#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
7	1	65675.5632	177.1046998	775740.2158	3320776.275	20887.43945	0.1645024218	0.8971139234	37786.49785	15308.99918	9294.035407	2119.323945	495.9815695	0.05903489992	0.02718586483	0.01000161823	0.3
7	1	65166.09906	202.4851669	639643.3805	4013930.997	22202.73099	0.1118907605	0.8855317789	37320.68565	15229.5906	9213.11232	2119.326769	489.7742286	0.06749505565	0.02241634265	0.01	0.3
7	1	65628.85895	735.8180592	428677.901	6048150.362	10114.07244	0.5954371024	0.9920461745	41535.4953	15952.51202	9953.526646	2099.140557	546.2595447	0.2452726864	0.0150230441	0.02172705283	0.1
7	1	64599.91377	436.0182374	488342.8965	4955702.216	13205.74891	0.4717700437	0.9647570024	40507.04129	15772.7753	9766.653261	2119.326363	532.2348059	0.1453394125	0.01711400763	0.01	0.1
7	1	65648.08007	177.1046998	768442.1344	3354655.496	21092.87618	0.1562849529	0.8953048889	37713.74991	15296.59708	9281.396337	2119.326737	495.0121045	0.05903489992	0.02693010311	0.01	0.1
7	0	64692.29738	30	513030.3704	4788169.589	192514.0966	-6.700563865	-0.614188448	-22996.49354	4947.195053	-1265.325083	2119.327325	-313.9973963	0.01	0.01797918171	0.01	0.7
7	1	64991.91754	934.9256463	589725.1305	4308023.337	4644.980494	0.8142007802	1.040141686	43538.23823	16289.55425	10293.32239	2119.121304	572.6310001	0.3116418821	0.02066695442	0.01011817525	0.1
7	1	63843.44601	2804.561848	286193.6363	6567551.842	2941.160495	0.8823535802	1.055144457	44142.3302	16392.49059	10398.18391	2119.32349	580.6777555	0.9348539494	0.01002967405	0.01	0.1
7	0	66522.61651	98.11211804	1002142.632	2422486.871	29489.99098	-0.1795996391	0.82136195	34739.84223	14789.62883	8764.762339	2119.326921	455.3825555	0.03270403935	0.03512015181	0.01	0.1
7	1	65142.70803	811.8353643	611942.5639	4203012.218	5315.682906	0.7873726838	1.034239136	43297.11142	16248.68733	10251.87673	2118.031075	569.4350825	0.2706117881	0.02144556578	0.01075171948	0.1
7	1	66577.05483	1063.511636	1016690.069	2373888.827	1986.176098	0.9205529561	1.063553816	44480.54582	16450.14692	10456.9395	2119.322133	585.1847322	0.3545038786	0.03562996766	0.01	0.1
7	1	63840.2774	3211.768887	285346.8965	6575303.126	2480.874895	0.9007650042	1.05919762	44305.34415	16420.27992	10426.50306	2119.322936	582.8500386	1.070589629	0.01	0.01	0.1
7	0	64532.77554	232.5388925	286193.6363	7000988.876	44730.83605	-0.789233442	0.6871903716	29305.56968	13865.66689	7825.226568	2108.215339	383.142856	0.07751296416	0.01002967405	0.0164555829	0.4
7	1	68446.0876	120.3043232	1515219.423	1185754.839	15557.97672	0.3776809312	0.9440440389	39673.79591	15630.74246	9621.922749	2119.270517	521.1320737	0.04010144107	0.05310096034	0.01003253134	0.1
7	1	66522.60988	132.0919714	1002140.861	2422492.848	21707.11893	0.1317152427	0.8898960175	37496.21076	15259.51273	9243.604941	2119.326755	492.1132322	0.04403065715	0.03512008974	0.01	0.1
7	0	64748.57241	133.0149875	524145.4351	4721023.405	41919.4439	-0.676777756	0.7119119855	30337.06913	14039.13065	7999.998824	2119.090407	396.7160533	0.04433832915	0.01836870986	0.01013748851	0.2
7	1	74813.06363	106.9692151	2775561.226	238760.6833	11167.44185	0.5533023261	0.9827912014	41141.09757	15886.6948	9887.645175	2092.662581	541.1065385	0.03565640503	0.09726971836	0.02549061322	0.1
7	1	65009.84059	1008.494357	587116.2057	4334821.291	4305.639345	0.8277744262	1.04313127	43656.94867	16309.88866	10314.12652	2118.674818	574.2199767	0.3361647856	0.02057552449	0.01037745487	0.1
7	1	66440.68586	244.9537187	980248.4826	2497509.66	11623.79314	0.5350482745	0.978687318	41067.30401	15868.28446	9863.983374	2119.32623	539.7007266	0.08165123957	0.03435286995	0.01	0.1
7	0	63929.3551	204.2256255	306016.9583	6395622.381	46847.08833	-0.8738835331	0.6685202016	28592.0599	13741.64487	7696.832497	2119.138049	373.461743	0.06807520849	0.01072438362	0.01010983055	0.9
7	1	66083.90182	464.9157704	776065.3671	3446955.529	7950.802461	0.6819679016	1.011051795	42346.49802	16087.78702	10088.87759	2112.760203	556.8509691	0.1549719235	0.02719725978	0.01381432145	0.1
7	0	64825.34097	74.16253405	487857.1487	5064646.055	81716.78763	-2.268671505	0.3614772813	16231.22413	11635.22706	5550.892693	2115.66412	208.7993844	0.02472084468	0.01709698457	0.01212815269	0.1
7	1	65697.43056	425.171057	777297.4826	3318511.543	8254.906714	0.6698037314	1.008353745	42259.56217	16071.58834	10071.21144	2119.064448	555.592601	0.1417236857	0.02724043934	0.01015183192	0.2
7	1	65348.71475	513.5988875	688443.38	3750130.528	7648.116726	0.6940753309	1.013696152	42475.32271	16108.31234	10108.58758	2119.325678	558.4636311	0.1711996292	0.02412654171	0.01	0.1
7	1	63950.8817	383.755144	307411.2643	6392871.163	24483.37058	0.02066517687	0.8654504715	36511.48961	15091.74409	9072.72072	2118.874884	478.9982454	0.1279183813	0.01077324716	0.010262564	0.1
7	1	69169.76625	205.5592429	1337790.609	1726676.337	11661.36237	0.5335455052	0.978428286	40980.13494	15858.32817	9857.958603	2096.901832	538.8944253	0.06851974764	0.04688295635	0.02302779832	0.1
7	1	65778.16662	422.129071	803204.8831	3196073.861	8008.595645	0.6796561742	1.010521863	42347.65611	16086.54875	10086.40905	2119.325748	556.7623781	0.1407096903	0.02814836583	0.01	0.1
7	1	74374.73678	215.2532445	2836832.012	206069.2833	5247.482591	0.7901006964	1.03488646	43273.14805	16247.79661	10253.65379	2103.422675	569.3472009	0.07175108151	0.09941695693	0.01923843616	0.3
7	1	64981.88877	3151.736976	590417.2581	4298839.399	833.6014649	0.9666559414	1.073703107	44888.73967	16519.73257	10527.85186	2119.318335	590.6242211	1.050578992	0.02069121008	0.01	0.8
7	1	63840.2774	1511.861513	285346.8965	6575303.126	6130.472838	0.7547810865	1.027060153	43012.80885	16199.93873	10201.96089	2119.325299	565.6260368	0.5039538378	0.01	0.01	0
7	0	64898.98591	286.3698213	388950.3243	6056964.544	26718.24582	-0.0687298326	0.8458038899	35685.85017	14953.26206	8933.503318	2108.5104	468.1601975	0.09545660711	0.01363078867	0.01628403474	0.9
7	0	65970.04952	83.94764421	376793.8425	6832312.096	95347.72169	-2.813908867	0.2415271363	11320.86804	10803.64846	4708.082037	2090.512341	143.7637166	0.02798254807	0.01320476399	0.02674058848	0
7	1	65757.8448	611.3150978	758400.7741	3448700.908	5821.721144	0.7671311542	1.029786549	43114.33249	16217.76505	10220.5636	2116.950063	567.0165465	0.2037716993	0.026578203	0.01137984861	0.1
7	1	65921.78265	416.797922	841583.0885	3029691.243	7715.601809	0.6913759276	1.013101895	42451.42231	16104.23799	10104.43555	2119.325691	558.1451404	0.1389326407	0.02949333246	0.01	0.1
7	0	64754.90949	129.4719288	529762.0706	4677857.743	42605.33117	-0.7042132468	0.7058714723	30094.936	13997.80196	7957.838674	2119.327066	393.4856982	0.04315730959	0.01856554521	0.01	0.9
7	1	64971.71273	424.0031732	587697.9384	4315154.822	11172.8452	0.5530861921	0.9826582552	41227.01096	15895.51003	9891.728027	2119.326186	541.8289414	0.1413343911	0.02059591135	0.01	0.1
7	0	66068.50713	30	880791.9557	2868648.878	111813.2835	-3.472531342	0.09644317228	5584.367081	9819.434071	3699.806957	2119.327271	66.86399495	0.01	0.03086740969	0.01	0.1
7	1	64940.16925	200.893828	575979.3629	4391183.872	24957.67476	0.001693009608	0.8612730532	36344.34596	15063.19532	9043.581053	2119.128422	476.766914	0.06696460933	0.02018523313	0.01011527299	0.8
7	0	64325.2729	288.4017869	350373.2764	6141944.048	28953.31056	-0.1581324225	0.8261002981	34917.08075	14820.69488	8797.136635	2115.431459	457.8061115	0.09613392898	0.01227885359	0.01226313763	0.1
7	1	65065.5559	1922.360371	482614.8034	5226161.54	3004.714774	0.8798114091	1.054609951	44093.95969	16385.9617	10392.97356	2111.471374	580.1575823	0.6407867903	0.01691326625	0.01456148797	0.1
7	1	65418.30644	3241.275231	327702.0443	7070478.236	3677.42019	0.8529031924	1.048734395	43806.20523	16340.19445	10349.09623	2096.439916	576.5611882	1.080425077	0.01148433883	0.02329393023	0.4
7	1	67637.19066	2519.155387	1299987.898	1599808.448	143.3536199	0.9942658552	1.07978126	45133.19665	16561.40567	10570.31948	2119.311447	593.8817937	0.8397184624	0.04555815793	0.01	0.1
7	1	67504.23037	302.9037074	1260605.658	1692287.672	7042.170533	0.7183131787	1.01903271	42689.15828	16144.81615	10145.83006	2119.093208	561.3168316	0.1009679025	0.04417800486	0.01013497766	0.1
7	1	65712.6563	413.4560824	784585.3121	3281324.838	8410.03678	0.6635985288	1.006987085	42205.26119	16062.28908	10061.69919	2119.258658	554.8659231	0.1378186941	0.02749584179	0.01003901879	0.1
7	1	73593.99767	1940.043868	2731460.348	230251.5984	490.3770546	0.9803849178	1.076756425	44978.43426	16537.13818	10547.36706	2109.628867	591.9727245	0.6466812895	0.09572420031	0.01561955766	0.5
7	1	66566.30228	1242.337461	1013790.722	2383517.611	1597.01139	0.9361195444	1.06698071	44618.36657	16473.64185	10480.88267	2119.319698	587.0213217	0.4141124869	0.03552835986	0.01000090998	0.1
7	1	65306.51972	2967.116564	677167.6925	3809500.754	715.5339792	0.9713786408	1.07474278	44930.55424	16526.86079	10535.11598	2119.317612	591.1814317	0.9890388547	0.02373138453	0.01	0.1
7	1	67505.1152	1220.118654	1264693.656	1680430.881	1162.799264	0.9534880295	1.070804271	44772.15154	16499.85755	10507.5979	2119.319883	589.070597	0.4067062181	0.044321269	0.01	0.1
7	1	64362.80931	3280.53798	416511.2107	5493372.023	1448.757396	0.9420497042	1.06828783	44669.19401	16482.4179	10489.91966	2118.809773	587.7067065	1.09351266	0.01459666167	0.01029685861	0.1
7	1	69227.31444	220.1036796	1723778.919	886848.6722	7080.347978	0.7167860809	1.018696004	42676.17732	16142.56741	10143.50832	2119.257126	561.1412535	0.07336789321	0.06040994104	0.01003975342	0.1
7	1	63878.1931	3105.850173	295478.0495	6483159.09	2476.485328	0.9009405869	1.059236273	44306.89856	16420.54492	10426.77312	2119.322871	582.8707532	1.035283391	0.0103550469	0.01000003433	0.1
7	1	66839.59233	818.4229919	877419.4398	3099371.718	4283.933418	0.8286426633	1.043360773	43625.16382	16307.09069	10313.47761	2106.690858	573.9862852	0.272807664	0.03074921965	0.01733941625	0.1
7	1	65747.98695	241.0916645	795140.0363	3232183.136	14752.55883	0.4098976469	0.9511361726	39959.22576	15679.38804	9671.485502	2119.326466	524.9347533	0.08036388816	0.02786573276	0.01	0.1
7	1	74981.47093	166.22777	2775360.424	242602.6153	7791.754365	0.6883298254	1.01252541	42327.64344	16089.56403	10094.88342	2089.935004	556.961355	0.05540925667	0.09726268125	0.02707478765	0.1
7	1	69088.9454	2596.749225	1524175.3	1239115.923	695.3679332	0.9721852827	1.074951984	44905.15758	16524.69152	10534.7209	2109.429729	590.9995165	0.8655830749	0.05341481961	0.01573904642	0.1
7	1	64805.94072	345.8855478	543399.039	4589831.891	15061.97568	0.397520973	0.9484115235	39849.64322	15660.70728	9652.448575	2119.326484	523.4744839	0.1152951826	0.01904345362	0.01	0.1
7	1	74429.73286	295.0445741	2777055.707	229825.7341	4328.858177	0.8268456729	1.042990025	43583.68913	16301.71755	10309.42842	2098.929335	573.5565705	0.09834819136	0.09732209255	0.0218483398	0
7	1	67186.76701	335.2401916	1179622.151	1891855.992	6757.292518	0.7297082993	1.021540532	42790.81547	16162.09505	10163.3957	2119.325474	562.6678087	0.1117467305	0.04133993274	0.01	0.1
7	1	63849.42358	1772.441472	285346.8965	6580881.189	5127.295769	0.7949081692	1.035894357	43367.60667	16260.45409	10263.65713	2119.177503	570.3563197	0.5908138241	0.01	0.01008565412	0
7	1	65507.51646	1588.606627	577192.3834	4618588.166	3144.403027	0.8742238789	1.053384434	44039.81333	16377.04159	10384.14421	2110.052263	579.4585269	0.5295355422	0.02022774351	0.01538597893	0.1
7	0	66410.4745	93.53810382	933075.9971	2703568.649	33487.68074	-0.3395072297	0.7861668228	33316.25853	14547.46329	8518.413199	2116.968448	436.4496044	0.03117936794	0.03269970722	0.01137023274	0.4
7	1	64218.64107	570.5275408	365899.218	5919429.887	13573.84922	0.4570460314	0.9615195712	40372.59095	15750.12643	9743.800481	2118.086351	530.4628016	0.1901758469	0.01282296119	0.0107204211	0.3
7	1	64184.53037	544.5124295	377340.8796	5784426.765	13712.96632	0.4514813474	0.96029057	40327.40605	15742.1525	9735.446619	2119.326399	529.8410316	0.1815041432	0.01322393494	0.01	0.1
7	1	64644.00132	449.2443367	401348.8551	5789204.732	16161.01109	0.3535595564	0.9387527626	39440.78457	15592.31122	9583.843565	2113.368221	518.1205398	0.1497481122	0.01406529596	0.0134615924	0.1
7	1	68181.13361	127.1196509	1412807.466	1382661.443	15939.3775	0.3624249002	0.9406916215	39532.43915	15607.06203	9598.14126	2117.363831	519.278599	0.04237321697	0.04951192682	0.01114026615	0
7	1	66560.71135	132.0679104	1002142.632	2431058.01	21755.23305	0.1297906782	0.8894743024	37477.14804	15256.39735	9240.543024	2118.712681	491.8689366	0.04402263681	0.03512015181	0.01035675884	0.4
7	1	64154.13407	3215.611514	352212.5482	6025943.673	1935.121962	0.9225951215	1.064006671	44495.24815	16452.87757	10459.91074	2118.296077	585.3969047	1.071870505	0.01234331099	0.01059596214	0.1
7	1	64709.524	415.2810298	517627.1734	4757617.277	13073.56181	0.4770575277	0.965921011	40553.85513	15780.75584	9774.78603	2119.325953	532.8586417	0.1384270099	0.01814027697	0.01000023236	0
7	1	65788.06102	441.7289545	805848.9423	3184323.468	7591.794246	0.6963282301	1.014192114	42495.26978	16111.71276	10112.05283	2119.325666	558.7294408	0.1472429848	0.02824102705	0.01	0.1
7	1	66522.62456	243.5574713	1002142.632	2422488.681	11422.61018	0.543095593	0.9804588863	41138.5542	15880.43065	9876.36117	2119.326081	540.6501908	0.08118582376	0.03512015181	0.01000007545	0.1
7	1	73734.20421	818.7452521	2853468.965	188647.1286	836.4039584	0.9665438417	1.073693069	44872.68393	16517.99553	10526.92217	2114.742985	590.4827221	0.272915084	0.1	0.01265679459	0.1
7	1	66837.76901	270.0208531	1002142.632	2494313.625	10592.65454	0.5762938183	0.9877835368	41415.7567	15928.79681	9926.583121	2114.24594	544.4246101	0.09000695103	0.03512015181	0.01295140866	0
7	1	63882.45427	3241.275231	285346.8965	6601065.346	2500.107584	0.8999956966	1.059030438	44296.29328	16418.88567	10425.20719	2118.643019	582.740201	1.080425077	0.01	0.01039498709	0.2
7	1	67854.97925	119.3312472	1358187.077	1475224.296	17589.19931	0.2964320275	0.9261574104	38954.60606	15508.12842	9496.960686	2119.32661	511.5474428	0.03977708239	0.04759775186	0.01	0.1
7	1	65272.5311	720.3058975	646902.9494	4002852.397	5710.68072	0.7715727712	1.03076083	43157.27294	16224.84523	10227.57709	2118.047394	567.5713737	0.2401019658	0.0226707547	0.01074232581	0.3
7	1	66695.19438	128.3593063	1039421.684	2306958.278	21569.41443	0.1372234226	0.8911103165	37543.22377	15267.64372	9251.988947	2118.793593	492.7481632	0.04278643545	0.03642659853	0.01030974808	0.1
7	1	64579.60979	742.8766662	482917.1082	4993301.046	7527.011742	0.6989195303	1.014762573	42518.21304	16115.62395	10116.03859	2119.325652	559.035177	0.2476255554	0.01692386054	0.01	0
7	1	66204.8911	217.0333563	917237.5535	2726642.294	14178.10689	0.4328757242	0.9561946558	40162.67266	15714.07006	9706.828761	2119.32643	527.6458358	0.0723444521	0.03214464796	0.01	0.1
7	1	65772.09887	373.5887836	801583.4106	3203301.242	9168.59999	0.6332560004	1.000307148	41936.83098	16016.51453	10015.03957	2119.325941	551.2878252	0.1245295945	0.02809154123	0.01	0.2
7	1	63944.78322	1669.988727	313273.7621	6324414.137	4921.06284	0.8031574864	1.037709921	43441.1314	16272.95577	10276.37006	2119.324852	571.3337559	0.5566629089	0.01097869877	0.01	0.9
7	1	65391.41296	415.2810298	699853.5316	3690994.135	9470.285606	0.6211885757	0.9976505785	41829.98652	15998.30054	9996.478312	2119.325984	549.8640427	0.1384270099	0.02452641119	0.01	0.1
7	1	66522.61651	1390.725837	1002142.632	2422486.871	1369.411519	0.9452235392	1.068984894	44698.9781	16487.38352	10494.88605	2119.320611	588.0955061	0.4635752789	0.03512015181	0.01	0
7	1	65635.39799	211.3131209	765053.1117	3370530.451	17635.56544	0.2945773826	0.9257491216	38938.18511	15505.32911	9494.108002	2119.326611	511.3286214	0.07043770696	0.02681133459	0.0100000006	0.9
7	1	66566.05379	1128.269187	1005051.22	2419984.099	1895.952144	0.9241619142	1.064349986	44510.77092	16455.4142	10462.40365	2118.797134	585.5958184	0.3760897291	0.03522208346	0.01030485929	0.1
7	1	73418.11857	137.608747	2685697.271	245302.8076	7972.740457	0.6810903817	1.010868324	42328.73909	16085.42279	10087.02566	2109.727481	556.6623682	0.04586958233	0.09412043039	0.01557621679	0.1
7	1	65313.89469	325.1513117	590736.8413	4430757.206	15104.69198	0.3958123207	0.9480524469	39816.94994	15656.30008	9648.937411	2113.99393	523.1233107	0.1083837706	0.02070240989	0.01309804139	0.9
7	1	67028.83103	415.2810298	993344.6201	2578057.174	7069.749789	0.7172100084	1.018816934	42651.52966	16140.25115	10142.73258	2110.634689	560.9494174	0.1384270099	0.03481182492	0.01504903462	0.1
7	1	67889.66104	3952.567689	1291014.737	1663467.941	148.7984498	0.994048062	1.079748077	45116.08004	16559.49607	10569.22093	2114.691538	593.7267593	1.317522563	0.04524369294	0.01267885445	0.1
7	1	67233.56906	4037.098227	1192128.962	1859180.594	-146.902963	1.005876119	1.082337189	45235.99342	16578.92965	10588.17757	2119.303956	595.2516377	1.345699409	0.04177823472	0.01	0.1
7	1	68058.42388	163.8609249	1365158.09	1485189.935	12738.2679	0.490469284	0.968882679	40663.18641	15800.01886	9794.941689	2116.467362	534.3608541	0.0546203083	0.04784205145	0.01166096278	0.1
7	1	67189.67688	467.8917522	1179499.024	1892771.916	4629.115293	0.8148353883	1.040280914	43544.34807	16290.56321	10294.32319	2119.270378	572.7100563	0.1559639174	0.04133561775	0.01003156592	0
7	1	68779.68942	222.0702568	1507342.766	1239879.626	8545.773915	0.6581690434	1.00581052	42137.94731	16052.09133	10052.38062	2113.417104	554.0614687	0.07402341892	0.0528249224	0.01343275605	0.1
7	1	75098.8082	83.94764421	2853468.965	214089.8249	13559.8418	0.4576063279	0.9617240134	40294.11708	15742.28784	9740.467809	2092.756288	529.8184083	0.02798254807	0.1	0.02543633443	0.4
7	1	65683.24768	415.2810298	777839.8976	3311024.339	8444.094058	0.6622362377	1.00668697	42193.42075	16060.25593	10059.61493	2119.325826	554.7070762	0.1384270099	0.02725944831	0.01	0.2
7	1	65346.57451	296.9135398	624124.5128	4193376.407	15563.59664	0.3774561344	0.9440066832	39659.32383	15629.10401	9620.949493	2115.481176	520.9992609	0.09897117993	0.02187248295	0.01223401533	0.3
7	0	63840.3078	394.5167616	285346.8965	6575321.659	25659.76793	-0.02639071735	0.8550899588	36096.3458	15020.87493	9000.417419	2119.326362	473.4589901	0.1315055872	0.01	0.0100002847	0.5
7	1	65930.05081	959.3322976	803204.8831	3241398.522	3271.257317	0.8691497073	1.052245544	44017.35912	16371.7219	10377.46922	2116.87533	579.0512136	0.3197774325	0.02814836583	0.0114223981	0.1
7	1	63866.76403	1041.060533	289026.4094	6549403.954	9136.052469	0.6345579012	1.00059441	41947.6827	16018.40928	10017.00812	2119.120934	551.4356806	0.3470201777	0.01012894876	0.01011909895	0.1
7	1	74250.42322	331.8225686	2749898.21	236974.038	3868.491649	0.845260334	1.047039891	43750.85646	16329.94108	10337.95992	2100.181101	575.7643601	0.1106075229	0.09637035636	0.02112083811	0.1
7	1	67881.92297	2398.483621	1365387.189	1460501.677	143.3571446	0.9942657142	1.079781229	45133.1954	16561.40545	10570.31926	2119.311447	593.8817771	0.7994945402	0.04785008022	0.01	0
7	1	66570.29132	128.3532373	1014882.671	2379873.289	22071.34277	0.1171462891	0.8866887514	37367.21787	15237.52304	9221.196004	2119.326765	490.3943053	0.04278441245	0.03556662726	0.01	0.1
7	1	66745.75181	128.5815461	1052154.751	2267010.226	21264.88255	0.1494046981	0.8937921	37650.92182	15286.01349	9270.717562	2118.746697	494.1840633	0.04286051537	0.03687282967	0.0103369881	0.1
