#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
6	0	64384.99936	246.204057	430911.7797	5368469.14	27274.20176	-0.09096807026	0.8408736478	35524.58232	14923.40511	8901.089169	2119.326883	465.8398054	0.08206801899	0.01510133052	0.01	0.1
6	1	65926.87921	1298.341432	842945.0307	3023948.636	1953.072559	0.9218770976	1.063845318	44492.26972	16452.14551	10458.9762	2119.322069	585.3409619	0.4327804772	0.02954106181	0.01	0
6	1	64037.68916	447.1073211	338100.8181	6109422.738	18913.4648	0.2434614082	0.9144962524	38485.60649	15428.17708	9415.485014	2119.326664	505.2976719	0.1490357737	0.01184876451	0.01	0.6
6	1	65209.99839	290.2201941	647903.3894	3972790.786	15070.20017	0.3971919933	0.948339771	39846.04076	15660.13894	9651.907889	2119.117101	523.4297958	0.0967400647	0.02270581518	0.01012164544	0.1
6	1	67434.30707	728.5110377	1058244.711	2390981.412	3905.204521	0.8437918192	1.046691538	43763.64539	16330.40904	10336.99774	2108.011701	575.8107243	0.2428370126	0.03708625271	0.01657189694	0.1
6	1	63933.81663	3111.858654	310343.1836	6350285.805	2315.258351	0.9073896659	1.060655998	44363.99862	16430.27887	10436.69265	2119.322696	583.6316534	1.037286218	0.01087599646	0.01	0.1
6	0	64159.53876	256.2260365	338714.2354	6172241.584	33649.46129	-0.3459784514	0.7847408419	33260.38347	14537.84382	8508.531052	2117.399809	435.6981928	0.08540867882	0.01187026176	0.01111962634	0.1
6	1	65990.49726	909.1140987	859945.5451	2953175.567	3040.045665	0.8783981734	1.054273699	44107.3092	16386.52049	10392.09998	2119.323592	580.2110744	0.3030380329	0.03013684591	0.01	0
6	1	63925.1835	487.355982	308036.1706	6370726.956	19050.32502	0.2379869993	0.9132910948	38437.13631	15419.91427	9407.064664	2119.326669	504.6517704	0.162451994	0.01079514704	0.01	0.1
6	0	64569.9411	232.7879838	383005.5344	5936060.404	33020.66344	-0.3208265376	0.7902905084	33470.08684	14574.45481	8546.564882	2113.455989	438.5551335	0.07759599461	0.01342245313	0.01341085997	0.9
6	1	67337.85977	267.2447088	1217343.609	1796664.437	8390.294143	0.6643882343	1.007161232	42211.94695	16063.44915	10062.89846	2119.165677	554.956489	0.08908156959	0.04266188364	0.01009303532	0
6	0	67075.11244	30	1131962.355	2034263.611	86910.49789	-2.476419916	0.3157344534	14400.3534	11322.54877	5231.777295	2118.252147	184.3606546	0.01	0.03966969218	0.01062459352	0.1
6	0	63941.48124	274.0839954	289598.4769	6588369.931	36811.03305	-0.4724413221	0.7568990461	32142.50578	14347.15611	8314.106232	2117.952107	420.7928846	0.09136133181	0.0101489969	0.0107987788	0.9
6	0	65029.98721	218.7258379	485392.572	5183839.983	27764.40085	-0.110576034	0.8365798398	35327.55253	14891.37194	8869.75211	2112.21629	463.3268967	0.07290861264	0.01701061333	0.01413103949	0.8
6	0	65195.22131	79.36731823	647425.6569	3970650.867	57126.87357	-1.285074943	0.577998322	24952.01162	13121.07689	7064.398167	2119.32715	324.9523758	0.02645577274	0.02268907301	0.01	0.2
6	1	65444.63007	1135.740834	646566.3493	4069616.68	3578.130188	0.8568747925	1.049548496	43903.32857	16352.63798	10358.3199	2115.251611	577.5574002	0.3785802779	0.02265895852	0.01236583179	0
6	1	64246.52453	3707.398255	333512.7975	6278789.973	1902.236042	0.9239105583	1.064304636	44498.27379	16453.9657	10461.50065	2115.678271	585.4786924	1.235799418	0.01168797704	0.01211653434	0.1
6	1	63840.2774	848.8773975	285346.8965	6575303.126	11515.92541	0.5393629836	0.9796371748	41105.50626	15874.79687	9870.619955	2119.32622	540.2098002	0.2829591325	0.01	0.01	0
6	1	66773.24999	1203.234179	1068333.92	2209706.698	1552.550213	0.9378979915	1.067372371	44633.96205	16476.31046	10483.61057	2119.273788	587.2298687	0.4010780595	0.03743982965	0.01002750905	0.1
6	0	63850.73664	67.67490128	287276.9377	6559616.539	152249.0989	-5.089963954	-0.2596245596	-8736.483316	7378.140196	1211.977508	2119.27513	-123.9712444	0.02255830043	0.01006763841	0.01003031253	0
6	1	63843.90577	732.645154	285346.8965	6577515.424	13468.4587	0.461261652	0.9624438315	40413.80779	15756.89438	9750.480308	2119.267894	530.9933263	0.2442150513	0.01	0.01003397971	0.3
6	1	64237.35706	4273.737096	323949.3677	6378720.824	1675.823301	0.932967068	1.066299745	44577.04629	16467.48804	10475.35967	2115.248444	586.5351939	1.424579032	0.01135282604	0.01236583179	0.2
6	1	73257.97829	4221.660896	2797070.335	199110.2075	-491.6621986	1.019666488	1.08537401	45357.10949	16599.64183	10609.33951	2118.97137	596.8703298	1.407220299	0.09802350645	0.01017342426	0.1
6	1	67088.46813	324.1319506	1061782.37	2301323.6	8274.872127	0.6690051149	1.008194782	42235.1573	16068.57875	10069.11164	2113.801973	555.350766	0.1080439835	0.03721023017	0.01320913183	0.1
6	1	66376.89674	1806.571402	820572.1982	3277938.425	1858.988325	0.925640467	1.064701346	44497.25058	16454.87602	10463.34003	2110.716496	585.5436533	0.6021904672	0.02875700448	0.01499847921	0
6	1	68589.20546	293.7294277	1237021.559	1949765.918	8795.597672	0.6481760931	1.003653008	42005.87284	16032.47063	10034.81842	2100.18127	552.5111851	0.09790980922	0.04335149861	0.0211222943	0.1
6	0	65308.56649	167.6757184	677714.6474	3806599.284	25412.74116	-0.01650964643	0.8572652145	36183.83399	15035.78912	9015.615867	2119.326846	474.624828	0.05589190614	0.0237505526	0.01	0.1
6	1	65211.31022	261.0017518	484771.6768	5277421.167	23468.4474	0.0612621038	0.8744184328	36839.24895	15149.72133	9133.571208	2109.255877	483.5182882	0.08700058392	0.01698885402	0.01585089195	0.1
6	1	65969.59588	627.8828345	854360.1154	2976243.065	4780.358669	0.8087856533	1.038948928	43490.96295	16281.45066	10285.02691	2119.324787	571.9977987	0.2092942782	0.02994110418	0.01	0.1
6	1	65218.81733	473.562674	648177.36	3974145.461	8950.244811	0.6419902076	1.002231003	42013.05976	16029.58267	10028.41844	2118.99089	552.3089389	0.1578542247	0.0227154165	0.01019463359	0.1
6	1	64815.14259	343.6989412	545858.0348	4574136.399	15090.91523	0.3963633906	0.9481566889	39839.39404	15658.96008	9650.668063	2119.326486	523.3379058	0.1145663137	0.01912962929	0.01	0.1
6	1	65194.62812	338.1443398	575647.7531	4498606.479	14827.32828	0.4069068687	0.9504916027	39918.51514	15673.39273	9666.169899	2115.006251	524.4607035	0.1127147799	0.02017361185	0.01250990591	0.9
6	1	67530.84207	3808.802901	1239726.08	1759234.44	2.8083939	0.9998876642	1.081025017	45176.64496	16569.23242	10578.64848	2117.383605	594.4912083	1.269600967	0.04344627872	0.01111592285	0.1
6	1	68159.7641	1092.608466	1317146.974	1629832.138	1832.179498	0.9267128201	1.064933528	44510.74745	16456.91116	10465.19065	2111.931764	585.7042577	0.364202822	0.04615949885	0.0142925683	0.1
6	0	64460.25257	30	451021.5347	5220165.327	219087.1332	-7.763485329	-0.8481841085	-32407.55431	3342.871865	-2900.235939	2119.327334	-439.4068353	0.01	0.01580607815	0.01	0.1
6	0	65275.47487	166.904628	366126.8268	6526214.36	49225.15549	-0.9690062194	0.6476373865	27690.31664	13591.87492	7547.528704	2101.065031	361.7316891	0.05563487601	0.01283093776	0.02060971118	0.9
6	1	71886.25471	3938.393627	2366689.317	370753.8968	-148.226912	1.005929076	1.082362128	45222.79869	16577.58741	10587.57212	2115.133863	595.1415315	1.312797876	0.0829407765	0.01240993926	0.1
6	1	70462.14481	959.298157	1659749.883	1111615.602	2813.538346	0.8874584662	1.056344579	44109.0155	16392.02365	10402.08882	2095.483872	580.6114688	0.3197660523	0.05816603941	0.0238478627	0.1
6	1	66105.98133	4180.497958	863421.6267	2966965.369	177.6566701	0.9928937332	1.079484485	45115.60679	16558.76831	10567.93544	2117.65794	593.6735681	1.393499319	0.03025866541	0.01095969086	0.1
6	1	65690.42493	4172.357089	779746.2991	3302256.175	149.4041489	0.994023834	1.079727983	45131.05151	16561.04013	10569.9471	2119.310855	593.8532191	1.390785696	0.02732625827	0.01000040512	0.1
6	1	66640.87198	790.4325229	918951.9586	2830658.21	3827.182053	0.8469127179	1.047364537	43805.7298	16336.62382	10342.52463	2112.399427	576.3020144	0.2634775076	0.0322047294	0.01402288699	0.1
6	1	65238.90696	323.4708584	657322.4332	3918700.204	13233.26825	0.4706692699	0.964515017	40496.94196	15771.07709	9764.942375	2119.219158	532.1019233	0.1078236195	0.02303590616	0.01006228366	0.3
6	1	64415.40852	354.3969479	439037.9534	5308040.234	18353.64806	0.2658540775	0.9194258617	38683.87021	15461.97552	9449.927839	2119.326642	507.9396847	0.118132316	0.01538611279	0.01	0.1
6	1	72817.719	3886.305783	2684369.393	232557.7636	-479.8522364	1.019194089	1.085269059	45353.91016	16599.03116	10608.66233	2119.276582	596.8229667	1.295435261	0.09407389482	0.01	0.1
6	1	66747.75834	224.5702105	1062196.015	2228160.246	11706.22462	0.5317510152	0.9779614679	41038.08821	15863.30544	9858.910656	2119.319555	539.31151	0.07485673685	0.0372247264	0.01000388257	0.1
6	1	66207.3976	938.0844667	852322.7254	3053395.628	3239.370817	0.8704251673	1.052531156	44023.68522	16373.13005	10379.18135	2115.367331	579.1594043	0.3126948222	0.02986970371	0.01229841765	0.1
6	0	64586.51324	51.16498768	484761.9018	4980485.368	119170.5311	-3.766821244	0.03165704997	2978.736992	9375.246866	3247.150979	2119.327279	32.1420209	0.01705499589	0.01698851145	0.01	0.1
6	1	74167.12277	192.6080984	2853468.965	196372.9572	5476.363922	0.7809454431	1.032857059	43206.41714	16235.46956	10240.2922	2107.773202	568.389036	0.06420269946	0.1	0.01671108438	0.1
6	1	64019.51096	3788.78411	312991.4767	6371512.357	1831.166168	0.9267533533	1.064922707	44531.41998	16459.08668	10466.27422	2118.100012	585.8820239	1.262928037	0.01096880606	0.01070971931	0.1
6	1	72529.65774	232.3150123	2490760.565	317128.9081	4880.695397	0.8047721841	1.038087912	43432.25393	16272.98086	10277.68866	2112.289215	571.3269261	0.07743833744	0.08728886123	0.01408733499	0.1
6	1	67586.43272	133.5395016	1286423.962	1630324.418	16551.30972	0.337947611	0.9352968122	39322.18325	15570.79007	9560.81703	2119.326563	516.4456843	0.0445131672	0.04508280894	0.01	0.3
6	1	72705.57751	350.8926492	2482231.467	327163.1678	3395.495554	0.8641801778	1.051176944	43947.21428	16361.49985	10368.51107	2108.93754	578.2422405	0.1169642164	0.08698995847	0.01603372938	0.1
6	0	67253.41194	54.38154452	1057600.906	2353850.92	51562.26217	-1.062490487	0.6270259337	26894.98117	13454.14345	7405.365129	2110.892304	350.9775437	0.01812718151	0.03706369051	0.01490037314	0.1
6	0	64544.08592	199.9709753	447176.5186	5296212.008	32614.8066	-0.3045922639	0.793850657	33627.94767	14600.42807	8572.245311	2117.743664	440.5908129	0.06665699176	0.01567132932	0.01091984953	0.7
6	0	64753.91117	274.2737493	386838.0069	5998046.113	27889.70733	-0.1155882933	0.8354812071	35278.25067	14883.2942	8861.795088	2110.721558	462.6935953	0.09142458309	0.01355676237	0.01499943362	0.9
6	1	64345.77003	4350	285375.8327	6890450.089	2215.825956	0.9113669618	1.061557658	44372.37915	16433.48897	10441.46122	2111.174745	583.872406	1.45	0.01000101407	0.01473293307	0
6	1	68713.94824	1866.244498	1284087.705	1817351.431	1790.499339	0.9283800264	1.065335539	44489.51473	16455.68112	10465.94551	2100.999667	585.5944513	0.6220814993	0.04500093468	0.0206410765	0
6	1	63844.76091	1599.761759	286534.6887	6564455.859	5724.626322	0.7710149471	1.03063394	43156.5407	16224.44113	10226.93057	2119.324544	567.5413813	0.5332539198	0.01004162625	0.0100003619	0.1
6	1	64672.52164	258.1367329	484778.5609	5020213.777	23105.8715	0.07576514013	0.8775833801	36996.26751	15174.58931	9157.317021	2117.941372	485.4730644	0.08604557762	0.01698909527	0.01080488636	0.5
6	1	67441.05844	353.0057002	1127989.018	2119066.464	7223.302744	0.7110678902	1.017460055	42602.01281	16131.48692	10133.52979	2112.11178	560.266166	0.1176685667	0.03953044635	0.01419093001	0.1
6	0	66611.90778	30	1026003.748	2343288.129	95879.91645	-2.835196658	0.2367485055	11227.30086	10781.39678	4680.110233	2119.32725	142.0603173	0.01	0.03595636613	0.01	0.1
6	0	63954.74342	347.836049	298068.5657	6499970.902	28004.17212	-0.1201668847	0.834449158	35262.50723	14878.9643	8855.999141	2118.249137	462.3645345	0.1159453497	0.0104458317	0.0106261445	0.9
6	1	65914.64509	2207.065164	698956.6501	3880512.251	1772.382311	0.9291047075	1.065463609	44528.30252	16460.1443	10468.68757	2110.831476	585.9556173	0.7356883881	0.02449497992	0.01493150915	0.1
6	0	65900.51253	156.772848	641230.5515	4284910.092	29668.8463	-0.1867538519	0.8198245893	34637.81952	14774.80464	8751.813707	2107.584178	454.2090795	0.05225761602	0.02247196515	0.01682217221	0.1
6	1	69428.74357	1133.168384	1774989.389	826536.4551	730.2048963	0.9707918041	1.074614316	44924.61304	16525.89747	10534.17588	2119.091314	591.1058461	0.3777227946	0.06220461518	0.01013146651	0
6	1	65953.4441	845.5675868	785307.3381	3351189.172	3995.011027	0.8401995589	1.04587701	43756.2375	16327.52649	10332.69892	2115.419147	575.5946524	0.2818558623	0.02752114524	0.01226869726	0.9
6	1	64585.84379	941.6087712	484583.0058	4981726.707	5754.443744	0.7698222502	1.030371373	43145.98266	16222.64115	10225.09615	2119.325177	567.4006777	0.3138695904	0.01698224203	0.01	0.1
6	1	65641.24771	395.6892909	624062.1161	4309987.647	11898.6564	0.5240537441	0.9762944703	40941.63414	15848.74166	9845.648402	2110.727089	538.1623266	0.1318964303	0.02187029625	0.01499582162	0.3
6	1	65514.8625	293.8851919	732842.6881	3525212.009	13047.13309	0.4781146765	0.9661537345	40563.21639	15782.35159	9776.412128	2119.326351	532.9833813	0.09796173063	0.02568251826	0.01	0.7
6	1	67445.47725	1007.349585	1205582.961	1852197.638	1871.327658	0.9251468937	1.064573481	44512.64195	16456.18791	10463.57431	2116.71717	585.6537002	0.3357831951	0.04224973098	0.01151302757	0.1
6	1	77177.99029	83.6270999	2815232.161	277465.2855	16346.98837	0.346120465	0.9372957708	39189.03075	15561.73486	9563.056182	2056.934156	515.6598747	0.02787569997	0.0986599888	0.04624792164	0.1
6	1	66184.20296	268.9431908	836145.5247	3133817.647	12790.42814	0.4883828744	0.9684288088	40639.11649	15796.28718	9791.451148	2114.768184	534.0670263	0.08964773027	0.02930277269	0.01264813046	0.1
6	0	64408.44065	167.6788625	285346.8965	6930952.02	62064.54209	-1.482581684	0.5345477429	23173.12782	12819.82961	6759.090617	2110.168586	301.3925254	0.05589295416	0.01	0.01532085865	0
6	1	63861.8124	455.6969962	285346.8965	6588444.421	22136.95044	0.1145219825	0.8861121378	37342.83894	15233.44302	9217.101997	2118.97963	490.0749378	0.1518989987	0.01	0.01020167569	0.1
6	1	74146.56621	3873.842466	2799527.104	215286.1295	547.8054857	0.9780877806	1.076266096	44942.28041	16532.02488	10543.0387	2104.800552	591.5670196	1.291280822	0.09810960407	0.01840896778	0
6	1	65938.02146	355.8081823	845922.5499	3011431.857	9118.316057	0.6352673577	1.000749936	41954.63945	16019.55038	10018.1333	2119.325934	551.5251365	0.1186027274	0.02964540916	0.01	0.1
6	1	72457.10806	231.4709003	2468732.249	327311.0646	4956.912657	0.8017234937	1.037417271	43404.7362	16268.3247	10272.973	2112.129939	570.9627559	0.07715696675	0.08651687749	0.01417988969	0.1
6	1	66134.87013	1193.035496	836012.0557	3120241.378	2488.084065	0.9004766374	1.059146211	44290.36977	16418.55182	10425.43507	2115.551596	582.7102411	0.3976784987	0.02929809526	0.01219080509	0.1
6	1	65961.03298	1326.734658	836012.0557	3070355.285	1986.46981	0.9205412076	1.063554331	44477.2508	16449.79705	10456.76101	2118.353242	585.1561727	0.4422448861	0.02929809526	0.01056281716	0.1
6	1	68107.44042	2553.123995	1425651.733	1342896.697	52.26681266	0.9979093275	1.080583348	45165.4558	16566.90495	10575.92361	2119.309669	594.311671	0.8510413316	0.04996205497	0.01	0
6	1	65423.65363	3858.030079	640960.8597	4101519.404	730.1427492	0.97079429	1.074627176	44911.96689	16524.58266	10533.54284	2115.243142	590.9982618	1.286010026	0.02246251379	0.01236583179	0.2
6	1	65992.86802	632.8343939	860576.8689	2950581.772	4697.233159	0.8121106736	1.039680911	43520.4021	16286.46924	10290.1412	2119.324614	572.3900995	0.210944798	0.03015897069	0.01000007746	0.1
6	1	69076.97126	750.7443184	1654574.492	986487.1748	1760.355733	0.9295857707	1.06554816	44554.52877	16463.15682	10470.53184	2117.501873	586.1994384	0.2502481061	0.0579846675	0.0110570605	0.1
6	0	72601.29397	30	2626534.595	252069.5141	36987.42356	-0.4794969424	0.7553413925	32084.56446	14336.97808	8303.48145	2119.327016	419.9989888	0.01	0.09204707069	0.01	0.1
6	0	64082.46905	226.8394841	350067.2512	6008424.426	36695.97545	-0.4678390179	0.7579078133	32187.78322	14354.574	8321.412848	2119.327013	421.3744562	0.07561316135	0.01226812892	0.01	0.5
6	1	63990.31656	3761.407888	312991.4767	6354289.775	1815.657959	0.9273736816	1.065057762	44538.46247	16460.18432	10467.30629	2118.570657	585.968414	1.253802629	0.01096880606	0.01043631322	0.1
6	1	64136.46314	4350	296987.7011	6622853.328	1829.796106	0.9268081557	1.064943898	44522.51555	16458.19207	10465.88647	2115.248895	585.8085309	1.45	0.01040795273	0.01236583179	0.9
6	1	66525.18859	322.2746288	1002829.966	2420168.488	8439.406644	0.6624237342	1.006728247	42195.08084	16060.53893	10059.90333	2119.325826	554.7291981	0.1074248763	0.03514423947	0.01	0.1
6	1	64537.69976	587.4707805	451903.0116	5249725.175	10525.90968	0.5789636127	0.9883588378	41452.19147	15934.15839	9931.332925	2118.130859	544.8485781	0.1958235935	0.01583696957	0.01069440283	0.1
6	1	64723.51258	1500.008228	518673.6871	4755124.998	3070.180563	0.8771927775	1.054008859	44096.10054	16384.64532	10390.21897	2119.160847	580.0642896	0.5000027427	0.0181769521	0.01009456057	0.1
6	1	71604.8816	126.6186216	2337472.546	380044.431	9384.552995	0.6246178802	0.9984099209	41855.8206	16003.00518	10001.52535	2117.951052	550.2300854	0.0422062072	0.08191687294	0.0107987788	0.1
6	1	66358.50423	233.2657414	876461.917	2969109.432	14139.21956	0.4344312177	0.9565528908	40160.18667	15714.72561	9708.403966	2114.390563	527.6909121	0.07775524713	0.03071566321	0.01286757433	0.1
6	1	65918.43529	335.3269484	840688.5794	3033468.859	9787.263142	0.6085094743	0.9948593519	41717.72631	15979.1633	9976.976212	2119.326027	548.3680912	0.1117756495	0.02946198433	0.01	0.1
6	1	68575.1549	369.8888099	1550638.072	1128306.536	4421.418782	0.8231432487	1.042109665	43618.08448	16303.12133	10307.11075	2119.324606	573.6917883	0.12329627	0.05434220911	0.01	0.1
6	0	66225.43515	114.4473695	847071.1247	3086582.026	30247.26179	-0.2098904716	0.8147082196	34456.61599	14742.34463	8717.415391	2114.763209	451.6806615	0.03814912315	0.02968566104	0.0126513823	0.1
6	1	65511.39434	1078.809988	731915.8974	3529766.2	3002.411666	0.8799035334	1.054605094	44120.63759	16388.79261	10394.41542	2119.323554	580.3886852	0.3596033293	0.02565003883	0.01	0.2
6	1	63869.94917	3753.091669	293276.019	6503074.63	1937.610704	0.9224955719	1.063981471	44497.74566	16453.07901	10459.92749	2119.322038	585.4139329	1.251030556	0.0102778766	0.01	0.1
6	1	67278.06	718.8422274	1163878.61	1960924.457	2964.286167	0.8814285533	1.05494857	44126.16453	16390.26427	10396.36015	2116.902039	580.500699	0.2396140758	0.04078819935	0.01140669375	0.1
6	1	63912.56276	2885.699517	285346.8965	6619517.754	2931.24602	0.8827501592	1.055235492	44142.00337	16392.68968	10398.60095	2118.158176	580.6918621	0.9618998391	0.01	0.01067695359	0.1
6	1	66028.24263	395.1415374	869305.1558	2915656.366	7898.273835	0.6840690466	1.01149347	42386.58304	16093.1943	10093.18936	2119.281873	557.2818035	0.1317138458	0.03046485406	0.01002547795	0.1
6	1	68698.94574	2769.078905	1583718.435	1077491.396	-86.67798262	1.003467119	1.081806862	45214.66425	16575.29362	10584.47222	2119.306037	594.9674105	0.9230263017	0.05550151251	0.01	0
6	1	73218.62057	245.0478741	2611707.615	273893.2063	4661.240882	0.8135503647	1.040032573	43497.4254	16284.92395	10290.55971	2108.478818	572.2557524	0.08168262469	0.09152745824	0.01630088671	0.1
6	0	65945.47603	48.74730609	847914.619	3003086.615	71204.16661	-1.848166664	0.4540371228	19966.42182	12271.17299	6198.29018	2119.327199	258.5156547	0.01624910203	0.02971522135	0.01	0.2
6	1	65212.14635	4350	618316.8565	4183499.743	486.5440168	0.9805382393	1.076765705	45004.9705	16539.99032	10548.86869	2117.285581	592.2052274	1.45	0.02166895327	0.01117862301	0.1
6	1	66492.08228	193.906068	921398.052	2780020.373	16199.0103	0.3520395881	0.9384130928	39432.53075	15590.5587	9581.767271	2114.948083	517.9855201	0.06463535601	0.03229045289	0.01254374533	0.1
6	1	72920.53013	4026.393574	2647672.172	250265.7465	-208.2212766	1.008328851	1.082889536	45244.95932	16581.30455	10591.30919	2115.404555	595.4324463	1.342131191	0.09278783839	0.01224888448	0.1
6	1	63859.85662	1647.313821	285346.8965	6587249.861	5586.12944	0.7765548224	1.031854518	43204.55297	16232.69477	10235.39946	2119.0095	568.1861716	0.549104607	0.01	0.01018335976	0.1
6	1	67589.49621	935.127673	1287242.612	1628466.233	1706.256928	0.9317497229	1.066018716	44579.68151	16467.04679	10474.16157	2119.321536	586.5057896	0.3117092243	0.04511149861	0.01	0.2
6	1	73691.66223	86.3516877	2589262.49	297570.1321	13962.02868	0.4415188528	0.9581608584	40173.89774	15720.31877	9716.840169	2099.501663	528.1095223	0.0287838959	0.09074086741	0.02151752082	0.7
6	0	63965.45016	38.97509045	301004.0529	6473278.163	252877.2611	-9.115090444	-1.145728273	-44378.14292	1302.455314	-4979.35736	2118.25407	-598.9068963	0.01299169682	0.01054870604	0.01062353904	0.9
6	1	66678.1923	322.2746288	1043422.246	2287347.022	8082.602322	0.6766959071	1.009870235	42321.38751	16082.07457	10081.85283	2119.307993	556.4126108	0.1074248763	0.03656679849	0.01001032328	0.1
6	1	66577.83194	1563.285564	948898.1773	2671282.118	1534.661628	0.9386135349	1.067542875	44626.94225	16476.00039	10484.03976	2115.218327	587.2005645	0.521095188	0.03325419652	0.0123830488	0.1
6	1	69373.3976	441.0493597	1529007.602	1261577.124	4663.004927	0.8134798029	1.04002769	43485.84277	16283.6769	10289.9003	2105.151952	572.1541138	0.1470164532	0.05358416792	0.01823359787	0.1
