#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
28	1	67741.82096	601.8981042	1213639.11	1877292.092	3802.007523	0.8479196991	1.047586125	43814.74152	16338.15369	10344.07832	2112.428537	576.4216408	0.2006327014	0.04253205922	0.01400596324	0
28	1	63840.2774	451.4089259	285346.8965	6575303.126	22329.35946	0.1068256215	0.8844167196	37275.83913	15221.94552	9205.32148	2119.326773	489.1766151	0.150469642	0.01	0.01	0.2
28	1	73439.1843	124.7393061	2850442.235	184526.3587	7601.304155	0.6959478338	1.014108372	42491.90177	16111.13861	10111.46773	2119.325668	558.6845595	0.0415797687	0.09989392806	0.01000000004	0.1
28	1	64926.42176	530.7909211	569213.8942	4437522.009	9108.40005	0.635663998	1.000838487	41956.88341	16020.01708	10018.67965	2118.941014	551.5611375	0.176930307	0.01994813685	0.0102236237	0.1
28	1	65855.87396	631.9059434	823970.4382	3104944.582	4948.275282	0.8020689887	1.037470295	43431.49389	16271.31284	10274.69581	2119.324863	571.2053289	0.2106353145	0.02887609602	0.01000000041	0.2
28	1	63851.51865	3855.043739	288350.8726	6547845.192	1911.077196	0.9235569122	1.064215119	44507.14272	16454.68095	10461.55997	2119.321985	585.5391558	1.28501458	0.01010527453	0.01	0.1
28	1	73450.53197	4056.746088	2853467.039	183750.9452	-507.9875338	1.020319501	1.085516813	45363.873	16600.72965	10610.39329	2119.270552	596.9557362	1.352248696	0.0999999325	0.01000026669	0
28	1	65796.9755	673.6715228	808231.1391	3173773.81	4698.430829	0.8120627669	1.039670365	43519.97837	16286.39698	10290.06754	2119.324748	572.3844509	0.2245571743	0.02832451129	0.01	0.4
28	1	64832.20775	305.4842672	550418.3188	4545170.551	16926.61538	0.3229353848	0.9319919624	39189.26564	15548.13133	9537.726282	2119.326581	514.6744576	0.1018280891	0.01928944473	0.01	0.8
28	1	65283.95536	782.0480865	670943.5113	3842933.92	4905.145919	0.8037941632	1.03785012	43446.72989	16273.91272	10277.34741	2119.31312	571.4085458	0.2606826955	0.02351325771	0.01000681116	0.1
28	1	67841.93849	284.4222851	1354702.221	1482403.255	6955.43468	0.7217826128	1.019795741	42720.64178	16150.1324	10151.20497	2119.325523	561.7326917	0.09480742836	0.04747562486	0.01	0
28	1	66007.74999	671.4084664	864523.8006	2934433.773	4360.03981	0.8255984076	1.042650159	43639.81596	16306.82637	10310.88678	2119.322633	573.9814074	0.2238028221	0.03029729117	0.0100011269	0.1
28	0	63845.7828	44.57326451	286818.0916	6561841.266	231919.917	-8.276796682	-0.9611864637	-36952.39086	2568.104083	-3689.775271	2119.327338	-499.970189	0.01485775484	0.01005155813	0.01	0.8
28	1	64493.3426	851.9369853	459864.1107	5156257.368	6827.979497	0.7268808201	1.02091808	42765.78109	16157.82739	10159.04667	2119.325492	562.3342068	0.2839789951	0.01611596679	0.01	0.1
28	1	64939.0835	549.8089851	578978.4981	4367888.641	8579.90625	0.65680375	1.005491041	42145.32174	16052.05639	10051.25906	2119.325849	554.0661209	0.1832696617	0.02029033801	0.01	0
28	1	65300.17004	4244.987975	675470.8817	3818516.026	272.4474812	0.9891021008	1.078644491	45087.47699	16553.61174	10562.37696	2119.313432	593.272545	1.414995992	0.02367191969	0.01	0.1
28	1	64381.32794	554.7110111	429930.6732	5375811.361	11708.37558	0.5316649767	0.9779425057	41037.34844	15863.17787	9858.779424	2119.326238	539.3015462	0.1849036704	0.01506694758	0.01	0
28	0	63898.40121	30	300879.1967	6434560.528	328795.9919	-12.15183968	-1.814253483	-71261.85428	-3280.701821	-9650.093203	2119.327356	-957.1695066	0.01	0.01054433044	0.01	0.8
28	1	65654.99235	500.2794987	671369.9402	3974481.651	8519.884143	0.6592046343	1.006038685	42146.92431	16053.63441	10053.96384	2113.358784	554.1820178	0.1667598329	0.02352820193	0.01346663477	0
28	1	64049.14318	352.7813917	341154.728	6083501.716	23951.82485	0.04192700614	0.8701296876	36701.22821	15123.99048	9105.498937	2119.326396	481.5195005	0.1175937972	0.01195578898	0.01000024266	0.6
28	0	64462.79309	131.6387317	451693.4025	5215294.574	49264.02564	-0.9705610258	0.6472366388	27736.70286	13595.78912	7548.161229	2119.326686	362.0604807	0.04387957722	0.0158296238	0.01000024636	0.9
28	1	63840.27974	4350	285346.8965	6575304.554	1631.554433	0.9347378227	1.066676528	44606.1379	16471.55687	10478.75765	2119.321316	586.8583413	1.45	0.01	0.01000002194	0.1
28	1	66758.44022	800.1387636	1065157.755	2218903.622	2725.373332	0.8909850667	1.057044627	44218.7523	16405.51848	10411.46022	2119.323035	581.6961407	0.2667129212	0.03732852075	0.01000012423	0.1
28	1	66090.30046	4350	886615.7407	2845470.33	6.302115862	0.9997479154	1.080988102	45181.73457	16569.68003	10578.7516	2119.308613	594.5285979	1.45	0.0310715046	0.01	0.1
28	1	67190.08957	285.2321827	1180509.995	1889517.606	8069.480783	0.6772207687	1.009985723	42326.09313	16082.87287	10082.66308	2119.325758	556.4750352	0.09507739425	0.04137104731	0.01000000121	0
28	1	66380.30217	638.4262574	964112.2772	2554285.404	4067.933988	0.8372826405	1.045222365	43743.27404	16324.46266	10328.85897	2119.324402	575.3600331	0.2128087525	0.03378737561	0.01	0.1
28	1	73450.50945	4285.815452	2853468.632	183750.0523	-521.7557135	1.020870229	1.08563805	45368.75062	16601.56104	10611.24045	2119.267827	597.020727	1.428605151	0.09999998833	0.01	0.1
28	1	65606.45129	454.9703437	757317.7029	3407046.868	7868.522648	0.6852590941	1.011755311	42397.26411	16095.00553	10095.02707	2119.325718	557.4234419	0.1516567812	0.0265402467	0.01000000217	0.1
28	1	68391.91126	122.8323376	1501670.266	1207958.858	15362.30942	0.3855076233	0.9457668581	39743.27754	15642.5749	9633.970487	2119.326501	522.0570815	0.04094411254	0.05262612928	0.01	0.2
28	1	63854.43218	4124.473055	289129.4469	6540747.339	1729.528217	0.9308188713	1.065813795	44571.43979	16465.6418	10472.7298	2119.321591	586.3959625	1.374824352	0.01013255972	0.01	0.1
28	0	63840.2774	379.9314552	285346.8965	6575303.126	26674.16003	-0.06696640121	0.8461574685	35737.09206	14959.63209	8938.006844	2119.326872	468.671657	0.1266438184	0.01	0.01	0
28	1	73126.35391	4180.874903	2766833.905	207320.5416	-507.7935764	1.020311743	1.085515105	45363.80356	16600.71786	10610.38132	2119.270366	596.9548145	1.393624968	0.09696386884	0.01000039729	0.9
28	0	63943.13183	30	312832.4661	6328303.225	316203.5288	-11.64814115	-1.703367333	-66802.12927	-2520.443181	-8875.339642	2119.327354	-897.7403279	0.01	0.01096323352	0.01	0.9
28	1	73666.20478	98.28451535	2851606.289	188070.1029	10106.41843	0.5957432626	0.9920604399	41592.87205	15958.66402	9956.745764	2115.736766	546.7611835	0.03276150512	0.09993472241	0.01208525635	0.1
28	1	66886.30448	593.9761531	1099330.192	2115747.895	3790.667845	0.8483732862	1.047663903	43841.47014	16341.20235	10345.91782	2119.324219	576.6685697	0.197992051	0.03852609598	0.01	0
28	1	73233.37142	182.7253742	2792186.586	200351.7847	5079.5969	0.796816124	1.036314538	43384.33816	16263.31707	10266.58369	2119.128464	570.580056	0.06090845805	0.09785235517	0.01011413177	0.1
28	1	64744.60291	221.8849006	527007.1111	4695846.02	24674.29364	0.01302825428	0.8637678029	36445.36114	15080.37221	9061.048976	2119.326785	478.109874	0.07396163352	0.01846899748	0.0100000265	0.9
28	1	66007.66076	301.5803135	864532.1116	2934367.063	10644.46025	0.57422159	0.9873110838	41414.14286	15927.4108	9924.237006	2119.32613	544.3226142	0.1005267712	0.03029758242	0.01	0.2
28	1	66853.16039	513.284853	1090473.166	2142014.126	4549.663661	0.8180134536	1.040980372	43572.66549	16295.37866	10299.22046	2119.324673	573.0865463	0.171094951	0.03821570095	0.01	0.1
28	1	65565.49425	232.968172	746288.2715	3459900.007	16345.20867	0.3461916533	0.937111704	39395.15882	15583.23149	9573.496589	2119.321448	517.4182195	0.07765605733	0.02615371958	0.01000296591	0.8
28	1	64115.33896	410.6073921	358851.0082	5935352.499	19423.69666	0.2230521337	0.9100032755	38304.90365	15397.37229	9384.092907	2119.326682	502.8896712	0.1368691307	0.01257595623	0.01	0
28	0	66856.66305	102.6086871	1091409.176	2139222.976	25798.02224	-0.03192088957	0.8538725236	36047.38351	15012.52812	8991.911379	2119.326854	472.8065231	0.03420289569	0.03824850345	0.01	0.2
28	1	64998.37146	1330.722944	594821.8937	4272543.17	2993.15447	0.8802738212	1.054686611	44123.9161	16389.3515	10394.98497	2119.323544	580.4323739	0.4435743147	0.02084557081	0.01	0.1
28	1	65982.41973	649.9190047	857787.006	2962068.936	4570.934837	0.8171626065	1.040793063	43565.13213	16294.09443	10297.91175	2119.324684	572.9861586	0.2166396682	0.03006119977	0.01	0.3
28	1	65861.25584	743.4319507	578978.5663	4757763.035	7212.63889	0.7114944444	1.017578455	42580.58642	16129.50748	10132.91887	2104.460231	560.1018729	0.2478106502	0.02029034041	0.01863615742	0
28	1	63840.2774	4279.390044	285346.8965	6575303.126	1671.094839	0.9331562064	1.066328345	44592.13446	16469.16966	10476.32493	2119.321452	586.6717344	1.426463348	0.01	0.01	0.1
28	0	64353.29462	259.6774366	422439.3897	5432205.281	26352.55909	-0.05410236376	0.8489894077	35850.98969	14979.04846	8957.793399	2119.326866	470.1894283	0.08655914552	0.01480441508	0.01	0.9
28	0	64099.71322	221.3416755	354675.3764	5969978.027	37127.65062	-0.4851060248	0.7541065874	32034.90188	14328.51199	8294.853955	2119.327018	419.3371978	0.07378055851	0.01242962096	0.01	0.8
28	1	64247.56878	305.933858	394186.4992	5650265.994	23902.20414	0.0439118345	0.8705666341	36718.80317	15126.98643	9108.551929	2119.326813	481.7536934	0.1019779527	0.01381429075	0.01	0.1
28	0	65538.61717	61.09084424	739190.5966	3494176.342	65109.39759	-1.604375904	0.507706168	22124.93469	12639.13918	6573.27194	2119.32718	287.2794567	0.02036361475	0.02590498112	0.01	0.9
28	1	65538.61717	279.4816176	739190.5966	3494176.343	13634.23884	0.4546304463	0.9609838249	40355.28803	15746.9056	9740.29034	2119.326394	530.21258	0.0931605392	0.02590498112	0.01000000003	0.2
28	1	68135.71106	88.91820175	1359839.305	1509778.369	24154.56843	0.0338172627	0.8683585449	36614.84861	15110.23285	9092.292313	2114.901183	480.438541	0.02963940058	0.04765565428	0.01257115575	0
28	1	66565.41887	281.1911416	939056.4843	2714294.621	10823.18524	0.5670725904	0.9857516678	41336.03837	15915.0792	9912.496504	2114.830694	543.3530393	0.09373038054	0.03290929377	0.01261170294	0.1
28	1	63851.73965	4350	288409.9298	6547306.529	1606.099349	0.935756026	1.066900679	44615.15315	16473.09371	10480.32379	2119.321289	586.9784757	1.45	0.0101073442	0.01	0.1
28	1	72802.1439	4269.844082	2680207.294	233910.0441	-505.0625731	1.020202503	1.085491055	45362.83861	16600.55321	10610.2134	2119.271653	596.9419449	1.423281361	0.09392803382	0.01	0.1
28	1	67792.35076	536.3465713	1341451	1510021.803	3369.556156	0.8652177538	1.05137211	43990.61033	16366.62659	10371.82679	2119.323895	578.6559745	0.1787821904	0.04701123497	0.01	0.1
28	1	67416.41854	380.3996058	1240991.437	1736841.798	5536.448249	0.7785420701	1.032290988	43223.18757	16235.80243	10238.50836	2119.3251	568.429491	0.1267998686	0.04349062326	0.01	0
28	1	67593.02897	920.2026939	1288186.664	1626326.041	1744.498371	0.9302200652	1.065681971	44566.13799	16464.73799	10471.80876	2119.321626	586.325312	0.3067342313	0.04514458294	0.01	0
28	1	67651.68256	311.9144695	1302521.688	1594912.278	6562.777891	0.7374888844	1.023253639	42859.43841	16173.81101	10175.34987	2119.244659	563.5835404	0.1039714898	0.04564695477	0.01004692005	0.1
28	1	64112.40111	325.859395	358065.9318	5941847.211	24730.05588	0.01079776493	0.8632767742	36425.61263	15077.00563	9057.618202	2119.326832	477.8467097	0.1086197983	0.01254844318	0.01	0.8
28	0	64889.95824	61.44900566	562514.5286	4474399.979	85309.29554	-2.412371822	0.3298314519	14970.3108	11419.51951	5330.43626	2119.125979	191.9419191	0.02048300189	0.01971335716	0.01011692195	0.1
28	1	67927.09737	315.3403243	1377459.048	1436146.368	6083.429842	0.7566628063	1.027474402	43029.46951	16202.77891	10204.85522	2119.325284	565.8480527	0.1051134414	0.04827313929	0.01	0.3
28	1	65067.59151	2790.235451	581264.7501	4402691.874	1207.882705	0.9516846918	1.070413468	44749.81577	16496.47276	10504.50395	2117.385908	588.8035922	0.9300784836	0.02037045986	0.01112335788	0.1
28	1	72805.15858	246.3320356	2494820.651	323043.3538	4881.338463	0.8047464615	1.038095683	43418.2047	16271.50343	10276.95425	2108.09298	571.2061924	0.08211067852	0.08743114721	0.01652511911	0.8
28	1	66326.11959	259.0734672	907082.6271	2806617.173	12077.57952	0.5168968191	0.9746996037	40898.13724	15840.00752	9835.639052	2116.759535	537.48712	0.08635782238	0.03178876793	0.01149118689	0.3
28	1	73450.50862	3951.864075	2853468.41	183750.1092	-501.2003897	1.020048016	1.085457045	45361.47079	16600.32004	10609.97578	2119.272469	596.9237177	1.317288025	0.09999998054	0.01	0
28	1	73446.65298	103.5999373	2852281.992	184064.0167	9302.610542	0.6278955783	0.9991271143	41889.33902	16008.42054	10006.79299	2119.316545	550.6551085	0.03453331243	0.09995840246	0.01000546997	0
28	0	63944.01893	32.06975715	313069.5222	6326213.781	295522.1083	-10.82088433	-1.521251802	-59477.63309	-1271.821016	-7602.911525	2119.327351	-800.1359261	0.01068991905	0.01097154117	0.01	0.9
28	1	73450.18635	4339.419034	2853382.29	183772.1548	-524.7531699	1.020990127	1.085664445	45369.8122	16601.74201	10611.42487	2119.267084	597.0348732	1.446473011	0.09999696246	0.01	0.1
28	1	72343.96604	4343.867385	2557769.405	277410.3022	-497.2612258	1.019890449	1.085422358	45360.0757	16600.08221	10609.73342	2119.273277	596.9051271	1.447955795	0.08963719027	0.01	0.1
28	1	64324.18361	413.8890213	414470.7643	5493202.945	16576.71054	0.3369315785	0.9350731754	39313.14971	15569.25261	9559.252349	2119.315142	516.3254867	0.1379630071	0.0145251541	0.0100066359	0
