#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
1	1	68807.11865	2010.512632	1192093.143	2151333.176	2296.263134	0.9081494746	1.060904481	44287.16841	16422.72863	10433.66068	2093.948528	583.0097539	0.6701708772	0.04177697943	0.02473757421	0.1
1	1	76527.05163	2449.856306	2766042.331	284557.2885	3610.637825	0.855574487	1.049424864	43724.50365	16333.26072	10347.90865	2064.42797	575.9792131	0.8166187687	0.09693612811	0.04187573054	0.1
1	1	69264.49305	532.4602565	649285.0324	5771729.961	12537.90888	0.4984836447	0.9708474889	40527.8666	15790.6449	9796.898649	2053.842724	533.5498385	0.1774867522	0.02275423495	0.04804363786	0.4
1	1	69151.50775	2814.248413	1113247.387	2547743.152	2744.153701	0.890233852	1.056993467	44094.59207	16392.15373	10404.39727	2083.63741	580.6068435	0.9380828043	0.03901382497	0.03072593853	0.1
1	1	69959.4159	3066.998463	782440.8071	4882763.423	5400.423406	0.7839830638	1.033708588	43045.22533	16220.47744	10235.50884	2050.662997	567.1457519	1.022332821	0.02742068748	0.0498851497	0.1
1	1	67656.90774	2062.646613	342197.1767	8484625.12	7617.703681	0.6952918528	1.014149954	42294.73883	16090.23138	10100.83884	2061.230598	556.9776533	0.6875488709	0.01199232166	0.0437504871	0.1
1	1	70345.97658	1510.563335	1194725.681	2469906.547	4471.830429	0.8211267828	1.041825878	43435.48793	16282.93056	10295.72711	2069.304391	572.0509832	0.5035211117	0.04186923691	0.03905674769	0.1
1	1	72440.10517	426.6933198	2331197.9	415151.1282	3317.380598	0.8673047761	1.051880273	43958.96549	16364.55958	10372.51707	2104.105657	578.4753815	0.1422311066	0.08169697755	0.01884055727	0.1
1	1	74705.89606	1673.911033	2618352.107	310774.544	2383.27135	0.904669146	1.060167289	44226.53785	16414.37221	10426.80856	2084.887062	582.3452239	0.5579703442	0.09176031486	0.02999639062	0.1
1	1	67585.86873	286.7919919	1105522.153	2233329.676	9399.719889	0.6240112045	0.9983068707	41819.06366	15998.82275	9999.014375	2108.422648	549.891239	0.09559733064	0.03874309363	0.01633443356	0.4
1	1	67556.0944	2042.577551	1105522.153	2227173.098	1300.222334	0.9479911066	1.069627528	44689.14865	16487.98718	10497.4169	2108.893144	588.1296685	0.6808591837	0.03874309363	0.01605559639	0.1
1	1	64357.30656	3195.077227	420935.8819	5448461.237	1457.97825	0.94168087	1.068205495	44667.0997	16481.98312	10489.41124	2119.165483	587.6731641	1.065025742	0.01475172455	0.01009026243	0.1
1	1	73380.33019	525.9260629	501588.6131	10930489.96	20609.4881	0.1756204761	0.9000120735	37421.36586	15277.5296	9287.831501	1978.588059	493.3457372	0.1753086876	0.01757820461	0.09176455374	0.4
1	1	68286.56496	1336.564725	1054747.065	2603367.322	3157.609606	0.8736956158	1.053319335	43982.46521	16370.76202	10380.68377	2094.059524	578.9476729	0.445521575	0.03696367749	0.02467588196	0.1
1	1	71628.46021	150.8576722	1800659.291	969249.9461	12635.19403	0.4945922386	0.9698904605	40596.66526	15795.51846	9796.103961	2085.189623	533.9699742	0.05028589072	0.06310421852	0.02983224732	0.1
1	1	68085.06522	2346.506299	1325051.665	1596473.855	601.2666126	0.9759493355	1.075767264	44952.22232	16531.80272	10541.20114	2113.60457	591.5606083	0.7821687664	0.04643651926	0.0133159916	0.1
1	1	66715.47032	491.3844454	849925.5328	3214046.271	7239.593792	0.7104162483	1.017332855	42579.51983	16128.76271	10131.68676	2107.034644	560.0468714	0.1637948151	0.02978569395	0.0171405372	0.2
1	1	71218.57435	4056.882046	1669071.518	1173189.706	2219.058308	0.9112376677	1.061616663	44281.24372	16423.92717	10436.73828	2083.827576	583.0908228	1.352294015	0.05849271672	0.03060516099	0.1
1	1	71093.25227	537.0802414	1058298.145	3356320.144	9511.877295	0.6195249082	0.9975093716	41583.72827	15971.69092	9982.279848	2049.03507	547.6961425	0.1790267471	0.03708812529	0.05083610898	0.1
1	1	73525.64523	720.8998862	2569457.92	303298.5372	2157.070119	0.9137171953	1.062107693	44359.60139	16433.54045	10443.38769	2100.975217	583.863688	0.2402999621	0.09004681501	0.02065682119	0.1
1	1	74197.59127	545.7125714	1206208.171	3460102.665	11747.72532	0.5300909871	0.9779526862	40656.44275	15822.60622	9837.909901	2007.916017	535.9908558	0.1819041905	0.04227164151	0.07472478087	0.1
1	1	66669.17121	2138.273639	750841.074	3802443.213	2344.991714	0.9062003315	1.06045027	44295.75442	16422.47661	10431.96187	2101.798243	582.9998582	0.7127578797	0.02631327283	0.02017936628	0.1
1	1	65002.49992	2930.106974	551156.6622	4611572.736	1270.76533	0.9491693868	1.069862194	44725.01921	16492.41334	10500.50808	2116.619025	588.4853105	0.9767023247	0.01931532002	0.01156891385	0.1
1	1	71291.09336	3428.840062	1035626.436	3555999.722	5442.923029	0.7822830788	1.033354176	43009.77261	16215.78812	10231.86843	2044.463821	566.7714495	1.142946687	0.03629359383	0.0534834257	0.1
1	1	67174.35308	2041.829359	1043387.382	2395169.954	1206.592804	0.9517362878	1.070444306	44730.2317	16494.46468	10503.5758	2111.299222	588.6390186	0.6806097864	0.03656557667	0.01465809933	0.1
1	1	67036.49717	692.4483668	688352.9781	4386047.358	7428.39491	0.7028642036	1.01571809	42463.50524	16112.24834	10117.59988	2092.113198	558.7373026	0.2308161223	0.02412337357	0.0258092795	0.1
1	1	68443.48664	3647.025299	513988.2953	6768421.868	5156.331057	0.7937467577	1.035831616	43158.8235	16238.04029	10251.89161	2058.908271	568.5289342	1.2156751	0.01801275225	0.04509638135	0.1
1	1	75025.71282	2522.069526	2839843.95	217745.3111	1531.150815	0.9387539674	1.067644583	44555.35142	16468.63142	10480.5942	2093.078953	586.5969034	0.8406898419	0.0995225105	0.02522928439	0.1
1	1	68910.85697	1968.234057	574309.7932	6363897.009	6480.517351	0.7407793059	1.024183626	42677.02168	16156.75829	10169.7758	2055.016753	562.1702788	0.656078019	0.02012672295	0.04735934187	0.1
1	1	68939.2666	1692.832944	877623.0055	3764118.58	4571.267965	0.8171492814	1.040938898	43411.95643	16278.14335	10290.19664	2072.853428	571.6812016	0.564277648	0.03075635363	0.03699576787	0.1
1	1	75265.18292	340.5218761	1364525.721	2900282.256	14180.15679	0.4327937285	0.9565578115	39769.74822	15673.12442	9686.9858	2000.257757	524.2963397	0.113507292	0.04781989003	0.07917454653	0.1
1	1	67042.43879	2236.449313	889196.9305	3094150.437	1820.916546	0.9271633381	1.065057692	44489.03126	16454.91564	10464.59135	2104.125297	585.5385173	0.7454831044	0.03116196256	0.01882633384	0.1
1	1	68156.08504	1420.786495	1358337.681	1516590.339	1123.991388	0.9550403445	1.071161514	44769.93785	16500.53958	10509.18332	2114.47337	589.1178567	0.4735954984	0.04760302979	0.01281458295	0.1
1	1	70351.3483	149.8050945	1614000.462	1191419.576	13318.29791	0.4672680837	0.9638453535	40385.46076	15757.47441	9755.620367	2094.516768	531.007738	0.04993503149	0.05656274808	0.02441354281	0.1
1	1	67600.48579	234.9255014	1103787.738	2243117.549	11513.56578	0.5394573689	0.9796939502	41069.30691	15871.08455	9868.903284	2108.082685	539.9055592	0.07830850048	0.03868231095	0.01653210521	0.1
1	1	76343.20636	2620.027472	2450628.034	484300.9581	4787.458629	0.8085016549	1.039113495	43254.81325	16256.70414	10272.84463	2048.366905	569.9747372	0.8733424906	0.08588241415	0.05120773043	0.1
1	1	68828.07087	399.0231741	1437473.171	1406454.694	5203.527499	0.7918589	1.035257515	43305.17991	16252.16409	10257.18587	2108.421399	569.694852	0.1330077247	0.050376338	0.01633443356	0.1
1	1	70907.10331	591.0964764	1058298.145	3298891.905	8818.316925	0.647267323	1.003607088	41839.24232	16014.59277	10025.44816	2052.035444	551.0535161	0.1970321588	0.03708812529	0.0490928208	0.1
1	1	72609.38921	260.2899147	1870376.774	940263.8321	8627.366616	0.6549053354	1.005219569	41977.83883	16033.5081	10040.76426	2073.581837	552.5590457	0.08676330491	0.0655474721	0.03657541066	0.1
1	1	70685.28964	757.8254504	984534.2557	3674325.956	8112.700334	0.6754919866	1.009823373	42086.26337	16056.89409	10068.71662	2051.16085	554.3591046	0.2526084835	0.03450306514	0.04960059212	0.1
1	1	67246.91043	180.1296919	1105522.153	2164236.259	14563.40808	0.4174636769	0.9528192024	40008.29836	15688.94299	9682.222317	2113.887105	525.6748638	0.06004323063	0.03874309363	0.01316008324	0.1
1	1	69537.44169	1892.498612	1443559.002	1486242.672	1900.284211	0.9239886315	1.064380501	44438.59477	16447.79991	10458.58576	2097.343198	584.9738123	0.6308328707	0.05058961636	0.0227644251	0.1
1	0	69990.2444	92.97234017	961632.3187	3585072.113	36693.49336	-0.4677397345	0.7581164532	31996.49322	14334.72198	8311.904719	2060.986438	419.7497274	0.03099078006	0.03370046531	0.04389408134	0.1
1	1	70771.70463	416.522183	1627471.999	1210069.737	5831.254998	0.7667498001	1.029793514	43017.41611	16207.45337	10215.27453	2088.551281	566.175	0.1388407277	0.05703485893	0.02787807616	0.1
1	1	68152.51159	658.9687642	1195638.486	2012198.403	4058.227929	0.8376708828	1.045354582	43698.61596	16320.04264	10327.03824	2104.722249	574.9962755	0.2196562547	0.04190122621	0.0184829211	0.1
1	1	70140.8813	262.1416892	1627450.202	1141370.772	7686.210539	0.6925515785	1.013426678	42393.95861	16098.94794	10102.83171	2098.719828	557.7058693	0.08738056307	0.05703409505	0.02197116871	0.1
1	1	66041.9977	2103.286316	759155.2446	3536118.656	1593.822971	0.9362470812	1.067030905	44596.73992	16471.46581	10479.93484	2112.409615	586.8425885	0.7010954387	0.02660464347	0.01401450493	0.1
1	1	68543.32556	418.6641255	1374057.574	1529612.892	5133.486396	0.7946605441	1.035871831	43332.50426	16256.65492	10261.62178	2109.186045	570.0468542	0.1395547085	0.04815393443	0.01589019244	0.1
1	1	70411.63316	110.6340298	1873321.412	763012.8288	14315.62064	0.4273751743	0.955016203	40080.57545	15702.29182	9696.689319	2109.187838	526.7124652	0.03687800995	0.06565066715	0.01589019244	0.1
1	1	68511.75912	3243.54786	723956.8442	4726831.57	4006.431913	0.8397427235	1.04592032	43604.1644	16311.42948	10324.55448	2070.471089	574.2801963	1.08118262	0.0253711133	0.03837739329	0.1
1	1	78968.21332	272.9054086	1964984.086	1438124.192	15009.33678	0.3996265287	0.9493313995	39398.77622	15615.01653	9632.083724	1976.786578	519.7247342	0.09096846953	0.06886299134	0.09281038847	0.1
1	1	72218.94257	1053.696222	421333.7575	11285537.69	15037.53841	0.3984984636	0.9490328612	39440.43766	15618.68978	9632.945157	1992.467213	520.0314656	0.351232074	0.01476566813	0.08370067514	0.1
1	1	71414.19444	757.8254504	1181963.67	2788278.698	7435.275908	0.7025889637	1.015788096	42326.70453	16097.84769	10110.42171	2051.319717	557.5606346	0.2526084835	0.04142199143	0.04950787183	0.1
1	1	66726.0545	1709.281857	342945.8848	7772953.073	7398.033726	0.704078651	1.016036129	42422.11083	16108.65366	10116.84629	2076.281354	558.4365241	0.569760619	0.01201856018	0.03500679197	0.1
1	1	68988.32113	617.0957577	912518.8263	3558515.498	7757.367728	0.6897052909	1.012878675	42287.90182	16086.23602	10094.38891	2074.172155	556.6815085	0.2056985859	0.03197927987	0.03623223817	0.1
1	1	69885.28599	2179.099761	1315115.089	1919360.288	2807.656034	0.8876937586	1.056433165	44073.25099	16388.43941	10400.54803	2083.987474	580.3169318	0.7263665871	0.04608829133	0.03052331796	0.1
1	1	68573.21822	492.4161103	864138.3241	3724897.041	9194.885593	0.6322045763	1.000208165	41791.22065	16000.7407	10006.57014	2077.945738	550.0030812	0.1641387034	0.03028378212	0.03404028997	0.1
1	1	68837.29575	1609.695124	1428075.137	1430866.018	1362.707503	0.9454916999	1.069081127	44663.08094	16483.8048	10493.37451	2107.697388	587.8012392	0.5365650413	0.05004698334	0.01675017938	0.1
1	1	73548.47196	432.2857032	787415.6914	6751803.532	17029.56582	0.3188173674	0.9314894704	38737.08951	15498.64616	9510.49314	1993.118868	510.6485074	0.1440952344	0.02759503261	0.08332237632	0.3
1	1	67523.34496	3374.03561	1088814.059	2285920.218	827.0429956	0.9669182802	1.073795767	44855.14811	16516.39041	10526.44986	2108.406297	590.3493401	1.124678537	0.03815755743	0.01633443356	0.1
1	1	68292.21418	1790.851174	1434850.603	1344408.489	566.557619	0.9773376952	1.076062389	44975.33233	16535.02418	10543.88045	2116.891289	591.816533	0.5969503914	0.05028442994	0.01140803452	0.1
1	1	65946.77311	1176.422394	751469.9598	3552222.198	3018.835603	0.8792465759	1.054479162	44095.589	16385.79928	10392.4381	2113.484483	580.1474016	0.392140798	0.02633531218	0.01339205638	0.1
1	1	68211.13575	4350	735320.0574	4506908.202	3272.733757	0.8690906497	1.052363377	43882.22961	16357.62226	10370.61135	2075.998332	577.8979839	1.45	0.02576933783	0.0351638257	0.1
1	1	67585.86873	362.8432845	1105522.153	2233329.676	7433.182276	0.702672709	1.01562372	42515.52923	16117.55069	10120.00596	2108.422239	559.1721647	0.1209477615	0.03874309363	0.01633443356	0.1
1	1	71315.14195	641.5408853	452471.7418	9831069.066	17404.81427	0.3038074292	0.9281345515	38656.22318	15481.40651	9490.021646	2008.915188	509.3206281	0.2138469618	0.01585690075	0.07414533421	0.1
1	1	73045.33019	717.2689838	1627471.999	1494025.51	6620.889506	0.7351644198	1.022957525	42617.03833	16147.21456	10160.62311	2051.898895	561.4203527	0.2390896613	0.05703485893	0.04917061859	0.1
1	1	68993.19386	363.7666281	1102490.451	2558054.48	9075.504544	0.6369798182	1.001235047	41858.5604	16010.55659	10015.17491	2085.553802	550.7798927	0.1212555427	0.03863684746	0.02962030377	0.1
1	1	70535.47668	1525.565484	1194725.681	2513684.398	4674.793068	0.8130082773	1.040048418	43353.54519	16269.62958	10282.73396	2066.249633	571.0074333	0.5085218281	0.04186923691	0.0408314194	0.4
1	1	73268.03796	1336.564725	822342.0059	6190638.591	10521.29784	0.5791480863	0.9887784682	41063.87628	15893.84914	9912.012939	1999.742478	541.5496813	0.445521575	0.02881902751	0.07947211212	0.1
1	1	68332.26565	1372.625669	767449.3946	4309996.675	5167.658241	0.7932936704	1.035677182	43211.07875	16243.21294	10254.02339	2075.994308	568.9546249	0.4575418897	0.02689531248	0.03517223472	0.1
1	1	70226.05112	269.4243842	1079955.552	2982494.892	13405.19852	0.4637920592	0.9631767995	40255.22514	15741.87569	9745.273725	2064.321794	529.7506594	0.08980812806	0.03784711048	0.04195577011	0.1
1	1	70422.3093	2624.691504	1281638.288	2138341.572	3419.941695	0.8632023322	1.051075707	43821.23909	16347.81298	10361.10916	2073.309054	577.1278359	0.8748971679	0.04491509471	0.03672574718	0.1
1	1	68606.00221	492.4161103	849457.4675	3832905.918	9417.163881	0.6233134447	0.9982553637	41707.84122	15986.83605	9992.660269	2076.531733	548.914392	0.1641387034	0.02976929057	0.03486180416	0.1
1	1	72418.26995	1396.706786	628473.2494	8017144.621	11059.94582	0.5576021673	0.9840288516	40879.70888	15862.01563	9879.204286	2001.747016	539.0637696	0.4655689287	0.0220248847	0.07830816293	0.1
1	1	74406.62357	1244.66037	2410576.949	433914.3704	3249.151148	0.8700339541	1.052567245	43894.48593	16359.45242	10372.25856	2077.184615	578.0425282	0.4148867902	0.08447882136	0.03447519208	0.1
1	1	68990.35265	570.3777744	849197.7614	3973747.748	8892.635765	0.6442945694	1.002894116	41873.14782	16016.37446	10023.90341	2070.320159	551.2156381	0.1901259248	0.02976018915	0.0384703541	0.1
1	1	67965.42911	424.9110155	1367457.256	1466561.082	4442.239042	0.8223104383	1.041930237	43606.68822	16301.44563	10305.62756	2118.103352	573.5592737	0.1416370052	0.04792262587	0.01070949075	0.1
1	1	68642.29236	1826.297281	1434850.603	1388759.863	948.9820901	0.9620407164	1.072712919	44821.30552	16510.00092	10519.41724	2111.247911	589.8534206	0.6087657605	0.05028442994	0.01468652265	0.1
1	1	66324.04181	1368.791862	765236.9291	3591597.149	2870.659838	0.8851736065	1.055800773	44130.77034	16392.94497	10400.6851	2108.232701	580.6994166	0.4562639541	0.02681777649	0.01644271992	0.1
1	1	75185.63766	137.8900212	1458865.737	2443136.563	22065.46071	0.1173815717	0.8870994292	37000.07106	15199.44696	9202.995743	2007.232027	487.2778348	0.0459633404	0.05112604186	0.07512345196	0.1
1	1	70131.00095	1328.025281	1602174.573	1191595.546	2209.489772	0.9116204091	1.061657713	44329.08706	16429.1319	10439.56183	2097.346141	583.51454	0.4426750937	0.05614830904	0.0227644251	0.1
1	1	67860.99518	195.8772936	759389.6904	4183999.89	21832.23037	0.1267107854	0.8889102706	37332.60418	15239.54221	9229.910049	2083.109245	490.5068849	0.06529243121	0.02661285964	0.03104123142	0.1
1	1	66764.67038	2158.327017	921726.6269	2849544.574	1358.305472	0.9456677811	1.069110714	44674.08088	16485.05322	10494.11996	2110.565063	587.9024098	0.719442339	0.03230196782	0.01508502265	0.1
1	1	67569.95997	368.9246085	1101270.887	2246595.117	7339.095324	0.706436187	1.016452227	42548.8509	16123.2311	10125.79467	2108.422214	559.616201	0.1229748695	0.03859410776	0.01633443356	0.1
1	1	68424.09577	1676.342876	796702.0654	4131133.241	4550.732387	0.8179707045	1.04110877	43430.50462	16280.55675	10292.02694	2076.277236	571.8741345	0.5587809588	0.02792047417	0.03500706367	0.1
1	1	67556.30452	391.3171751	1058298.145	2417954.106	7370.603723	0.7051758511	1.016182366	42529.87854	16120.51556	10123.46331	2106.050109	559.4009634	0.1304390584	0.03708812529	0.01771253254	0.1
1	1	67277.92215	1485.088318	342945.8848	8181011.742	8802.404284	0.6479038287	1.003698066	41895.43899	16020.81612	10028.96903	2067.385826	551.5591746	0.4950294392	0.01201856018	0.04017504193	0.1
1	1	70728.45074	571.046195	1707899.75	1047833.283	4094.929972	0.8362028011	1.045065403	43650.6272	16314.18481	10323.02108	2094.098604	574.525097	0.1903487317	0.05985345455	0.02465440716	0.1
1	1	69923.53517	296.4830394	1070439.4	2948423.981	12246.02727	0.5101589093	0.9733704034	40679.92705	15813.33469	9817.304399	2068.62408	535.3419627	0.09882767979	0.03751361633	0.03945619726	0.1
1	1	64840.08657	3711.456914	505063.6358	4921986.962	1027.343891	0.9589062444	1.072006224	44810.6941	16507.05402	10515.45775	2116.455395	589.6295652	1.237152305	0.017699987	0.01166324307	0.1
1	1	66863.43995	789.9030411	455808.2185	6468916.476	10255.91436	0.5897634257	0.9908556248	41425.09919	15937.68653	9941.775315	2080.875897	545.0778176	0.2633010137	0.01597382779	0.03233814146	0.1
1	1	66203.64517	2623.861724	577550.1239	4923438.905	2666.740639	0.8933303744	1.05762647	44172.0903	16402.04022	10411.67786	2098.84959	581.3986669	0.8746205747	0.02024028055	0.02189269927	0.1
1	1	66948.13193	4217.654804	919909.8912	2907604.872	849.7642664	0.9660094293	1.073598622	44844.08276	16514.70446	10524.90019	2107.488933	590.216405	1.405884935	0.03223830021	0.01686681088	0.1
1	1	69931.53597	746.6447454	690856.8563	5711498.383	10291.91451	0.5883234196	0.9906515625	41296.14637	15923.41809	9933.718567	2045.597092	543.9183739	0.2488815818	0.02421112214	0.05283361901	0.3
1	1	68760.72116	492.4161103	850999.1598	3877867.068	9576.552329	0.6169379068	0.9968595151	41643.48373	15976.38994	9982.456272	2074.130715	548.0948221	0.1641387034	0.02982331927	0.03625672112	0.1
1	1	67504.36414	1826.297281	1203269.424	1869849.585	853.65584	0.9658537664	1.073538336	44869.47245	16517.25564	10526.00645	2115.62359	590.425985	0.6087657605	0.04216865291	0.01214558236	0.1
1	1	66602.47311	2587.937753	550617.6314	5354012.337	3369.18054	0.8652327784	1.05146674	43896.78758	16356.8699	10367.1265	2090.79646	577.8576534	0.8626459177	0.01929642965	0.02657158062	0.1
1	1	69571.30365	655.341596	693623.575	5497365.003	10640.55623	0.5743777509	0.9875623834	41192.34893	15904.41722	9913.257533	2051.571095	542.4405471	0.2184471987	0.02430808197	0.04936307733	0.1
1	0	68337.1305	30	767449.3946	4311941.084	131554.0686	-4.262162743	-0.07725038196	-1549.972415	8612.720187	2478.063773	2075.920908	-27.51869108	0.01	0.02689531248	0.03521779408	0.1
1	1	65192.3408	3621.17916	285346.8965	7453438.278	3677.665471	0.8528933811	1.048728753	43809.70066	16340.5525	10349.26123	2097.527606	576.5905362	1.20705972	0.01	0.02266209695	0.1
1	1	65649.17936	2410.666373	556519.4386	4851043.405	2370.824004	0.9051670398	1.060207685	44302.15329	16422.53528	10431.15415	2106.519615	583.0103424	0.8035554575	0.01950325886	0.01743713905	0.1
1	0	69384.46617	141.2249654	857055.2454	4065665.542	27749.90772	-0.1099963087	0.8368604139	35175.32403	14875.86803	8862.732836	2064.442941	462.0552629	0.04707498846	0.03003555518	0.04188586797	0.1
1	1	66424.34362	156.9397467	807947.4508	3365513.566	23422.10704	0.06311571854	0.8748266841	36855.46594	15152.49881	9136.412513	2109.196728	483.735329	0.05231324891	0.02831456942	0.01588525512	0.1
1	1	72849.61132	170.0430316	1962780.362	818645.6302	11307.86307	0.5476854773	0.9816103244	41034.12392	15872.25894	9876.128014	2075.28423	539.9563762	0.05668101052	0.06878576169	0.03558680532	0.1
1	1	73190.91689	381.5411798	2710636.087	229989.9173	2429.26502	0.9028293992	1.059666271	44309.02567	16421.87654	10428.94456	2114.891001	582.9693085	0.1271803933	0.09499441277	0.01257448675	0.4
