#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
46	1	67098.94544	428.6806014	1038628.435	2398259.773	6424.868214	0.7430052714	1.024490476	42885.19462	16179.73432	10182.67422	2112.235907	564.0378056	0.1428935338	0.03639879907	0.01411868315	0.2
46	1	67208.81744	229.8733913	1185514.639	1876390.293	10150.75031	0.5939699876	0.9916585728	41588.99432	15957.21809	9954.612599	2119.326072	546.652641	0.07662446378	0.04154643536	0.01	0.1
46	0	64022.54723	140.6474787	334024.9117	6144273.15	62554.7637	-1.502190548	0.5302016549	23029.67354	12793.3723	6730.445955	2119.325388	299.3358083	0.04688249291	0.01170592411	0.01000103601	0.8
46	0	64519.30881	203.8841049	466803.0057	5106656.236	30490.91408	-0.2196365632	0.8125480659	34385.35704	14729.199	8703.180365	2119.326936	450.6587746	0.06796136831	0.0163591408	0.01	0.8
46	1	67041.0116	230.98381	1038628.435	2385412.631	12076.24634	0.5169501464	0.9747228331	40886.7884	15838.85762	9835.126804	2113.170779	537.3927484	0.07699460334	0.03639879907	0.01357613168	0.2
46	0	65241.11226	31.74099785	659688.9072	3903395.616	141300.7738	-4.652030951	-0.163216454	-4858.871567	8039.153363	1885.583816	2119.327293	-72.29998793	0.01058033262	0.0231188394	0.01000000315	0.3
46	1	68365.68211	514.7068939	1494661.107	1219811.195	3101.753595	0.8759298562	1.053730314	44085.45482	16382.79493	10388.30339	2119.323652	579.9198485	0.1715689646	0.05238049286	0.01	0
46	0	64115.41892	38.9550764	358872.3747	5935175.839	212022.0179	-7.480880717	-0.7859704311	-29905.38526	3769.421849	-2465.553448	2119.327332	-406.0635572	0.01298502547	0.01257670502	0.01	0.9
46	1	63844.25181	4349.999652	286408.9684	6565582.092	1622.664937	0.9350934025	1.066754807	44609.28631	16472.09358	10479.30459	2119.321331	586.9002957	1.449999884	0.01003722038	0.01	0.1
46	0	64837.18272	177.6459466	551510.0195	4538637.946	29598.73734	-0.1839494937	0.820404402	34701.28157	14783.05845	8758.069324	2119.312581	454.868933	0.05921531553	0.01932770345	0.01000833205	0
46	0	63840.2774	132.8277321	285346.8965	6575303.126	77720.11629	-2.108804652	0.3966592637	17658.74433	11877.77838	5797.395204	2119.327215	227.7641224	0.0442759107	0.01	0.01	0.2
46	1	64106.79188	707.9810914	356539.7717	5954549.268	11019.84615	0.5592061539	0.9840055327	41281.19143	15904.74665	9901.141049	2119.324529	542.5509628	0.2359936971	0.0124949588	0.01000095384	0.1
46	1	63906.70523	4343.496996	303097.8932	6414704.527	1494.576667	0.9402169333	1.067882721	44654.64976	16479.82678	10487.18524	2119.320965	587.504798	1.447832332	0.0106220848	0.01000001295	0.1
46	0	64315.2183	219.644612	412264.3366	5509751.098	32086.32536	-0.2834530145	0.7984992644	33820.32893	14632.87747	8605.022399	2119.326959	443.1293515	0.07321487067	0.0144478297	0.01	0
46	1	73139.10843	129.3028959	2770218.947	206346.8915	7539.905863	0.6984037655	1.014649037	42513.63959	16114.84476	10115.24493	2119.323565	558.9742655	0.04310096529	0.09708249788	0.01000121453	0.1
46	1	65496.2356	174.1764458	708697.4489	3670126.102	23416.95323	0.06332187098	0.8748433367	36886.85029	15155.88661	9138.215615	2118.170576	484.0113666	0.05805881525	0.02483634683	0.01067173015	0.1
46	0	65849.51684	87.67600371	822271.6506	3112301.063	40497.27349	-0.6198909398	0.7244345125	30841.52206	14125.07404	8087.537302	2119.327049	403.4345172	0.02922533457	0.0288165619	0.01	0
46	0	64063.19635	181.8009086	344631.3985	6054695.143	46714.88231	-0.8685952923	0.6696838254	28639.4477	13749.6856	7704.994948	2119.309864	374.0904987	0.06060030288	0.01207762912	0.01001001064	0.9
46	1	65131.50575	274.8182286	630399.0732	4065955.476	16405.70458	0.3437718168	0.9365789755	39373.75051	15579.58085	9569.775412	2119.326555	517.1328568	0.0916060762	0.02209237531	0.01000000037	0.2
46	1	66541.79527	780.4271588	822271.6516	3318609.987	4671.227844	0.8131508862	1.039945635	43492.85478	16284.21341	10289.8933	2108.165002	572.1998175	0.2601423863	0.02881656194	0.01648319938	0.2
46	1	64281.86796	543.7707312	400879.3318	5602635.888	12892.15382	0.484313847	0.9675189216	40617.61224	15791.65718	9785.922553	2119.177171	533.7106101	0.1812569104	0.01404884149	0.01008666167	0
46	1	67010.75837	501.8445799	1132587.737	2019963.077	4468.691554	0.8212523378	1.041693392	43601.34244	16300.26728	10304.20229	2119.324631	573.4686881	0.1672815266	0.03969160873	0.01	0.1
46	1	63868.18779	4196.086334	292805.3295	6507340.028	1656.173013	0.9337530795	1.066459743	44597.41915	16470.07056	10477.24299	2119.321415	586.7421569	1.398695445	0.01026138126	0.01	0.1
46	1	68262.76623	2771.13049	1467159.118	1267450.616	-33.33037939	1.001333215	1.081337096	45195.77075	16572.0728	10581.18999	2119.307595	594.7156405	0.9237101632	0.05141668391	0.01	0.1
46	1	67099.39658	629.4773326	1049709.982	2352558.489	4198.158438	0.8320736625	1.044096221	43675.9802	16314.39661	10319.78242	2112.896042	574.5651403	0.2098257775	0.03678715259	0.01373455457	0.2
46	0	64218.66526	287.4778457	386226.1081	5713740.294	26027.905	-0.04111620003	0.8518482779	35965.92162	14998.64426	8977.765438	2119.312589	471.7212085	0.09582594857	0.01353531834	0.01000829051	0.1
46	1	67527.22783	463.9726319	1270602.563	1666655.553	4280.999484	0.8287600206	1.043346163	43667.81509	16311.59901	10315.75007	2119.324516	574.3544863	0.154657544	0.04452834704	0.01000000712	0.1
46	1	72901.83769	262.2427772	2706848.252	225388.293	3425.653682	0.8629738527	1.050878129	43970.74293	16363.23975	10368.37538	2119.323942	578.3912265	0.08741425907	0.09486166786	0.01	0.1
46	1	63840.48128	4350	285346.8965	6575427.414	1631.787522	0.9347284991	1.066674486	44606.04464	16471.54168	10478.74277	2119.318067	586.8571502	1.45	0.01	0.0100019093	0
46	1	73450.5107	384.2402148	2853468.965	183749.9671	1948.146516	0.9220741394	1.063888695	44494.01431	16452.44292	10459.27927	2119.322059	585.36421	0.1280800716	0.1	0.01	0.1
46	1	73054.061	389.0340097	2747526.561	212971.4457	2018.041921	0.9192783232	1.063273214	44469.26028	16448.22305	10454.97895	2119.322193	585.0343439	0.1296780032	0.09628724176	0.01	0.8
46	1	69595.4171	1004.844661	1700306.999	955890.4895	1508.334501	0.9396666199	1.067785322	44625.34318	16476.45295	10485.11041	2111.901107	587.2317966	0.3349482202	0.0595873661	0.0143096161	0.1
46	1	67041.85126	230.98381	1041999.877	2371644.752	12022.50616	0.5190997534	0.9751954481	40906.44623	15842.16722	9838.464613	2113.360611	537.651696	0.07699460334	0.03651695147	0.01346584278	0.1
46	1	65158.35956	418.4368818	637575.1703	4025512.217	10385.33369	0.5845866525	0.989592889	41505.91467	15943.05533	9940.179814	2119.3261	545.5455425	0.1394789606	0.02234386209	0.01	0
46	1	66335.34408	4331.464927	951208.8952	2601416.207	-39.14874191	1.00156595	1.081388503	45197.65467	16572.40569	10581.53909	2119.253684	594.7415951	1.443821642	0.03333517578	0.01003116658	0.3
46	0	64599.76566	228.372462	488303.3185	4955975.45	25910.69895	-0.03642795785	0.8528803201	36007.47812	15005.72537	8984.978925	2119.326857	472.2747539	0.076124154	0.01711262062	0.01	0.8
46	1	64882.89051	256.1486918	563962.1648	4460220.105	19827.40665	0.2069037339	0.906448304	38161.92642	15372.99867	9359.254577	2119.326696	500.9843923	0.08538289726	0.01976408967	0.01	0.1
46	1	66626.72652	990.4409556	1029963.728	2330397.169	2151.075044	0.9139569982	1.062101756	44422.1455	16440.19129	10446.79406	2119.322431	584.4065041	0.3301469852	0.03609514385	0.01	0
46	1	65873.65771	289.361132	828722.7628	3084457.154	11640.08529	0.5343965886	0.9785438533	41061.53401	15867.30083	9862.980997	2119.326232	539.6238371	0.09645371067	0.02904264153	0.01	0.9
46	1	73428.43285	4350	2847569.148	185266.3736	-524.8482912	1.020993932	1.085665283	45369.84589	16601.74776	10611.43072	2119.26706	597.0353222	1.45	0.09979324055	0.01	0
46	1	73300.97204	64.2253837	2734618.923	222852.3077	16513.79645	0.3394481418	0.9356423804	39319.79402	15571.42339	9562.337024	2114.56782	516.4892439	0.02140846123	0.09583489277	0.01276467511	0.1
46	1	64905.39152	333.9425286	401170.6758	5933055.873	22170.47003	0.1131811987	0.8858484615	37298.57059	15228.04726	9213.41101	2109.144186	489.6408624	0.1113141762	0.01405905166	0.01591576041	0.9
46	0	66648.46653	30	1035773.265	2311613.547	94968.35193	-2.798734077	0.2447755197	11550.13898	10836.43167	4736.194404	2119.327249	146.3623772	0.01	0.03629873947	0.01	0.2
46	1	65283.44319	628.8107188	551510.3702	4730357.543	8329.956965	0.6668017214	1.00771511	42210.10118	16064.67566	10065.44366	2112.117837	555.0435579	0.2096035729	0.01932771574	0.01418755666	0
46	1	68036.77029	217.5871297	1309633.633	1632556.087	10094.57367	0.5962170532	0.9921720095	41589.58991	15958.60089	9957.098624	2113.466783	546.7534119	0.07252904325	0.04589619333	0.0134040347	0.1
46	1	65499.01366	451.2404406	728607.4357	3546071.816	8282.89607	0.6686841572	1.00810644	42250.51035	16069.98811	10069.53267	2119.325798	555.467838	0.1504134802	0.02553409358	0.01	0.1
46	1	66316.22036	245.8496567	880255.9333	2938032.736	13269.63993	0.4692144028	0.9642072814	40471.15448	15767.53785	9762.055776	2115.300966	531.8203658	0.08194988558	0.03084862475	0.01233862364	0
46	1	63840.28366	4348.977264	285346.8965	6575306.941	1632.122552	0.9347150979	1.066671525	44605.93648	16471.52255	10478.72269	2119.321254	586.8556584	1.449659088	0.01	0.01000005861	0.1
46	1	73137.74779	4350	2769890.003	206438.9859	-518.1134464	1.020724538	1.085605977	45367.46068	16601.34115	10611.01636	2119.268706	597.0035376	1.45	0.09707097	0.01	0
46	1	66569.23918	463.9726319	1014601.509	2380805.596	5554.189066	0.7778324373	1.032134767	43216.90451	16234.73134	10237.41686	2119.325107	568.3457646	0.154657544	0.03555677393	0.01	0.2
46	0	73336.37522	30.37645413	2822968.786	191725.3669	33925.14093	-0.3570056371	0.7823071043	33169.09719	14521.86064	8491.88894	2119.326982	434.4512004	0.01012548471	0.09893111929	0.01	0.8
46	1	65091.52301	816.1809929	619714.5821	4126925.497	5116.268745	0.7953492502	1.035990986	43371.99762	16261.17039	10264.35998	2119.324936	570.4124964	0.272060331	0.02171793665	0.01	0
46	1	63840.2774	414.8162968	285346.8965	6575303.126	24366.60664	0.02533573434	0.8664772192	36554.33118	15098.94855	9079.979481	2119.326823	479.5619809	0.1382720989	0.01	0.01	0.8
46	1	65817.03217	232.5367534	813590.8425	3150165.742	14958.58456	0.4016566175	0.9493219604	39886.26004	15666.94942	9658.809732	2119.326478	523.9624304	0.07751225113	0.02851234243	0.01	0
46	1	65678.88166	181.0230301	776673.1771	3316410.088	20393.1202	0.1842751919	0.9014667689	37961.57428	15338.84422	9324.448949	2119.326715	498.31455	0.06034101003	0.02721856052	0.01	0.9
46	1	66094.47593	308.7099434	887731.5429	2841050.885	10089.67807	0.5964128774	0.9921963601	41610.62356	15960.90527	9958.37008	2119.326065	546.9408668	0.1029033145	0.03111060796	0.01	0
46	0	64660.17451	30	504282.806	4847148.671	195867.5286	-6.834701142	-0.6437179177	-24184.17168	4744.731236	-1471.647217	2119.317467	-329.8239415	0.01	0.01767262277	0.01000572771	0.8
46	1	66594.53948	289.361132	921817.0536	2804508.728	10818.1349	0.5672746039	0.9858009721	41332.85539	15914.86664	9912.557292	2113.321356	543.3345377	0.09645371067	0.03230513683	0.0134885749	0
46	1	72916.66453	4350	2710810.396	224147.705	-512.7327821	1.020509311	1.085558597	45365.55508	16601.01629	10610.68531	2119.269958	596.9781439	1.45	0.09500052143	0.01	0
46	1	67841.76471	324.2289446	1325837.947	1558730.882	6279.73974	0.7488104104	1.02575131	42954.21878	16190.33089	10192.48936	2117.586966	564.8728228	0.1080763149	0.04646407455	0.01100992291	0.1
46	1	73547.90573	351.8306568	2853468.965	185416.7158	2310.71834	0.9075712664	1.060701003	44360.43514	16430.01471	10436.712	2117.752538	583.6090422	0.1172768856	0.1	0.01091210617	0.1
46	0	64420.11934	30	440296.8159	5298739.961	224442.276	-7.977691039	-0.8953401856	-34304.12242	3019.559937	-3229.71206	2119.327336	-464.6800269	0.01	0.01543022971	0.01	0.1
46	1	66207.19004	271.1785347	917849.8237	2724319.641	11186.50518	0.5525397928	0.9825379692	41222.17275	15894.68528	9890.887574	2119.326063	541.7644706	0.09039284491	0.03216610501	0.01000007254	0.8
46	1	64915.07594	399.1654815	500336.6635	4997259.762	14442.3741	0.4223050362	0.9538815323	40054.72925	15696.62144	9689.848212	2114.969614	526.2764388	0.1330551605	0.01753432995	0.0125311768	0
46	1	63906.95838	4349.343303	303165.9117	6414095.923	1491.03151	0.9403587396	1.067913938	44655.90538	16480.04083	10487.40336	2119.320977	587.5215297	1.449781101	0.01062446851	0.01	0.1
46	1	65263.9174	326.3773717	637575.1704	4065101.925	13652.5344	0.4538986241	0.9608281664	40343.20373	15745.21765	9738.882936	2117.624833	530.0785072	0.1087924572	0.02234386209	0.010988551	0
46	1	65855.10963	509.0204256	823766.1992	3105828.093	6329.307997	0.7468276801	1.025309259	42942.38973	16187.93423	10189.72752	2119.325357	564.6876493	0.1696734752	0.02886893845	0.01	0.1
46	0	65417.62771	157.0249015	706858.8429	3655150.056	26035.81444	-0.04143257767	0.8517785836	35963.16743	14998.17163	8977.281171	2119.326859	471.6842808	0.05234163384	0.02477191277	0.01	0.9
46	0	64022.31967	152.8487431	333708.413	6147528.052	57556.59369	-1.302263748	0.5742143667	24799.766	13095.12703	7037.956709	2119.309945	322.9238615	0.05094958105	0.0116948324	0.01000999659	0.1
46	1	66156.31675	232.9548767	904257.1344	2776394.609	13356.65075	0.4657339699	0.9634281977	40453.59815	15763.66474	9757.368998	2119.326374	531.522636	0.07765162558	0.03168974836	0.01	0
46	1	65856.33724	304.3778884	824094.2515	3104409.084	11094.30484	0.5562278065	0.9833498624	41254.82668	15900.25184	9896.560237	2119.326178	542.1996067	0.1014592961	0.02888043506	0.01	0
46	1	64217.80172	355.6640523	384695.7696	5728516.288	20983.26519	0.1606693922	0.8962703931	37752.26433	15303.18298	9288.124828	2119.234071	495.5268061	0.1185546841	0.01348168753	0.01005383426	0.1
46	1	72915.62384	327.9963272	2710532.294	224234.5582	2580.997795	0.8967600882	1.058315962	44269.8848	16414.23509	10420.34298	2119.323069	582.3775162	0.1093321091	0.09499077534	0.01	0.8
46	1	65540.34641	242.6053212	708697.4489	3685166.46	16670.64638	0.3331741449	0.9342519411	39273.76854	15562.94504	9553.165612	2117.45929	515.8301073	0.0808684404	0.02483634683	0.01108482865	0.1
46	1	65817.35231	436.7577683	813676.3915	3149790.349	7605.605289	0.6957757884	1.014070497	42490.37848	16110.87893	10111.2031	2119.325669	558.6642606	0.1455859228	0.0285153405	0.01	0
46	1	65772.02485	722.1688616	801563.6323	3203389.501	4373.927064	0.8250429175	1.042527865	43634.90406	16305.9886	10310.03269	2119.32458	573.9159219	0.2407229539	0.02809084809	0.01	0
46	1	65570.04516	3138.891839	747496.1676	3454092.97	503.2403024	0.9798703879	1.076612204	45005.72135	16539.67591	10548.17646	2119.310369	592.1831786	1.04629728	0.02619605038	0.0100032544	0.2
46	0	63913.27072	335.7859028	304501.4185	6402954.545	28330.11882	-0.133204753	0.8315755683	35150.55075	14859.6478	8836.120172	2119.305709	460.8558901	0.1119286343	0.01067127143	0.01001231224	0.1
46	0	64568.36293	333.0809085	353344.4807	6249548.51	25058.3729	-0.002334916063	0.8604101381	36284.18821	15054.56624	9036.154171	2111.692085	476.083089	0.1110269695	0.01238297963	0.01443555386	0.1
46	1	73838.54861	285.9507892	2833963.713	197056.6537	3439.041331	0.8624383468	1.050784033	43941.52243	16359.88358	10366.32107	2111.891836	578.1195888	0.09531692974	0.09931643721	0.01431754445	0.1
46	1	63937.07695	4348.97012	311214.3887	6342583.714	1432.875882	0.9426849647	1.068426043	44676.50166	16483.55192	10490.98139	2119.320804	587.7959907	1.449656707	0.0109065279	0.01000000156	0.1
46	1	73598.92169	316.9135869	2853468.965	186295.7914	2696.189382	0.8921524247	1.057309272	44221.2086	16406.4603	10412.85965	2116.930665	581.7667737	0.1056378623	0.1	0.01138987151	0.1
46	0	65405.09991	30	700770.5663	3689788.626	140745.4503	-4.629818013	-0.1583258823	-4662.743678	8072.623842	1919.722817	2119.161986	-69.68381766	0.01	0.02455854873	0.01009604097	0.1
46	1	64743.46342	453.3277713	526665.5154	4698141.564	11694.70382	0.5322118472	0.9780629032	41042.18289	15864.0025	9859.620203	2119.323954	539.366005	0.1511092571	0.01845702623	0.0100013264	0.1
46	0	66281.3326	112.9910659	937663.6488	2650151.867	27312.47907	-0.09249916276	0.8405365874	35511.02585	14921.09413	8898.734138	2119.326811	465.6591565	0.03766368864	0.03286048176	0.01000004209	0.9
46	0	65158.61891	41.29069456	637644.4768	4025123.586	112219.3851	-3.488775405	0.09286714104	5440.542845	9794.916053	3674.821484	2119.327272	64.94742919	0.01376356485	0.02234629094	0.01	0.8
46	1	65432.18752	467.3664224	550837.7978	4801659.996	11482.05633	0.5407177467	0.9799663008	41085.72763	15873.53454	9871.106412	2109.679998	540.0990698	0.1557888075	0.01930414539	0.01560412021	0.1
46	1	67254.72187	552.1200688	1197781.582	1844598.276	3733.192664	0.8506722934	1.048170016	43861.82545	16344.67236	10349.45399	2119.324179	576.9398195	0.1840400229	0.04197633114	0.01	0.2
46	1	63937.25221	4148.550417	311261.2237	6342169.918	1538.710281	0.9384515888	1.067494091	44639.01954	16477.16226	10484.46991	2119.321107	587.2965133	1.382850139	0.01090816923	0.01000000156	0.1
46	1	63840.28447	1262.7798	285348.7847	6575285.831	7490.541479	0.7003783408	1.015083721	42531.12928	16117.82581	10118.28243	2119.325645	559.2072956	0.4209265999	0.01000006617	0.01	0
46	1	66690.14652	589.1066479	1046911.321	2276023.896	4058.312465	0.8376675014	1.04530709	43746.68159	16325.04355	10329.45093	2119.324396	575.4054412	0.1963688826	0.03668907332	0.01	0.2
46	1	73481.88683	328.3108745	2817455.89	196202.4927	2643.087688	0.8942764925	1.057777788	44239.07357	16409.56828	10416.07941	2116.644754	582.0093662	0.1094369582	0.0987379195	0.0115559185	0
46	1	65421.94799	4350	708013.2338	3649277.016	200.8702589	0.9919651896	1.079274783	45112.82664	16557.93315	10566.78076	2119.312391	593.6103481	1.45	0.02481236847	0.01000000376	0
46	1	66420.65937	399.1654815	894647.2111	2893255.971	7912.314629	0.6835074148	1.011385188	42365.80965	16090.70198	10091.53115	2114.484869	557.0809856	0.1330551605	0.03135296799	0.01281235347	0
46	1	67625.84852	324.2289446	1296956.961	1606577.471	6309.111	0.74763556	1.025487109	42949.54266	16189.15361	10190.97015	2119.325352	564.7829675	0.1080763149	0.04545193856	0.01	0.1
46	1	67215.92857	416.6993767	1186883.492	1873161.017	5252.059746	0.7899176102	1.034795346	43323.80052	16252.96114	10256.00011	2119.292933	569.7707419	0.1388997922	0.04159440689	0.01001862433	0.1
46	1	65808.47544	289.361132	811304.2447	3160216.043	11906.41965	0.5237432139	0.976198578	40967.20949	15851.22113	9846.594727	2119.326256	538.3668921	0.09645371067	0.02843220847	0.01	0
46	1	65885.94356	457.4850847	697425.7488	3880522.825	9140.871257	0.6343651497	1.000577312	41919.91097	16015.40537	10015.40128	2111.207748	551.1909775	0.1524950282	0.02444132939	0.01471636937	0.1
46	0	63995.35233	39.13661477	308180.2771	6410699.888	245954.1729	-8.838166916	-1.084765095	-41926.43579	1720.413693	-4553.42125	2118.204938	-566.2352827	0.01304553826	0.01080019727	0.01065208216	0.8
46	1	66011.51698	232.9548767	865562.6019	2930157.755	13987.95191	0.4404819236	0.9578691141	40230.01762	15725.5505	9718.52808	2119.326418	528.5432579	0.07765162558	0.03033369602	0.01	0
46	1	64103.25493	4278.406618	355600.8031	5962330.216	1190.350554	0.9523859779	1.070561665	44762.38985	16498.19373	10505.9026	2119.318721	588.9405352	1.426135539	0.01246205259	0.01000073648	0.1
46	1	66068.55414	775.0865011	820709.5791	3184795.502	4171.472093	0.8331411163	1.04432224	43694.66462	16316.96881	10321.88848	2115.699275	574.7697114	0.258362167	0.02876181901	0.01210603092	0.1
46	1	64643.61867	3155.834701	500022.0643	4875727.45	1120.149516	0.9551940193	1.071179834	44787.2563	16502.43249	10510.22194	2119.319713	589.2718793	1.0519449	0.01752330481	0.01	0.1
46	1	63840.27763	1214.109453	285346.9571	6575302.571	7821.538686	0.6871384525	1.012169041	42413.90388	16097.84215	10097.91776	2119.325712	557.6451793	0.4047031509	0.01000000212	0.01	0
46	1	65161.84736	333.971687	637575.1704	4026814.142	13209.41236	0.4716235056	0.964724923	40505.55866	15772.53485	9766.418556	2119.270141	532.2159395	0.1113238957	0.02234386209	0.01003266326	0
