#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
39	1	63840.2774	4349.999644	285346.8965	6575303.126	1631.55192	0.9347379232	1.06667655	44606.13891	16471.55703	10478.75781	2119.321354	586.8583542	1.449999881	0.01	0.01	0.1
39	1	65989.7465	162.585789	847938.0375	3015315.178	20863.67009	0.1654531963	0.8973255018	37792.57918	15310.19101	9295.380345	2118.614517	496.0738479	0.05419526299	0.02971604205	0.01041377302	0.1
39	1	67217.01082	180.7566882	1187704.139	1870675.903	13091.27748	0.4763489009	0.9657650098	40547.58229	15779.68641	9773.696136	2119.326354	532.7750451	0.06025222939	0.04162316651	0.01	0.1
39	1	67629.10694	179.9225286	1297549.3	1605407.406	11978.26957	0.5208692174	0.975565939	40941.70794	15846.8775	9842.171367	2119.309469	538.0273308	0.05997417622	0.04547269711	0.01000975661	0
39	1	63892.49881	4349.986774	299301.9116	6448714.238	1519.818938	0.9392072425	1.067660443	44645.71007	16478.30281	10485.6322	2119.321058	587.3856696	1.449995591	0.01048905439	0.01	0.1
39	1	73459.53626	129.0197139	2853468.965	183903.792	7325.599308	0.7069760277	1.016536627	42589.06569	16127.73416	10128.40643	2119.180118	559.9816468	0.04300657129	0.1	0.01008452449	0.1
39	1	67846.08079	408.163138	1355809.159	1480119.135	4610.475334	0.8155809867	1.040444879	43551.12854	16291.70721	10295.47901	2119.324704	572.7995502	0.1360543793	0.04751441757	0.01	0.1
39	0	64961.10633	171.3554828	584863.6111	4332226.177	28917.23579	-0.1566894317	0.826405492	34942.68822	14824.20841	8800.001204	2119.326912	458.0856304	0.05711849426	0.02049658217	0.01	0
39	1	66757.4565	758.8383621	1064373.643	2221730.395	2920.306119	0.8831877552	1.055328197	44149.61168	16393.7388	10399.46174	2119.29181	580.7752882	0.2529461207	0.03730104151	0.01001839091	0.1
39	1	73853.55751	4350	2853468.965	190746.2303	-59.18910596	1.002367564	1.081585603	45183.52835	16571.40654	10581.7051	2112.76997	594.6554399	1.45	0.1	0.01377454026	0.1
39	1	65379.3796	176.1485983	696637.8811	3707565.155	23476.69255	0.06093229786	0.874313585	36869.50162	15152.67631	9134.731606	2119.326802	483.7618632	0.05871619944	0.02441371852	0.01	0.1
39	1	66169.36327	544.0175958	907743.5276	2762943.213	5258.83558	0.7896465768	1.034735577	43321.50639	16252.56304	10255.58853	2119.324994	569.739663	0.1813391986	0.03181192922	0.01	0.1
39	1	65866.0321	289.6727242	826684.9878	3093225.456	11657.2871	0.533708516	0.9783923783	41055.44185	15866.26229	9861.922652	2119.326233	539.5426544	0.09655757473	0.02897122758	0.01	0.1
39	1	66662.20214	382.4939801	1039443.804	2299823.944	6717.101542	0.7313159383	1.021894444	42805.04944	16164.52155	10165.86846	2119.325463	562.857487	0.1274979934	0.03642737373	0.01	0.1
39	1	66765.03047	679.7931543	1066397.619	2215475.09	3340.760182	0.8663695927	1.051625781	44000.70439	16368.35427	10373.59322	2119.292213	578.790987	0.2265977181	0.03737197187	0.01001839091	0.1
39	1	66151.31584	238.3225759	902889.8176	2781717.78	13059.62893	0.4776148427	0.9660437051	40558.78474	15781.59652	9775.643009	2119.324486	532.9243557	0.07944085862	0.03164183065	0.01000108403	0.1
39	1	65465.23001	1050.165136	719543.1733	3591176.83	3171.879393	0.8731248243	1.05311281	44060.61197	16378.5604	10383.98852	2119.321528	579.5888336	0.3500550452	0.02521643593	0.01000127321	0.1
39	1	69081.07241	892.4679746	1685833.215	934620.6947	1212.161187	0.9515135525	1.070369602	44754.66959	16496.87737	10504.5609	2119.320064	588.8376369	0.2974893249	0.05908013144	0.01000000392	0.1
39	1	73399.24305	174.6542803	2839768.82	187290.4885	5232.731189	0.7906907525	1.034965446	43330.75148	16254.13907	10257.19461	2119.324984	569.8628607	0.05821809342	0.09951987755	0.01	0
39	1	67292.52871	240.4602155	1207884.621	1818819.321	9476.900047	0.6209239981	0.9975923334	41827.64396	15997.9012	9996.071358	2119.325985	549.8328264	0.08015340518	0.0423303928	0.01	0
39	0	65176.91703	247.4033669	444556.6943	5641908.563	27138.69509	-0.08554780367	0.842105121	35533.23602	14927.49181	8907.448662	2107.384529	466.1443382	0.08246778898	0.01557951741	0.01693813568	0.8
39	1	64166.8971	4204.125623	372628.7784	5822521.511	1133.878335	0.9546448666	1.071058942	44782.39413	16501.60363	10509.37727	2119.319769	589.2070871	1.401375208	0.01305879906	0.01	0
39	1	73450.79529	4348.742748	2853468.96	183754.817	-524.946365	1.020997855	1.085666161	45369.86551	16601.7521	10611.436	2119.262365	597.0356563	1.449580916	0.09999999983	0.01000266539	0.1
39	1	65396.19978	289.6771606	701132.7027	3684422.868	13881.52975	0.4447388102	0.9588062417	40267.70791	15731.97564	9725.075723	2119.326411	529.0455093	0.09655905353	0.02457123983	0.01	0.1
39	0	67628.90417	30	1295809.916	1610243.27	75765.56045	-2.030622418	0.4138709836	18350.57629	11995.74233	5917.629989	2119.208763	236.9851786	0.01	0.0454117403	0.01006881455	0.1
39	1	64865.49144	614.8931739	559312.6496	4489202.559	7884.577685	0.6846168926	1.011613935	42391.5781	16094.03623	10094.03928	2119.325725	557.3476715	0.2049643913	0.01960114711	0.01	0
39	1	65642.8984	276.3739635	526794.0488	5105576.068	20706.89214	0.1717243142	0.898750171	37802.71027	15314.93161	9302.744106	2104.833603	496.4271981	0.0921246545	0.0184615307	0.0184200459	0.6
39	1	64553.10407	4076.71991	475834.0424	5042813.832	768.4966562	0.9692601338	1.074276404	44911.79707	16523.66322	10531.85744	2119.317951	590.9314784	1.358906637	0.01667563405	0.01	0.1
39	1	64727.57008	4350	522456.2204	4725709.029	543.9108142	0.9782435674	1.076254052	44991.33601	16537.22239	10545.67513	2119.316329	591.9913943	1.45	0.01830951122	0.01	0
39	1	73555.57662	4350	2853468.965	185548.6303	-403.8277284	1.016153109	1.084605028	45321.40679	16593.8606	10603.70446	2117.573311	596.4166689	1.45	0.1	0.01098394412	0.1
39	1	64050.24129	610.9902442	341455.0975	6080942.138	13493.74626	0.4602501496	0.9622209682	40405.04464	15755.38772	9748.934172	2119.326384	530.8756241	0.2036634147	0.01196631545	0.01	0
39	1	66913.18296	415.3664287	1106512.869	2094683.775	5707.340477	0.7717063809	1.030786153	43162.66467	16225.48496	10227.99419	2119.325161	567.622978	0.1384554762	0.03877781335	0.01	0.1
39	1	64037.45904	4162.03102	337909.4842	6111326.631	1350.723409	0.9459710636	1.069149482	44705.57085	16488.50912	10496.03454	2119.312717	588.1834835	1.387343673	0.0118420592	0.01000455026	0
39	1	73187.13463	107.6328392	2755947.353	212479.1299	9380.907351	0.624763706	0.9984428631	41856.24796	16003.13538	10001.70622	2117.688814	550.2399351	0.03587761307	0.09658234895	0.01095112962	0.1
39	1	65245.26147	629.3741526	479842.4886	5339660.277	9868.308397	0.6052676641	0.9941806344	41653.06859	15970.52791	9970.182343	2108.410404	547.6794255	0.2097913842	0.0168161103	0.01634158961	0
39	1	65525.04577	4350	735563.9404	3511873.874	164.6929325	0.9934122827	1.079593351	45125.63916	16560.11733	10569.00658	2119.311813	593.7810844	1.45	0.02577788472	0.01	0.1
39	1	67297.87522	277.372649	1192695.817	1868454.444	8298.913285	0.6680434686	1.007968606	42241.5359	16068.67742	10068.38121	2118.323391	555.3641288	0.09245754965	0.0417981002	0.01058236278	0.1
39	1	65897.36955	211.0753902	835059.2263	3057350.6	16111.96453	0.3555214189	0.9391655786	39477.78098	15597.31514	9587.847822	2119.326541	518.5191408	0.07035846339	0.0292647033	0.01	0.1
39	1	73215.62032	96.94276971	2790264.324	200692.4602	10234.24452	0.5906302194	0.9909234273	41559.33764	15952.1682	9949.471254	2119.299819	546.2578597	0.03231425657	0.09778498936	0.01001525816	0
39	0	64012.45339	343.1545555	330395.9384	6177409.341	25476.79881	-0.01907195245	0.8567013242	36160.95646	15031.90182	9011.665107	2119.268868	474.3208865	0.1143848518	0.01157874652	0.01003368459	0.7
39	1	63900.3175	4347.091822	301391.2831	6429972.024	1505.490641	0.9397803744	1.067786615	44650.78455	16479.16787	10486.51375	2119.321018	587.4532909	1.449030607	0.01056227654	0.01	0.1
39	0	65632.3304	143.9126399	713458.2399	3686067.437	28426.97445	-0.1370789779	0.8307324195	35106.22958	14852.75741	8829.657434	2116.264059	460.3134695	0.04797087998	0.02500318905	0.01177941813	0.1
39	1	67580.99736	278.2045162	1284971.482	1633626.497	7556.307135	0.6977477146	1.014504605	42507.83783	16113.85526	10114.23618	2119.325659	558.8969196	0.09273483874	0.04503190671	0.01	0.1
39	1	66573.32997	1805.376761	769974.1467	3645402.239	2438.452409	0.9024619036	1.059618637	44271.54504	16417.75937	10426.65864	2104.498357	582.6344859	0.6017922536	0.02698379257	0.01861129171	0.1
39	1	73451.81699	95.5083519	2853468.965	183772.2225	10151.7866	0.5939285358	0.9916495149	41588.55795	15957.14831	9954.545354	2119.305016	546.6471596	0.0318361173	0.1	0.01001223342	0.9
39	1	65997.62496	226.2141419	861850.2656	2945350.133	14493.00123	0.4202799507	0.9534217733	40051.15023	15695.0586	9687.45483	2119.32645	526.1597158	0.07540471397	0.03020359696	0.01	0
39	0	65857.067	137.2156178	824211.4941	3103985.851	25538.44077	-0.02153763089	0.8561583495	36139.30098	15028.19851	9007.881399	2119.322158	474.0314666	0.04573853925	0.02888454384	0.01000272543	0.1
39	1	63846.54505	632.006808	285346.8965	6579125.122	15737.32451	0.3705070196	0.9424648904	39610.13005	15619.89906	9610.880886	2119.225489	520.2843921	0.210668936	0.01	0.01005869662	0
39	1	73454.17681	129.0197139	2853425.992	183826.1788	7319.708366	0.7072116653	1.016588233	42591.42805	16128.11855	10128.78275	2119.263918	560.0117992	0.04300657129	0.09999849399	0.01003583922	0.1
39	1	64440.88896	4350	445828.2361	5258101.74	768.964924	0.969241403	1.074272284	44911.6275	16523.63456	10531.82844	2119.316819	590.9292366	1.45	0.01562407868	0.01000065891	0.1
39	0	64236.87653	138.7855954	391193.0136	5674145.233	54027.15821	-1.161086328	0.6052936835	26049.77439	13308.2166	7255.107351	2119.318919	339.5810178	0.04626186513	0.01370938386	0.01000477381	0.8
39	1	73308.22012	175.737838	2815440.936	193746.7642	5247.274132	0.7901090347	1.034837385	43325.60018	16253.26097	10256.29981	2119.324747	569.7942196	0.05857927935	0.09866730534	0.01000014095	0.9
39	1	65897.36955	233.2636351	835059.2261	3057350.6	14506.61262	0.4197354952	0.9533019148	40046.32964	15694.23682	9686.617387	2119.326451	526.0954779	0.07775454502	0.02926470329	0.01	0.1
39	1	63947.12481	4248.316982	294704.7643	6533510.033	1694.069015	0.9322372394	1.066129747	44580.18407	16467.38565	10474.7197	2118.163443	586.5308318	1.416105661	0.01032794707	0.01067268073	0.1
39	1	65897.36955	629.6523015	835059.2263	3057350.6	4892.585725	0.804296571	1.037960684	43451.21681	16274.67505	10278.12212	2119.324839	571.4681515	0.2098841005	0.0292647033	0.01	0.1
39	1	66311.83778	248.0273892	945816.6851	2620221.913	11915.68178	0.5233727288	0.976117018	40963.92924	15850.66194	9846.024873	2119.326257	538.3231802	0.08267579641	0.03314620543	0.01	0.1
39	1	66048.8123	287.3866023	855294.0879	2993313.996	11424.85871	0.5430056516	0.9804429938	41133.73773	15879.87646	9876.020726	2118.105602	540.605345	0.0957955341	0.0299738353	0.010709132	0.1
39	1	63840.2774	503.8484756	285346.8965	6575303.126	19925.74435	0.2029702259	0.9055823663	38127.09931	15367.06162	9353.204332	2119.3267	500.520295	0.1679494919	0.01	0.01	0
39	1	73448.2139	41.42110633	2852855.195	183907.1418	24408.74301	0.02365027956	0.8661061767	36539.40824	15096.4046	9077.387034	2119.326824	479.3631215	0.01380703544	0.09997849039	0.01	0.9
39	1	64683.89225	445.1852937	510784.2855	4803174.702	12316.90166	0.5073239336	0.9725839739	40821.8339	15826.43865	9821.339748	2119.326292	536.4296533	0.1483950979	0.01790046753	0.01	0.8
39	1	73303.99043	3817.64918	2814236.282	194077.1771	-487.7800749	1.019511203	1.085338884	45356.7023	16599.50818	10609.14931	2119.270336	596.8602489	1.272549727	0.09862508814	0.01000274698	0.1
39	1	65499.82337	354.3890061	728823.8116	3545003.118	10752.18713	0.5699125148	0.9863624673	41375.99049	15920.90688	9917.60909	2119.326142	543.8142053	0.1181296687	0.02554167648	0.01	0.1
39	1	64630.07624	289.7421476	444873.3449	5360042.057	22536.18314	0.09855267435	0.8826054326	37192.35211	15208.39303	9192.08189	2116.218408	488.1133372	0.09658071586	0.01559061445	0.01180586529	0.8
39	1	63840.2774	4342.364543	285346.8965	6575303.126	1635.765734	0.9345693706	1.066639444	44604.64655	16471.30263	10478.49856	2119.321364	586.8384675	1.447454848	0.01	0.01	0.1
39	1	65301.27858	4338.261138	286903.8048	7508730.878	3308.022039	0.8676791184	1.051989064	43935.13805	16362.29954	10371.72837	2095.864455	578.2884182	1.446087046	0.01005456195	0.02362773921	0.9
39	0	68206.1804	41.27745494	1113143.624	2334373.876	65443.60569	-1.617744228	0.5048286625	21939.23563	12611.95297	6549.324545	2098.884515	285.1287733	0.01375915165	0.03901018856	0.02187656804	0.9
39	1	64806.69213	483.4891047	543599.8348	4588548.217	10553.35233	0.5778659066	0.9881133579	41446.40948	15932.91136	9929.842437	2119.32612	544.7525911	0.1611630349	0.01905049052	0.01	0.1
39	1	73223.23949	158.9468962	2792735.767	199972.4904	5936.427419	0.7625429032	1.028768869	43081.53164	16211.65405	10213.89957	2119.325238	566.5418195	0.05298229872	0.09787160125	0.01	0.1
39	1	68614.60358	396.2751299	1459507.55	1327027.208	4818.394104	0.8072642359	1.038633633	43457.29063	16277.05161	10281.67118	2113.19154	571.6462624	0.13209171	0.05114853422	0.0135631125	0
39	1	67760.51166	333.5317994	1332942.705	1528025.677	5926.145723	0.7629541711	1.028859407	43085.17298	16212.27479	10214.53216	2119.325234	566.5903432	0.1111772665	0.04671306125	0.01	0.2
39	1	64670.33604	1674.755286	507161.69	4827474.826	2737.284479	0.8905086208	1.05693974	44214.53458	16404.79942	10410.72742	2119.323262	581.639933	0.558251762	0.01777351344	0.01	0.1
