#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
46	1	65349.75178	267.9741051	688720.5038	3748683.089	15353.08253	0.3858766987	0.9458481078	39746.54532	15643.13196	9634.538173	2119.326501	522.100627	0.08932470171	0.02413625353	0.01	0.1
46	1	64343.15005	524.6653091	415467.9193	5493331.549	12900.19428	0.4839922288	0.9674484646	40614.40944	15791.13477	9785.410006	2119.069334	533.6696389	0.1748884364	0.01456009946	0.01014931157	0.1
46	0	65002.84262	135.7817859	559722.4448	4543494.253	38533.35982	-0.541334393	0.7417352653	31529.84686	14242.89296	8208.004904	2117.137699	412.641649	0.0452605953	0.01961550841	0.01127193482	0.5
46	0	64146.26924	114.001948	365929.7137	5879532.319	70548.30258	-1.821932103	0.4598127302	20198.46569	12310.74564	6238.630479	2119.255611	261.6089475	0.03800064932	0.01282402992	0.01004158894	0.1
46	1	69630.45275	378.7397896	1832641.799	761759.3995	3520.793563	0.8591682575	1.05004035	43937.0481	16357.49574	10362.52187	2119.323943	577.9422189	0.1262465965	0.06422504751	0.01000004414	0.2
46	0	64155.18041	48.83109872	293443.5016	6675395.831	207164.5862	-7.286583448	-0.7431823875	-28200.19721	4061.112036	-2167.458787	2114.739611	-383.2679599	0.01627703291	0.01028374604	0.01266532607	0.1
46	1	64555.67641	4349.836042	476520.2026	5037998.133	670.1478252	0.973194087	1.07514244	44946.62788	16529.60091	10537.90836	2119.317228	591.3956261	1.449945347	0.01669968058	0.01000004349	0.1
46	1	66840.67541	805.5082969	1025800.612	2394365.975	3100.581099	0.875976756	1.053752484	44073.68289	16381.59722	10387.76285	2115.623472	579.8216003	0.2685027656	0.03594924721	0.01214953171	0.1
46	1	65889.3458	270.4330278	832915.0569	3066496.302	12441.53156	0.5023387377	0.9714865135	40777.69519	15818.91423	9813.671871	2119.326303	535.8414719	0.09014434258	0.02918956075	0.01	0.1
46	1	65488.7207	346.6540509	712185.2107	3645380.05	11343.42104	0.5462631586	0.9811588465	41163.88363	15884.92892	9881.096753	2118.5015	541.000789	0.1155513503	0.02495857566	0.01047912414	0.1
46	1	73025.77553	4350	2739967.894	215225.7835	-515.4172957	1.020616692	1.085582236	45366.50582	16601.17837	10610.85048	2119.26934	596.9908133	1.45	0.09602234782	0.01	0.5
46	1	63978.33252	4350	322239.0714	6245919.422	1357.177779	0.9457128889	1.069092622	44703.31078	16488.12213	10495.63873	2119.320572	588.1532423	1.45	0.0112928886	0.01	0.1
46	1	68295.91931	279.4148404	1476018.544	1251904.447	6447.867173	0.7420853131	1.024265256	42900.40102	16180.77633	10182.43315	2119.325391	564.1281182	0.09313828012	0.05172716304	0.01	0.1
46	0	65904.12554	30	836858.056	3049705.888	117723.5174	-3.708940694	0.04439910028	3491.207576	9462.608884	3336.178694	2119.326882	38.97108183	0.01	0.0293277434	0.01000022991	0
46	1	73450.51143	4347.942373	2853468.965	183749.9795	-525.2305659	1.021009223	1.085668649	45369.98123	16601.77083	10611.45424	2119.266952	597.0371259	1.449314124	0.1	0.01000000686	0.1
46	1	64785.79276	456.1378603	538014.9422	4624386.287	11356.56679	0.5457373286	0.9810404479	41161.94444	15884.41801	9880.424523	2119.326205	540.9618812	0.1520459534	0.01885476761	0.01	0
46	1	64783.65693	475.4486366	403662.4244	5841089.471	15313.85876	0.3874456496	0.9462193395	39733.85501	15642.73331	9635.61509	2111.256526	522.0593801	0.1584828789	0.01414637515	0.01468839039	0.9
46	1	65035.58596	338.2238579	601778.4327	4235728.122	13863.25421	0.4454698317	0.9589677487	40273.5866	15733.01721	9726.17028	2119.146155	529.1267032	0.112741286	0.02108936316	0.01010472209	0
46	0	64341.91793	39.16238	419399.2201	5455259.898	180349.2081	-6.213968326	-0.5070674156	-18688.19764	5681.639256	-516.8781304	2119.32732	-256.586124	0.01305412667	0.01469787214	0.01	0.9
46	1	66831.53408	497.3390241	1084694.014	2159328.222	4749.287887	0.8100284845	1.03922253	43501.96692	16283.32653	10286.93855	2119.324772	572.1444349	0.1657796747	0.03801317019	0.01	0.1
46	1	64867.02495	339.9464903	559722.4448	4486640.577	14868.84971	0.4052460114	0.9501121435	39918.04038	15672.36708	9664.330684	2119.326473	524.3859272	0.1133154968	0.01961550841	0.01	0.5
46	1	65044.07572	516.5873241	506944.8872	4999568.115	11027.31899	0.5589072402	0.9839590535	41258.66282	15902.22607	9899.681759	2113.288501	542.3463869	0.1721957747	0.01776591557	0.01350767636	0.1
46	1	67000.6246	1038.823376	1129879.713	2027597.556	1769.400775	0.929223969	1.065462687	44557.3186	16463.23453	10470.27664	2119.321682	586.207787	0.3462744585	0.03959670585	0.01	0.1
46	0	65438.61029	64.0731066	712465.9727	3626711.026	64399.23607	-1.575969443	0.5139596766	22376.44427	12682.01455	6616.964755	2119.327178	290.6310103	0.0213577022	0.02496841499	0.01	0.7
46	1	68051.09824	866.8806238	1410544.194	1371482.446	1668.00437	0.9332798252	1.066355569	44593.21877	16469.35519	10476.51456	2119.318347	586.6862328	0.2889602079	0.0494326103	0.01000179921	0
46	1	66197.72925	1193.950531	915323.7066	2733921.406	1957.000329	0.9217199868	1.063810731	44490.87866	16451.90838	10458.73454	2119.322076	585.3224251	0.3979835104	0.03207757708	0.01	0.2
46	1	69004.70451	116.4832318	1434540.914	1436989.902	18036.45124	0.2785419503	0.9222636091	38750.3325	15476.35104	9467.137145	2105.399231	509.046011	0.03882774393	0.05027357687	0.01809137176	0.1
46	1	66755.77359	327.3895745	1064448.701	2221093.676	7771.102776	0.689155889	1.012613167	42431.76618	16100.88717	10101.02084	2119.325702	557.8832078	0.1091298582	0.03730367191	0.01	0.1
46	1	65979.26496	165.3156305	856943.9634	2965549.612	20233.23904	0.1906704383	0.9028746433	38018.19752	15348.4969	9334.285666	2119.32671	499.069097	0.05510521017	0.03003165529	0.01	0.1
46	1	66886.64623	329.1425724	1082684.06	2177993.652	7655.075115	0.6937969954	1.013638111	42469.53269	16107.54609	10107.99228	2118.316033	558.4024715	0.1097141908	0.03794273121	0.01058656524	0.1
46	1	73450.5107	4244.157589	2853468.965	183749.9671	-519.368216	1.020774729	1.085617027	45367.90507	16601.4169	10611.09356	2119.268406	597.0094594	1.414719196	0.1	0.01	0.1
46	1	65170.73826	670.5853322	640874.0126	4007068.361	6156.894476	0.753724221	1.026827492	43003.4496	16198.34336	10200.33521	2119.324758	565.5013265	0.2235284441	0.02245947023	0.01000031855	0.1
46	0	63935.75056	45.17411353	285346.8965	6633763.879	230119.1816	-8.204767263	-0.9453247004	-36319.71481	2676.294229	-3579.239545	2117.788345	-491.5149225	0.01505803784	0.01	0.01089410783	0.9
46	1	73160.61485	173.9738776	2776000.718	204689.1371	5394.501986	0.7842199205	1.033540932	43273.45901	16244.37231	10247.24163	2119.325047	569.0993957	0.05799129255	0.09728512038	0.01	0.9
46	1	63840.2774	821.6618268	285346.8965	6575303.126	11922.70151	0.5230919396	0.976055204	40961.44314	15850.23813	9845.592983	2119.326258	538.2900512	0.2738872756	0.01	0.01	0
46	1	67966.60015	974.8878297	1054670.735	2527608.082	3570.931784	0.8571627287	1.049663223	43853.05767	16347.57479	10356.10737	2099.214493	577.141574	0.3249626099	0.03696100247	0.02168208099	0.1
46	1	64790.4374	379.3043674	539250.1561	4616445.478	13778.5981	0.4488560758	0.9597126337	40304.16082	15738.18992	9731.408551	2119.326044	529.5312773	0.1264347891	0.01889805576	0.01000020894	0.5
46	1	68066.20859	584.0748472	1314647.67	1622798.147	3541.849499	0.8583260201	1.049874247	43909.72457	16354.15672	10360.22766	2113.292351	577.6736719	0.1946916157	0.04607191058	0.01350400767	0
46	1	67276.76579	160.719942	1203671.968	1829524.491	14611.99057	0.4155203774	0.9523739824	40009.0091	15687.87472	9680.133986	2119.326436	525.598154	0.05357331401	0.0421827601	0.01000001273	0.1
46	1	66451.10683	302.1219856	909037.1709	2829689.673	10386.6761	0.5845329559	0.9895953586	41490.73661	15941.44396	9939.358082	2114.862495	545.4140047	0.1007073285	0.03185726504	0.01259319745	0.2
46	1	67529.45766	869.9330623	1214073.786	1839299.976	2298.795499	0.90804818	1.060811999	44358.47867	16430.0914	10437.13492	2115.876389	583.6126926	0.2899776874	0.04254729246	0.0120019441	0
46	1	66452.14326	530.2014819	835041.0855	3218821.812	6595.653426	0.736173863	1.022992521	42818.60099	16168.7875	10171.85953	2110.381402	563.1797788	0.1767338273	0.02926406755	0.0151961011	0.1
46	1	64999.01036	4349.998654	594992.6236	4271527.135	384.3399771	0.9846264009	1.077659193	45047.84934	16546.85633	10555.49275	2119.314792	592.7444768	1.449999551	0.02085155405	0.01	0.1
46	1	67763.17998	132.5671726	1325513.164	1548290.148	16199.15875	0.3520336501	0.9383993401	39445.28254	15591.88247	9582.401846	2118.83537	518.0938569	0.04418905753	0.04645269251	0.01028535752	0
46	1	64734.06608	329.290903	522755.5867	4726093.595	16522.2943	0.3391082281	0.9355525924	39332.17387	15572.51214	9562.58786	2119.239907	516.5801898	0.1097636343	0.01832000253	0.01005034381	0.1
46	1	64520.56543	633.7747482	299894.6853	6828327.109	15609.96692	0.3756013231	0.9436183459	39622.33706	15624.16401	9617.062729	2109.23803	520.6053013	0.2112582494	0.01050982818	0.0158610809	0.8
46	1	67656.89582	133.8559236	1305248.779	1588129.599	16261.24449	0.3495502204	0.9378510567	39424.91128	15588.3024	9578.663297	2119.326254	517.814617	0.04461864121	0.04574252587	0.01000017118	0
46	1	65441.38972	653.0212968	710078.9867	3642743.844	5663.819683	0.7734472127	1.031169991	43177.45606	16228.04777	10230.64055	2119.136351	567.8230756	0.2176737656	0.02488476291	0.0101096815	0.9
46	1	65260.26202	4350	664301.8359	3879071.621	266.6080727	0.9893356771	1.078696009	45089.44482	16553.95386	10562.73119	2119.282891	593.29925	1.45	0.02328049977	0.01001768061	0.8
46	1	65644.12492	263.8392996	767385.2063	3359598.342	13927.52063	0.4428991749	0.9584012572	40251.41986	15729.19898	9722.246126	2119.326414	528.8284588	0.08794643319	0.026893063	0.01	0.5
46	1	66719.18823	141.6962285	1054666.21	2251573.195	19140.65387	0.2343738452	0.9124956822	38405.14443	15414.46063	9401.507107	2119.326318	504.2254603	0.04723207616	0.03696084389	0.01000020549	0
46	1	73249.1363	4207.546674	2799655.164	198054.2801	-512.4642754	1.020498571	1.085556232	45365.45979	16601.00006	10610.66878	2119.269961	596.9768751	1.402515558	0.09811409194	0.01000003339	0.1
46	1	68417.73856	372.8288139	1356181.588	1559671.234	5777.868164	0.7688852735	1.030194534	43107.40752	16218.07532	10222.13275	2110.132491	567.0322812	0.1242762713	0.04752746935	0.01534053313	0.1
46	1	66566.18866	368.865044	1013786.324	2383510.744	7189.910332	0.7124035867	1.017731005	42637.60029	16135.97614	10136.77881	2119.325578	560.6261016	0.1229550147	0.03552820573	0.01000000009	0.2
46	1	65897.30166	296.3940686	835041.0866	3057427.858	11254.09766	0.5498360935	0.9819427659	41198.23472	15890.60449	9886.728955	2119.326194	541.4454765	0.09879802287	0.02926406759	0.01	0.1
46	1	73450.5107	164.653657	2853468.965	183749.9671	5566.471885	0.7773411246	1.032026607	43212.55445	16233.98978	10236.66115	2119.325111	568.2877967	0.05488455233	0.1	0.01	0.1
46	1	64582.32229	4350	322629.2113	6601174.766	2051.485243	0.9179405903	1.063009816	44425.42366	16442.87402	10451.313	2109.608006	584.6040749	1.45	0.01130656107	0.01564270211	0.1
46	1	73450.5107	53.92454696	2853468.965	183749.9671	18567.56854	0.2572972584	0.9175421303	38608.10851	15449.06026	9436.766344	2119.32665	506.9301032	0.01797484899	0.1	0.01	0.9
46	1	65849.89491	617.6494495	822372.6805	3111863.072	5091.504535	0.7963398186	1.036209054	43380.76807	16262.66551	10265.88361	2119.324926	570.5293692	0.2058831498	0.0288201025	0.01	0.9
46	0	64006.32699	225.8974465	329719.9737	6181167.395	39173.58175	-0.5669432702	0.7360906182	31310.31844	14204.99074	8168.977674	2119.327037	409.6815804	0.07529914885	0.01155505729	0.01	0.8
46	1	65118.74013	221.0718926	626987.754	4085323.305	20696.32984	0.1721468062	0.8987967789	37854.19008	15320.53821	9305.793921	2119.326725	496.883575	0.07369063086	0.02197282542	0.01	0
46	1	65613.35894	224.4983018	553183.9696	4863101.723	24079.86075	0.03680556998	0.8690420134	36614.95753	15112.00069	9095.564062	2106.901756	480.566736	0.07483276725	0.01938636713	0.01721857198	0.9
46	1	63840.2774	545.2003665	285346.8965	6575303.126	18356.41048	0.2657435809	0.9194015365	38682.89188	15461.80874	9449.757881	2119.326642	507.9266477	0.1817334555	0.01	0.01	0
46	1	73450.51063	4349.787859	2853468.945	183749.9721	-525.3331379	1.021013326	1.085669552	45370.0176	16601.77703	10611.46055	2119.266938	597.0376103	1.449929286	0.09999999931	0.01	0.1
46	0	64257.88072	41.49205446	297583.8555	6690884.396	240586.1703	-8.623446812	-1.037480181	-40041.35812	2042.831998	-4223.960542	2113.333883	-541.0380322	0.01383068482	0.010428845	0.01348201727	0
46	1	64232.65273	667.7044211	390200.5155	5681727.151	10652.66053	0.5738935788	0.9872388742	41411.23866	15926.91571	9923.732482	2119.326131	544.2839136	0.2225681404	0.0136746017	0.01	0.1
46	1	65442.90595	186.5609648	635508.0014	4148016.839	24663.43758	0.01346249678	0.8638784829	36433.68682	15079.41233	9060.936712	2114.615345	478.0289535	0.06218698827	0.02227141803	0.01273722592	0.9
46	1	65194.65015	280.3098391	647273.0258	3971495.202	15630.45095	0.3747819621	0.9434056693	39648.313	15626.38609	9617.473032	2119.326516	520.7916078	0.09343661302	0.02268372405	0.01	0.1
46	0	66549.06961	181.7701247	639517.5148	4564049.78	26425.29498	-0.05701179906	0.8484203109	35751.77339	14967.01141	8949.625472	2097.026269	469.2206294	0.06059004158	0.02241193168	0.02295595388	0.9
46	1	66719.18823	432.489895	1054666.21	2251573.195	5756.686382	0.7697325447	1.030351626	43145.18725	16222.50563	10224.95811	2119.324824	567.3900838	0.1441632983	0.03696084389	0.01000020549	0.1
46	0	65775.79051	139.3156766	802569.9208	3198902.131	25840.18908	-0.03360756316	0.8535012127	36032.44977	15009.98233	8989.317057	2119.326855	472.6075199	0.04643855886	0.02812611354	0.01	0.9
