#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
34	1	66235.75306	764.9407185	925484.7277	2695496.101	3436.962586	0.8625214965	1.050778545	43966.73779	16362.55699	10367.6796	2119.323951	578.337855	0.2549802395	0.0324336707	0.01	0.3
34	1	70191.22646	461.4206476	1660205.866	1083182.226	4513.103249	0.81947587	1.041364557	43521.57603	16290.92062	10298.25051	2099.882505	572.7137688	0.1538068825	0.05818201937	0.02129472769	0
34	1	63851.49492	4350	288344.5304	6547903.042	1606.637138	0.9357345145	1.066895943	44614.96269	16473.06124	10480.2907	2119.32129	586.9759377	1.45	0.01010505227	0.01	0.1
34	1	63968.37991	4350	319579.4556	6269103.19	1374.839044	0.9450064382	1.068937101	44697.0559	16487.05584	10494.55212	2119.320628	588.0698913	1.45	0.0111996822	0.01	0.4
34	1	66737.04579	228.5012115	1059444.111	2236632.353	11523.04119	0.5390783523	0.979574515	41102.98615	15874.36726	9870.182156	2119.326221	540.1762178	0.07616707051	0.03712828576	0.01	0
34	0	73093.64824	30	2758105.374	209855.9569	35186.50768	-0.4074603073	0.7711998173	32722.37371	14445.70675	8414.283124	2119.326997	428.4982753	0.01	0.09665797693	0.01	0.1
34	1	63854.72978	4349.999659	289208.9757	6540022.751	1599.548503	0.9360180599	1.066958364	44617.47318	16473.48921	10480.72683	2119.321272	587.009392	1.449999886	0.01013534681	0.01	0.1
34	1	66822.54419	1114.94615	1055105.14	2271517.129	1881.378323	0.9247448671	1.06448189	44512.259	16455.91174	10463.11563	2117.681733	585.6333174	0.3716487167	0.03697622624	0.01095275355	0
34	1	64020.60257	697.8412392	285346.8965	6686157.125	14382.48838	0.4247004648	0.9544042288	40080.71458	15700.73413	9693.772809	2116.419655	526.5997382	0.2326137464	0.01	0.01168874834	0
34	1	64466.91045	458.2969343	418224.3885	5530139.105	14904.69119	0.4038123523	0.9498032098	39898.47669	15669.48811	9661.780152	2117.240765	524.1582725	0.1527656448	0.01465670009	0.01121172916	0.1
34	1	74045.26426	166.3465742	2853468.965	194166.8312	6189.916035	0.7524033586	1.026567405	42960.17705	16193.06296	10196.71606	2109.737881	565.0765795	0.05544885806	0.1	0.01556987732	0.1
34	0	64662.45868	142.642571	505056.6396	4841651.796	40526.43481	-0.6210573925	0.7241777251	30831.19434	14123.31346	8085.743147	2119.327049	403.2968925	0.04754752367	0.01769974182	0.01	0.3
34	1	73450.5107	4147.574331	2853468.965	183749.9671	-513.648266	1.020545931	1.085566658	45365.8793	16601.07157	10610.74164	2119.269749	596.9824645	1.382524777	0.1	0.01	0
34	1	66745.05005	551.6406866	1061583.072	2229977.868	4314.710269	0.8274115892	1.043049314	43655.87618	16309.56376	10313.67601	2119.324547	574.1953911	0.1838802289	0.03720324576	0.01	0.1
34	1	73709.80411	69.59174705	2853468.965	188220.8492	14515.11806	0.4193952774	0.9532403997	40029.54973	15692.29031	9685.401952	2115.146719	525.9380967	0.02319724902	0.1	0.01242828728	0.1
34	1	65887.59429	802.2434156	832447.0063	3068496.352	3689.371757	0.8524251297	1.048555892	43877.34499	16347.31801	10352.15008	2119.324147	577.146629	0.2674144719	0.02917315788	0.01	0
34	0	65489.62	181.0615033	543886.1261	4886040.626	30231.14435	-0.2092457741	0.8148707243	34441.15225	14741.11404	8717.342655	2108.335646	451.5764346	0.06035383444	0.01906052362	0.01638559815	0
34	1	72921.80832	97.68281186	2712184.96	223718.912	10463.24192	0.5814703233	0.9889068481	41478.32283	15938.35169	9935.386497	2119.326109	545.1778604	0.03256093729	0.09504869314	0.01	0.1
34	1	63840.2774	4123.168018	285346.8965	6575303.126	1763.395631	0.9294641748	1.065515567	44559.44537	16463.59709	10470.6461	2119.321669	586.2361278	1.374389339	0.01	0.01	0.1
34	1	64876.22945	266.234774	562182.1446	4471293.576	19110.01153	0.2355995388	0.91276551	38415.99783	15416.31075	9403.392441	2119.326671	504.3700844	0.08874492468	0.01970170874	0.01	0.8
34	1	63843.45225	4287.062917	286195.3037	6567536.588	1659.526062	0.9336189575	1.066430217	44596.23164	16469.86812	10477.0367	2119.321423	586.7263324	1.429020972	0.01002973248	0.01	0
34	1	73437.29643	121.5870885	2828556.175	191655.3594	7977.159265	0.6809136294	1.010802813	42354.54116	16088.0045	10088.1296	2118.035953	556.8745618	0.04052902949	0.09912692969	0.01074931842	0.1
34	1	66752.8254	327.7396009	1056663.745	2250769.39	7855.092643	0.6857962943	1.011874924	42400.63018	16095.67165	10095.78346	2118.903635	557.4749847	0.1092465336	0.03703084765	0.01024521446	0.9
34	1	65887.53722	283.7086164	832431.754	3068561.549	11830.86661	0.5267653356	0.9768638796	40993.96723	15855.78258	9851.243141	2119.32625	538.723459	0.0945695388	0.02917262337	0.01	0
34	1	67319.2576	831.6685288	1215027.328	1800811.652	2178.831198	0.9128467521	1.061857343	44412.31543	16438.51554	10445.08636	2119.322478	584.275511	0.2772228429	0.0425807094	0.01	0.1
34	0	63840.51777	66.74127759	285379.0478	6575081.823	155417.7274	-5.216709097	-0.2875268886	-9858.513852	7186.85432	1017.035384	2119.325372	-138.9239384	0.02224709253	0.01000112675	0.01000112433	0.8
34	0	63855.38133	201.7730391	289383.0867	6538436.701	50181.33382	-1.007253353	0.6391590461	27411.83198	13540.40761	7491.723749	2119.327116	357.731326	0.06725767971	0.01014144854	0.01	0
34	0	65798.71701	133.9229112	808696.5212	3171716.93	26701.84399	-0.06807375951	0.8459136904	35727.28756	14957.96069	8936.303584	2119.326872	468.5410046	0.0446409704	0.02834082063	0.01	0.1
34	0	63897.32705	58.48836059	300592.1521	6437133.999	168435.6904	-5.737427618	-0.4021598928	-14468.92678	6400.907174	216.1031889	2119.327314	-200.3611772	0.0194961202	0.01053427095	0.01	0.9
34	0	64158.46015	30	370374.1918	5840837.239	266958.9633	-9.678358532	-1.269731734	-49361.75898	452.6531749	-5845.558894	2119.327346	-665.334321	0.01	0.01297978693	0.01	0.1
34	1	65213.95181	188.8690952	652430.9667	3943061.391	23375.91635	0.06496334607	0.8752009956	36905.19235	15158.76058	9140.93188	2119.3268	484.2374689	0.06295636508	0.02286448441	0.01	0.9
34	1	67105.97607	130.2042944	1031173.305	2431156.445	21940.10057	0.1223959772	0.887868938	37388.49212	15242.82308	9228.003519	2111.674384	490.7990454	0.04340143148	0.03613753357	0.0144457906	0.9
34	1	66120.83444	4256.211897	894775.2708	2813310.236	16.10964941	0.999355614	1.080901739	45178.26116	16569.08791	10578.14819	2119.308849	594.482312	1.418737299	0.03135745585	0.01	0.2
34	1	65529.37598	283.726376	736721.0941	3506217.424	13466.35988	0.4613456047	0.9624621259	40414.74376	15757.04115	9750.619124	2119.326382	531.0048721	0.09457545867	0.02581843725	0.01	0.1
34	1	66147.18259	340.2740598	901816.2304	2785851.196	8928.984637	0.6428406145	1.002417142	42021.69274	16030.9811	10029.78195	2119.325905	552.4186718	0.1134246866	0.03160420672	0.01	0.2
34	1	63966.82701	4349.88786	319164.4783	6272728.285	1377.676497	0.9448929401	1.068912115	44696.05099	16486.88453	10494.37754	2119.320637	588.0565001	1.44996262	0.01118513929	0.01	0.1
34	1	67109.79879	2742.242213	1159054.098	1946845.751	170.922091	0.9931631164	1.079538499	45123.43305	16559.74125	10568.62333	2119.311917	593.7516864	0.9140807376	0.04061912404	0.01	0.1
34	1	64860.65569	267.4973297	557106.5549	4504447.845	19200.37818	0.2319848729	0.9119699399	38383.81216	15410.83605	9397.823488	2119.271549	503.9420596	0.08916577658	0.01952383438	0.01003202581	0.1
34	1	63905.29256	545.5285863	302720.7591	6418074.64	17248.14315	0.3100742741	0.9291606675	39075.39392	15528.71938	9517.944228	2119.326596	513.1570316	0.1818428621	0.01060886811	0.01	0.1
34	0	73260.34252	37.47337308	2802650.728	197229.4672	27559.18691	-0.1023674765	0.8383641383	35423.65247	14906.19939	8883.555406	2119.326888	464.4948395	0.01249112436	0.09821907169	0.01	0.9
34	1	63982.2688	4350	315468.7381	6322240.146	1436.577289	0.9425369085	1.06839496	44673.63656	16483.16668	10490.67553	2118.848866	587.765287	1.45	0.01105562184	0.01027413002	0.1
34	1	63840.2774	697.1463626	285346.8965	6575303.126	14188.81825	0.43244727	0.9561003343	40158.87915	15713.42337	9706.169743	2119.326431	527.5952844	0.2323821209	0.01	0.01	0
34	1	65812.69571	2356.336384	812432.018	3155255.132	788.9065496	0.968443738	1.074096679	44904.56874	16522.43099	10530.60172	2119.318075	590.8351554	0.7854454614	0.02847173135	0.01	0
34	1	67787.06889	641.2570548	1288472.146	1655026.341	3058.514684	0.8776594126	1.054121024	44090.52207	16384.33897	10390.44857	2116.212744	580.0366586	0.2137523516	0.04515458771	0.01180718242	0.1
34	1	65887.99186	175.3771107	832553.2478	3068042.252	19608.43635	0.215662546	0.9083765029	38239.47656	15386.2188	9372.726764	2119.326689	502.0178062	0.0584590369	0.02917688112	0.01	0
34	1	63840.2774	4349.999999	285346.8965	6575303.126	1631.551725	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321354	586.8583552	1.45	0.01	0.01	0.1
34	1	68267.47063	461.4206476	1323306.853	1628639.14	4734.86746	0.8106053016	1.039377537	43478.24156	16281.19613	10286.37628	2110.571184	571.9669639	0.1538068825	0.04637537219	0.01508536845	0.1
34	1	65887.53722	181.3866086	832431.754	3068561.549	18936.32148	0.242547141	0.9142949821	38477.5116	15426.79713	9414.078753	2119.326664	505.1898015	0.06046220288	0.02917262337	0.01	0
34	0	65483.92241	31.88744459	473458.3087	5520108.726	197358.8348	-6.89435339	-0.6568015298	-24762.19313	4649.504986	-1565.906844	2104.179572	-337.2866641	0.0106291482	0.01659237632	0.01880038743	0.8
34	0	73585.7059	30	2849493.6	187359.1734	34207.04983	-0.3682819933	0.7798324285	33061.2885	14504.01126	8474.143856	2116.907886	433.0528973	0.01	0.09986068307	0.01140542233	0.8
34	0	65888.02033	94.84924883	832560.8552	3068009.739	36905.3221	-0.4762128839	0.7560643579	32113.64137	14341.93488	8308.532758	2119.327015	420.3864605	0.03161641628	0.02917714772	0.01	0
34	1	64147.21804	800.7242367	367369.9864	5865332.258	9347.593981	0.6260962407	0.998730971	41873.43878	16005.70793	10004.02694	2119.325967	550.4430766	0.2669080789	0.01287450436	0.01	0.1
34	1	64934.75024	335.2807852	577813.8232	4374991.212	14590.12817	0.4163948733	0.9525664986	40016.75059	15689.19451	9681.479011	2119.326052	525.7013212	0.1117602617	0.02024952191	0.01000023506	0.1
34	0	66120.83397	30	894775.145	2813310.729	110053.955	-3.4021582	0.1119353891	6207.44784	9925.651949	3808.049962	2119.327269	75.1670131	0.01	0.03135745144	0.01	0.9
34	1	66060.93492	1034.854439	877600.1433	2882600.421	2515.523784	0.8993790487	1.058892736	44292.84082	16418.16386	10424.35961	2119.252502	582.684539	0.3449514795	0.03075555242	0.01004094339	0
34	1	66630.87811	955.1597882	1031073.15	2326798.388	2255.533862	0.9097786455	1.061181918	44385.15054	16433.88468	10440.36721	2119.322603	583.9135186	0.3183865961	0.03613402364	0.01	0
34	0	64848.60967	199.9194422	554801.37	4517503.331	26054.86953	-0.04219478126	0.8516107892	35956.41891	14997.0212	8976.108803	2119.32686	471.5943517	0.06663981407	0.01944304903	0.01	0.1
34	1	65356.37953	4174.916752	690491.6216	3739445.587	266.9127624	0.9893234895	1.078693229	45089.43716	16553.94589	10562.71748	2119.313357	593.2986657	1.391638917	0.02419832247	0.01	0
34	1	67313.52184	706.540028	1213494.571	1804660.842	2704.561646	0.8918175342	1.057227889	44226.12364	16406.77504	10412.7407	2119.323223	581.7943659	0.2355133427	0.04252699383	0.01	0.1
34	1	64260.01776	697.8412392	341430.0555	6200639.055	11962.79744	0.5214881025	0.9757129602	40936.09941	15846.65751	9842.565864	2115.94321	538.005928	0.2326137464	0.01196543785	0.01196543785	0
34	1	65887.54497	188.7167283	832433.8266	3068552.69	18171.03721	0.2731585115	0.9210338881	38748.54336	15473.00048	9461.163005	2119.326635	508.8015028	0.06290557612	0.029172696	0.01	0
34	1	68620.50528	118.7472937	1562756.959	1109418.227	15265.01966	0.3893992137	0.9466235679	39777.73352	15648.44868	9639.956258	2119.326496	522.5162331	0.03958243124	0.05476691627	0.01	0.1
34	1	67319.09531	441.7059987	1214983.953	1800920.469	4778.006391	0.8088797444	1.038969642	43491.79603	16281.59267	10285.17163	2119.324785	572.0089	0.1472353329	0.04257918931	0.01000000015	0.1
34	1	64850.17445	648.7254568	555219.5231	4514872.631	7493.925485	0.7002429806	1.015053922	42529.93081	16117.6215	10118.07422	2119.325645	559.191325	0.2162418189	0.01945770323	0.01	0
34	1	64860.8744	418.9212413	558078.8465	4496924.959	11958.93008	0.5216427966	0.975736184	40948.61249	15848.05086	9843.364013	2119.326261	538.1190731	0.1396404138	0.0195579084	0.01	0
34	1	64860.88815	321.8556201	558082.523	4496901.928	15796.11976	0.3681552096	0.9419468303	39589.64002	15616.38399	9607.280228	2119.326525	520.0097463	0.1072852067	0.01955803725	0.01	0
34	1	67318.53571	901.5374268	1061583.072	2351754.444	3006.499839	0.8797400064	1.054598692	44088.73949	16385.37638	10392.63308	2110.078361	580.1100881	0.3005124756	0.03720324576	0.01537070312	0.1
34	1	66121.72933	184.3715352	894775.145	2813544.277	17267.93319	0.3092826724	0.9289864475	39068.33758	15527.51963	9516.724252	2119.312164	513.0632292	0.06145717841	0.03135745144	0.01000838507	0.1
34	0	64242.00846	141.3064298	392700.6263	5661973.492	52842.51792	-1.113700717	0.6157253099	26469.35161	13379.74101	7327.993919	2119.32713	345.1720687	0.04710214326	0.01376221824	0.01	0
34	1	72829.30052	97.86651132	2680101.11	234543.0526	10608.1969	0.575672124	0.987631832	41425.5228	15929.44789	9926.394565	2118.881962	544.4812977	0.03262217044	0.09392431257	0.01025804343	0.1
34	1	72728.91123	116.104359	2660463.196	240447.4171	8866.134599	0.645354616	1.002970618	42043.91697	16034.77201	10033.64707	2119.315382	552.7149929	0.03870145299	0.09323610066	0.01000610787	0.1
