#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
16	1	65818.27565	718.8371748	803708.5219	3205171.082	4428.17659	0.8228729364	1.04205213	43613.66156	16302.50208	10306.59294	2118.708423	573.6426121	0.2396123916	0.02816601588	0.01035797174	0.1
16	1	65109.20749	351.8310288	624440.3676	4099846.294	12775.16972	0.4889932112	0.9685485774	40659.53447	15798.77113	9793.144723	2119.32633	534.2668918	0.1172770096	0.0218835521	0.01	0.1
16	0	64565.4449	30	479131.8543	5019700.338	206188.5675	-7.247542699	-0.7346024934	-27839.42052	4121.611174	-2106.64936	2119.32733	-378.5330285	0.01	0.01679120608	0.01	0.1
16	1	65301.84991	4346.718444	490987.7369	5264656.827	1429.251277	0.9428299489	1.068493675	44641.04033	16479.94616	10489.35713	2108.161594	587.5001893	1.448906148	0.01720669623	0.01648095543	0.1
16	1	73842.14125	317.7670561	2768838.437	220774.4333	3435.21938	0.8625912248	1.050830451	43929.7452	16358.74761	10365.8961	2107.90512	578.0258089	0.105922352	0.09703411779	0.01663350907	0.9
16	1	64363.48234	4350	295569.3339	6780440.144	2109.550382	0.9156179847	1.06249244	44411.10245	16440.01819	10448.05438	2111.503902	584.3832044	1.45	0.01035824596	0.01454157727	0.1
16	1	69110.2977	626.6734119	1675760.7	953725.9873	2145.066118	0.9141973553	1.062158123	44420.72046	16440.18425	10446.98513	2118.243586	584.4046055	0.2088911373	0.05872713952	0.01062669114	0.1
16	0	64214.89038	135.981125	285346.8965	6807687.065	76333.32162	-2.053332865	0.4088903716	18129.99839	11959.43454	5881.718036	2113.288589	234.1396126	0.04532704165	0.01	0.01350825702	0.9
16	1	66693.17331	356.9674295	1047720.161	2273460.835	7188.812046	0.7124475182	1.017740677	42637.98926	16136.04245	10136.84638	2119.325578	560.6312849	0.1189891432	0.03671741918	0.01	0.2
16	0	64059.69939	100.7728618	323798.4901	6276163.022	90487.91832	-2.619516733	0.2842330202	13132.91114	11106.51639	5011.652271	2118.109704	167.4732935	0.03359095395	0.01134753852	0.01070735218	0.8
16	1	64750.90879	587.1518806	428702.381	5575109.307	11485.73532	0.540570587	0.9799223321	41096.33072	15874.55166	9871.478609	2113.294575	540.1830946	0.1957172935	0.015023902	0.01350417662	0.1
16	1	68558.91115	474.6927939	1545006.524	1137702.266	3296.664172	0.8681334331	1.052014228	44016.16916	16371.00068	10376.29859	2119.245966	578.9977988	0.1582309313	0.05414485118	0.01004523501	0
16	0	73220.42914	30	2790715.816	200624.2873	34771.89445	-0.3908757782	0.774851045	32868.96029	14470.71241	8439.779602	2119.250447	430.452864	0.01	0.09780081192	0.01004447035	0.1
16	1	64982.22568	231.3632338	590190.322	4300671.536	21021.63388	0.1591346449	0.8959322924	37738.91798	15300.89172	9285.776366	2119.307615	495.3477908	0.07712107792	0.02068325709	0.01001110819	0.8
16	1	64076.04224	4105.747881	348349.829	6022816.43	1314.894651	0.947404214	1.069464956	44718.2857	16490.67493	10498.24021	2119.320433	588.3527943	1.368582627	0.01220794175	0.01	0.1
16	0	65540.22534	149.0013357	739620.3453	3492085.153	26227.94105	-0.04911764214	0.8500867637	35895.1242	14986.57216	8965.460547	2119.326863	470.7775537	0.04966711191	0.02592004169	0.01	0.8
16	1	74571.38556	54.15300998	2852575.095	204190.1571	19792.28963	0.2083084148	0.9068155554	38114.67095	15368.90575	9358.414263	2101.20464	500.641805	0.01805100333	0.09996867428	0.02052833802	0
16	1	64071.31619	4275.555535	347086.8982	6033421.786	1239.557161	0.9504177135	1.07012836	44744.9671	16495.22336	10502.87536	2119.320171	588.7083439	1.425185178	0.01216368226	0.01	0.1
16	1	65335.27409	239.6109579	684851.658	3768941.017	17362.83879	0.3054864484	0.9281506858	39034.77351	15521.79474	9510.887558	2119.3266	512.6157342	0.07987031931	0.02400066959	0.01000000008	0
16	1	65794.76533	227.740294	807640.5202	3176386.128	15408.02435	0.3836790262	0.9453643036	39727.08722	15639.8149	9631.157868	2119.326504	521.8413333	0.07591343133	0.02830381301	0.01	0.1
16	1	64799.11888	480.5926413	541576.0527	4601502.559	10664.11619	0.5734353525	0.9871379985	41407.18154	15926.22409	9923.027671	2119.326132	544.2298495	0.1601975471	0.01897956695	0.01	0
16	1	66834.94247	2049.92428	813472.6205	3462652.701	2196.697559	0.9121320976	1.061752572	44351.91666	16431.80888	10441.26882	2102.903809	583.7307407	0.6833080934	0.02850819934	0.01953689046	0.1
16	1	65303.87452	4223.846516	676460.8221	3813253.815	276.1143663	0.9889554253	1.078612202	45086.17833	16553.39036	10562.15135	2119.313482	593.2552394	1.407948839	0.02370661221	0.01	0.1
16	1	63840.28417	4295.497852	285348.7044	6575286.566	1661.944282	0.9335222287	1.066408922	44595.3752	16469.72212	10476.88792	2119.321429	586.7149198	1.431832617	0.01000006336	0.01	0.1
16	1	65914.67036	222.3181461	839682.487	3037723.332	15170.26204	0.3931895183	0.9474579803	39811.29271	15654.16958	9645.786237	2119.326491	522.9634345	0.07410604871	0.02942672576	0.01	0.1
16	1	67307.13844	590.3882951	1211765.845	1809026.414	3393.178465	0.8642728614	1.051164102	43982.23974	16365.19994	10370.37319	2119.322533	578.5444521	0.1967960984	0.04246641054	0.01000080269	0.1
16	1	65797.69031	271.0377402	808421.8618	3172931.023	12811.30045	0.4875479819	0.9682304191	40646.73841	15796.58976	9790.92177	2119.326315	534.0963751	0.09034591341	0.02833119518	0.01000001032	0.1
16	1	66616.18232	198.3499267	1027146.025	2339562.364	13836.08009	0.4465567965	0.9592064602	40283.80429	15734.71962	9727.872022	2119.326408	529.2600055	0.06611664223	0.03599639728	0.01	0.2
16	0	65793.5377	48.81279253	806474.4051	3182475.396	74804.3732	-1.992174928	0.422334746	18691.21235	12053.79642	5976.778451	2119.276655	241.5233336	0.01627093084	0.02826294644	0.01002936982	0
16	0	72729.25745	42.12103201	2660730.004	240343.5321	25777.96331	-0.03111853223	0.8540491577	36054.48755	15013.73916	8993.145509	2119.326854	472.9011897	0.014040344	0.09324545095	0.01	0.9
16	0	66183.02609	105.506179	911393.9544	2748929.4	30171.07549	-0.2068430196	0.8153644865	34498.63039	14748.50895	8722.858485	2119.326892	452.1682275	0.03516872633	0.03193985866	0.01000002311	0.1
16	1	66271.83586	503.8842782	935127.0564	2659531.841	5548.174392	0.7780730243	1.032187731	43219.03466	16235.09447	10237.78691	2119.325105	568.3741504	0.1679614261	0.03277158672	0.01	0
16	0	63840.2774	227.3967651	285346.8965	6575303.126	45079.97934	-0.8031991737	0.6840803258	29218.51887	13848.3973	7805.5855	2119.327084	381.8067831	0.07579892171	0.01	0.01	0.9
16	1	66802.47857	748.282868	807899.6895	3485884.99	5320.068539	0.7871972584	1.034248332	43246.36541	16243.30233	10249.13385	2103.096125	568.9954765	0.2494276227	0.02831289562	0.01942816924	0
16	0	73508.582	30	2853468.965	184741.9454	34052.16408	-0.3620865631	0.7811915665	33121.02749	14513.87079	8483.918808	2118.390895	433.8254671	0.01	0.1	0.01054383868	0.5
16	1	68001.1752	203.8008128	1397254.706	1397084.024	9681.425813	0.6127429675	0.9957913295	41755.20947	15985.55314	9983.487873	2119.326013	548.8675825	0.06793360425	0.04896687937	0.01	0.1
16	1	73456.57283	4117.555469	2853468.965	183853.2714	-504.8044552	1.020192178	1.085489095	45362.42532	16600.50413	10610.18134	2119.172447	596.9379858	1.37251849	0.1	0.010056772	0.1
16	0	64620.31151	267.6639764	285346.8965	7068444.946	39085.25916	-0.5634103663	0.7369086219	31300.18133	14206.01223	8172.329582	2106.753167	409.7457173	0.08922132545	0.01	0.01730503281	0.9
16	1	65605.92669	479.3917556	722616.5788	3618924.111	7971.765578	0.6811293769	1.010852854	42353.8327	16088.05758	10088.3298	2117.240936	556.8777172	0.1597972519	0.02532414362	0.01121119229	0.1
16	0	65107.49561	134.5863375	623982.9043	4102459.817	34657.20166	-0.3862880665	0.7758607566	32909.83182	14477.66313	8446.848772	2119.326991	430.996295	0.04486211248	0.02186752027	0.01	0.1
16	1	65790.55049	397.0644011	806514.1975	3181373.834	8524.155822	0.6590337671	1.005981966	42165.06621	16055.42227	10054.68912	2119.32584	554.3292308	0.1323548004	0.02826434096	0.01	0.2
16	1	63840.2774	4296.188559	285346.8965	6575303.126	1661.569471	0.9335372212	1.066412223	44595.50795	16469.74475	10476.91098	2119.321428	586.7166887	1.432062853	0.01	0.01	0.1
16	0	64051.3782	248.4703257	341758.911	6078369.077	34266.18599	-0.3706474395	0.779303945	33048.31326	14501.27035	8470.906082	2119.326986	432.841664	0.08282344189	0.01197696261	0.01	0.9
16	0	64109.33453	57.19864438	285386.8293	6740920.386	181780.0747	-6.271202989	-0.5196533987	-19209.22901	5593.765838	-605.6302528	2114.992628	-263.4605782	0.01906621479	0.01000139945	0.01251832521	0.9
16	1	66905.24968	549.0995039	1101750.375	2110560.928	4163.603917	0.8334558433	1.04438043	43708.8667	16318.63202	10322.94646	2119.165053	574.904055	0.183033168	0.03861091146	0.0100926066	0.1
16	1	64974.50677	302.8541331	588444.5828	4310668.935	15927.06791	0.3629172835	0.9407937329	39543.26365	15608.47811	9599.22362	2119.326532	519.3917464	0.1009513777	0.02062207755	0.01	0
16	0	63908.63674	58.48177884	303614.4152	6410089.751	166770.2722	-5.670810887	-0.3874946268	-13879.10512	6501.455304	318.5683479	2119.327314	-192.5013614	0.01949392628	0.01064018635	0.01	0.9
16	1	63963.54579	693.955182	285346.8965	6650881.114	14400.15368	0.4239938527	0.9542457278	40077.4878	15699.98293	9692.83825	2117.339395	526.5421666	0.231318394	0.01	0.01115441055	0
16	1	65790.91427	315.4720078	624462.5713	4367166.441	15123.52685	0.3950589259	0.9479046966	39791.65234	15653.22414	9646.84216	2108.338919	522.8757994	0.1051573359	0.02188433023	0.01638341757	0.1
16	1	65813.69319	168.5256008	812698.5716	3154083.739	20954.70071	0.1618119715	0.8965216282	37762.6859	15304.9393	9289.897607	2119.326733	495.6642132	0.05617520026	0.02848107274	0.01	0.9
16	1	65790.8322	188.1936894	806589.479	3181040.219	18832.09094	0.2467163625	0.9152128107	38514.42571	15433.08996	9420.491555	2119.326661	505.6817097	0.06273122979	0.02826697921	0.01	0
16	1	64121.38067	813.5528291	286744.8771	6732525.455	12305.75903	0.5077696386	0.9726963305	40811.13224	15825.58675	9821.288911	2114.879312	536.3575038	0.2711842764	0.01004899232	0.01258354459	0
16	1	65556.50981	208.4795983	743972.0087	3470980.004	18414.13692	0.2634345231	0.9188932116	38662.44758	15458.32356	9446.206251	2119.326644	507.6542121	0.06949319942	0.02607254601	0.01	0
16	1	66184.07172	315.4455515	624440.3676	4529466.181	15580.14427	0.3767942292	0.94390413	39609.0577	15623.48301	9617.699009	2102.000027	520.5430231	0.1051485172	0.0218835521	0.020066122	0.1
16	1	73517.99127	3225.767644	2853468.965	184903.1788	-363.7744577	1.014550978	1.084250389	45309.21725	16591.65013	10601.3405	2118.1948	596.2446348	1.075255881	0.1	0.01063195672	0.1
16	1	65790.55049	189.3322787	806514.1975	3181373.833	18716.05795	0.2513576819	0.9162345688	38555.51975	15440.09535	9427.630506	2119.326656	506.2293186	0.06311075957	0.02826434096	0.01	0
16	1	66596.11576	280.5676989	1021783.68	2357104.256	9611.540484	0.6155383806	0.9964067226	41779.95994	15989.7724	9987.78758	2119.326004	549.197401	0.09352256631	0.03580847357	0.01	0.2
16	1	69601.1717	833.0753428	1555746.432	1229927.432	2694.790344	0.8922083862	1.057365897	44176.12105	16401.80027	10410.65414	2103.090221	581.3852075	0.2776917809	0.0545212319	0.01942964221	0.1
16	1	65166.04546	324.0408651	639625.2316	4014037.804	13587.39399	0.4565042405	0.9613963299	40371.87777	15749.73374	9743.17244	2119.32616	530.4336543	0.1080136217	0.02241570662	0.010000134	0.9
16	1	66649.16656	315.46817	624462.5713	4728869.211	16116.34766	0.3553460937	0.9392064527	39394.46621	15588.54029	9583.467737	2094.50421	517.8021952	0.1051560567	0.02188433023	0.02442096498	0.1
16	1	73450.5107	142.4619585	2853468.965	183749.9671	6552.743001	0.7378902799	1.023341745	42863.25837	16174.44455	10175.98065	2119.32542	563.6331647	0.04748731951	0.1	0.01	0
16	0	65722.7825	196.0539417	567585.3769	4791115.386	26923.39684	-0.07693587378	0.844005396	35604.94714	14940.01786	8920.466761	2106.006668	467.1217734	0.06535131389	0.01989106536	0.01773862726	0.9
16	0	63863.04803	36.39787654	291431.8421	6519802.601	279672.5524	-10.1869021	-1.381684491	-53864.38177	-314.9183369	-6627.764753	2119.327348	-725.3351446	0.01213262551	0.0102132473	0.01	0.9
16	1	67119.08274	531.5686625	1161535.027	1940128.995	4052.897277	0.8378841089	1.045354775	43748.59942	16325.37048	10329.7841	2119.324392	575.4309977	0.1771895542	0.04070606835	0.01	0.1
16	1	64742.43822	297.8693279	508557.961	4848061.258	18949.703	0.24201188	0.9141805991	38469.22146	15425.61963	9413.076936	2118.248627	505.0964097	0.09928977595	0.01782244585	0.01062630575	0.1
16	1	64020.17214	4186.058989	325961.3287	6229716.226	1447.387601	0.9421044959	1.068299696	44669.88027	16482.52154	10490.01405	2118.870847	587.714884	1.395352996	0.01142333534	0.01026138202	0.1
16	1	73450.69522	284.6485494	2853468.965	183753.1107	2897.624493	0.8840950203	1.055527834	44157.73904	16395.11802	10400.86198	2119.320469	580.8831369	0.09488284981	0.1	0.01000172808	0.1
16	1	67163.89697	461.7689365	1034248.567	2431202.983	6066.466328	0.7573413469	1.027650674	43007.80664	16200.92297	10204.50783	2110.924554	565.6924774	0.1539229788	0.03624530632	0.01488044807	0.1
16	1	64246.93378	366.6643792	366405.3915	5929752.805	21496.59549	0.1401361804	0.8917551679	37565.28313	15271.65186	9256.281626	2117.661179	493.0600628	0.1222214597	0.01284070007	0.01096764392	0.1
16	1	63942.041	4350	312540.9646	6330873.504	1423.028688	0.9430788525	1.068512755	44679.98914	16484.14644	10491.58724	2119.320777	587.8424639	1.45	0.01095301783	0.01	0.1
16	1	64448.87303	510.7772232	445800.0837	5262253.162	12308.47885	0.507660846	0.9726585642	40824.38365	15826.90208	9821.836181	2119.194758	536.4657147	0.1702590744	0.01562309207	0.01007641645	0.1
