#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
34	1	65740.57377	318.9228583	713029.4665	3726024.526	12663.26217	0.493469513	0.969549483	40683.24613	15803.87028	9799.229448	2114.492744	534.6594507	0.1063076194	0.02498816266	0.01280814551	0.1
34	1	63840.2774	4287.082545	285346.8965	6575303.126	1666.723647	0.9333310541	1.066366836	44593.68255	16469.43357	10476.59387	2119.321441	586.6923639	1.429027515	0.01	0.01	0.1
34	1	63840.2774	4188.161303	285346.8965	6575303.126	1724.159143	0.9310336343	1.065861073	44573.3413	16465.96596	10473.06014	2119.321578	586.4213015	1.396053768	0.01	0.01	0.1
34	1	67606.57893	929.0634152	1291807.589	1618143.346	1713.597611	0.9314560956	1.065954076	44577.08175	16466.6036	10473.70994	2119.321554	586.4711458	0.3096878051	0.0452714785	0.01	0.1
34	1	65849.53356	308.1278806	822271.4358	3112307.051	10975.96426	0.5609614296	0.9843919415	41296.73704	15907.39644	9903.841115	2119.325883	542.7580982	0.1027092935	0.02881655437	0.0100001641	0.1
34	1	66123.0224	180.7848248	895359.9559	2811019.754	17612.63312	0.2954946752	0.925951058	38946.30679	15506.71363	9495.518917	2119.326612	511.4368487	0.06026160826	0.03137794617	0.01	0
34	1	64342.6735	4332.436373	419576.7479	5453957.097	871.5663463	0.9651373461	1.073368802	44875.28924	16517.43997	10525.51582	2119.317074	590.4450075	1.444145458	0.01470409362	0.01000085448	0.1
34	1	64642.44625	346.6455195	499708.7599	4877855.906	16408.0195	0.3436792198	0.9365585908	39372.93066	15579.44109	9569.632986	2119.326556	517.1219317	0.1155485065	0.01751232503	0.01	0.1
34	1	73276.87917	175.8252272	2781043.115	205100.0701	5431.240302	0.7827503879	1.03322245	43255.27647	16241.616	10244.72132	2117.755046	568.8819745	0.05860840907	0.09746183152	0.01091210617	0.1
34	1	65397.42132	435.5276413	701449.3895	3682810.264	8972.310817	0.6411075673	1.002035625	42006.34648	16028.36511	10027.1162	2119.325324	552.2141807	0.1451758804	0.02458233813	0.01000034145	0
34	1	65205.35636	213.8417823	605779.7703	4273071.981	22390.66921	0.1043732317	0.8838854069	37245.31282	15217.3267	9201.106337	2116.651247	488.8122204	0.0712805941	0.02122959029	0.0115543976	0.1
34	1	67570.05695	269.0277658	1197358.946	1900720.014	8836.344724	0.646546211	1.003249263	42037.67468	16034.82269	10034.63569	2114.217252	552.712584	0.08967592194	0.04196151986	0.01296792969	0.1
34	1	65425.21678	268.5515192	708697.4489	3646039.85	14865.88295	0.4053646819	0.9501383047	39919.05345	15672.54228	9664.511323	2119.315048	524.3996082	0.08951717305	0.02483634683	0.01000663766	0
34	1	64643.61867	3261.591385	500022.0643	4875727.45	1059.023784	0.9576390486	1.071718093	44808.90449	16506.1229	10513.98271	2119.319456	589.5603575	1.087197128	0.01752330481	0.01	0.1
34	1	63840.2774	466.57008	285346.8965	6575303.126	21578.91026	0.1368435894	0.8910249916	37541.61692	15267.25321	9251.493002	2119.326751	492.7183034	0.15552336	0.01	0.01	0.1
34	1	67277.40741	231.0323682	1121236.112	2111825.898	11076.16457	0.5569534172	0.9835255549	41244.83749	15899.63862	9896.85116	2114.343105	542.145445	0.07701078941	0.03929379033	0.01289499125	0
34	1	64269.99606	443.0423193	398790.6349	5616848.83	16077.7926	0.356888296	0.9394667564	39489.60726	15599.34952	9589.936381	2119.242749	518.6780623	0.1476807731	0.01397564297	0.01004867966	0.1
34	1	64950.77935	4350	436604.5211	5601828.333	1431.019447	0.9427592221	1.06847049	44648.24917	16480.65491	10489.64223	2110.54138	587.5585651	1.45	0.015300833	0.01509903681	0
34	1	67049.07253	159.875388	906249.85	3005537.882	20790.37025	0.16838519	0.8980143712	37773.87838	15309.96795	9297.644929	2105.056006	496.0394678	0.05329179599	0.0317595832	0.01829083837	0
34	1	73451.98402	380.8363224	2853468.965	183775.0685	1974.100474	0.921035981	1.063660227	44484.74428	16450.86783	10457.67852	2119.298357	585.2410561	0.1269454408	0.1	0.0100137977	0
34	1	66196.80111	418.9746784	815235.035	3253736.297	8376.32369	0.6649470524	1.007303021	42197.58437	16062.28269	10062.78722	2113.303182	554.8579817	0.1396582261	0.02856996326	0.0134989218	0.1
34	0	68425.79855	30	1510725.895	1192816.333	64871.02761	-1.594841104	0.5098051957	22209.35539	12653.53056	6587.937696	2119.327179	288.4044258	0.01	0.05294348434	0.01	0.1
34	1	65842.57434	230.7895523	820416.4213	3120354.931	14945.81548	0.4021673809	0.9494344018	39890.78232	15667.72034	9659.595352	2119.326478	524.0226931	0.07692985075	0.02875154527	0.01	0
34	1	64215.35798	819.0854026	385578.877	5718424.872	8654.043373	0.6538382651	1.004838208	42119.06546	16047.58043	10046.69776	2119.325862	553.7162363	0.2730284675	0.01351263608	0.01	0.1
34	0	65675.5886	30	774565.5391	3327578.462	127257.9458	-4.090317833	-0.03955850878	114.268232	8886.951086	2749.55907	2119.253234	-6.027999151	0.01	0.02714469821	0.01004302272	0.1
34	1	66024.08982	341.6204552	868922.4147	2916475.612	9256.306602	0.6297477359	0.9995348253	41905.76896	16011.21933	10009.64341	2119.325954	550.8739005	0.1138734851	0.03045144087	0.01	0.1
34	1	66978.82793	362.044823	1124055.035	2044116.441	6544.695735	0.7382121706	1.023412607	42866.10838	16174.93039	10176.47576	2119.325418	563.6711431	0.1206816077	0.03939257967	0.01	0
34	0	63975.15756	148.599843	321390.3734	6253308.724	61522.08552	-1.460883421	0.5392951606	23395.41089	12855.71992	6793.981958	2119.327152	304.2095046	0.04953328099	0.01126314592	0.01000000909	0.5
34	1	65622.92376	522.0257615	571506.5443	4714685.393	10029.19414	0.5988322344	0.9927657018	41594.25009	15960.62312	9960.191343	2107.851974	546.904473	0.1740085872	0.02002848292	0.01666603086	0.9
34	1	65849.49583	234.3467532	822266.0363	3112325.405	14672.53389	0.4130986444	0.9518408526	39987.56725	15684.21947	9676.409051	2119.326461	525.3124249	0.07811558441	0.02881636515	0.01	0
34	0	66642.82587	31.94662225	1034265.923	2316472.55	89265.99601	-2.570639841	0.2949890711	13569.6755	11180.70628	5087.032878	2119.327239	173.2742152	0.01064887408	0.03624591456	0.01	0.2
34	0	65820.37943	122.7104138	779438.5591	3344074.409	30488.51227	-0.2195404909	0.8125759841	34379.24405	14728.6192	8702.978058	2117.212855	450.6108101	0.04090347127	0.02731547351	0.011228216	0.1
34	0	63867.01586	30	285346.8965	6591623.657	346765.9252	-12.87063701	-1.972490939	-77627.47452	-4365.76815	-10755.76795	2118.896344	-1041.989339	0.01	0.01	0.01025040609	0.9
34	1	66065.05848	539.7154568	879868.6209	2872342.787	5499.220835	0.7800311666	1.032618804	43236.37162	16238.04996	10240.79877	2119.324981	568.60518	0.1799051523	0.03083505136	0.01000006168	0
34	1	64115.45595	333.1449464	357698.363	5947332.826	24203.25383	0.03186984695	0.8679158928	36611.9487	15108.78634	9090.017967	2119.255404	480.330909	0.1110483155	0.01253556171	0.01004149018	0.1
34	0	64090.65564	200.610912	333289.2747	6191113.965	43808.2034	-0.7523281358	0.6952829365	29665.16047	13924.7874	7883.642298	2118.183034	387.7767435	0.066870304	0.01168014367	0.01066465289	0.8
34	1	73934.67115	129.4976033	2853468.965	192186.1149	7845.312148	0.6861875141	1.011984684	42379.77696	16093.7311	10095.16272	2111.521113	557.3140676	0.04316586776	0.1	0.01453417089	0.1
34	1	66052.23823	136.2933323	876444.4535	2886074.847	24137.91637	0.03448334513	0.8684910098	36635.32374	15112.75552	9094.049691	2119.326818	480.6412673	0.04543111076	0.0307150512	0.01	0.1
34	0	66663.54498	30	1039802.648	2298674.586	94597.37164	-2.783894865	0.2480422814	11681.52472	10858.82927	4759.019034	2119.327248	148.1131907	0.01	0.03643994943	0.01	0
34	1	64927.54818	761.1839843	332975.6137	6694271.612	12023.10593	0.5190757628	0.9752179815	40877.61709	15839.15245	9836.989075	2104.672807	537.4051756	0.2537279948	0.0116691514	0.01851315815	0.1
34	0	64352.77728	186.296088	422301.141	5433251.549	37046.44084	-0.4818576336	0.7548217008	32063.663	14333.41496	8299.850402	2119.327017	419.7204612	0.062098696	0.01479957014	0.01	0.8
34	1	66317.45451	290.6488565	854523.7052	3072920.446	11613.85077	0.5354459694	0.978792789	41052.38752	15866.96564	9863.668171	2113.728706	539.5906403	0.09688295216	0.02994683719	0.013251969	0.1
34	1	73351.21503	256.5010878	2740681.786	221543.3234	3839.875589	0.8464049764	1.04724725	43806.90487	16336.44768	10342.02873	2114.121075	576.2903969	0.08550036258	0.09604736619	0.01302272815	0.1
34	1	67649.12572	112.0017215	1296961.325	1610036.169	19740.37244	0.2103851024	0.9072159065	38191.51522	15378.12473	9364.547282	2118.951736	501.3846263	0.03733390718	0.0454520915	0.01021783849	0.1
34	1	67424.75724	179.7364064	1032742.807	2497253.445	16171.80473	0.3531278108	0.938679289	39414.76741	15589.34945	9582.063709	2106.630175	517.8805996	0.05991213547	0.03619253687	0.01737617843	0.1
34	0	66658.36995	79.85407649	1038417.593	2303115.731	35109.03277	-0.4043613109	0.7718820428	32749.81167	14450.38419	8419.04976	2119.326867	428.8639086	0.0266180255	0.03639141008	0.01000007503	0.1
34	1	65158.92283	209.4601425	637725.6915	4024668.228	21504.67653	0.1398129387	0.8916786757	37567.90741	15271.73501	9256.060246	2119.326749	493.0686438	0.06982004752	0.02234913711	0.01	0.1
34	1	64558.3909	252.5129054	460911.8579	5177999.581	24864.92828	0.005402868854	0.8620922755	36374.60078	15068.525	9049.156984	2118.34148	477.1825506	0.08417096848	0.01615268515	0.01057246015	0.9
34	1	73148.88414	279.231063	2770218.947	206533.997	3092.120866	0.8763151654	1.053815648	44088.34039	16383.32175	10388.8696	2119.163961	579.9608307	0.09307702099	0.09708249788	0.01009276418	0.1
34	0	63840.2774	59.19604443	285346.8965	6575303.126	175344.7401	-6.013789604	-0.4629992942	-16915.82388	5983.779513	-208.9773344	2119.327318	-232.9679152	0.01973201481	0.01	0.01	0.9
34	0	64646.19392	298.5944437	356784.4289	6257243.503	27780.88987	-0.1112355949	0.8364396721	35316.53723	14889.83773	8868.47743	2110.645036	463.2050047	0.09953148123	0.01250353283	0.01504388924	0.9
34	0	64260.82777	271.1785347	397728.5864	5622456.823	26815.82004	-0.07263280172	0.8449100453	35686.92178	14951.07947	8929.291175	2119.326809	468.0031014	0.09039284491	0.01393842342	0.01000003802	0.8
34	1	66599.40064	146.1061862	1022661.492	2354223.683	19143.9662	0.2342413521	0.9124665135	38403.97251	15414.26077	9401.303374	2119.326672	504.2098379	0.04870206208	0.03583923655	0.01	0.1
34	1	65744.93786	285.1539292	794325.2327	3235853.925	12368.22843	0.5052708628	0.9721320029	40803.6561	15823.33984	9818.181859	2119.326297	536.1874205	0.09505130975	0.02783717792	0.01	0
34	0	64133.94738	302.8506948	363823.6961	5894379.443	26232.8799	-0.04931519619	0.8500432734	35893.37507	14986.27398	8965.156683	2119.326863	470.7542452	0.1009502316	0.0127502244	0.01	0.9
34	1	67998.01552	228.9955886	1396410.351	1398728.271	8537.700553	0.6584919779	1.005862694	42160.26923	16054.60452	10053.85578	2119.325842	554.2653075	0.07633186286	0.0489372889	0.01	0.2
34	1	65131.30272	220.9093421	630344.8282	4066262.718	20597.73931	0.1760904276	0.8996649431	37889.10673	15326.49053	9311.859722	2119.326722	497.3488656	0.07363644737	0.0220904743	0.01	0.1
34	1	73450.5107	463.3102858	2853468.965	183749.9671	1485.111927	0.9405955229	1.067966065	44658.00185	16480.39822	10487.76756	2119.32096	587.5494667	0.1544367619	0.1	0.01	0.1
34	0	66700.62641	84.98277562	1049711.839	2267161.883	32581.34278	-0.3032537112	0.7941402621	33645.01442	14602.99124	8574.566363	2119.326965	440.7931542	0.02832759187	0.03678721767	0.01	0.1
34	1	65158.35955	498.7195078	637575.1677	4025512.232	8590.380741	0.6563847703	1.005398806	42141.61211	16051.424	10050.61462	2119.325851	554.0166873	0.1662398359	0.022343862	0.01	0.1
34	1	67806.87617	255.3247356	1113214.693	2249255.086	10705.54109	0.5717783565	0.9868180489	41346.38996	15918.92265	9918.160393	2105.324277	543.6416012	0.0851082452	0.03901267918	0.01813458648	0.1
34	1	65849.49511	179.7364064	822265.8436	3112326.24	19363.01338	0.2254794649	0.9105376376	38326.39514	15401.03599	9387.826457	2119.32668	503.1760613	0.05991213547	0.02881635839	0.01	0.1
34	1	65768.48895	455.6656296	800618.7418	3207608.807	7389.12178	0.7044351288	1.015976798	42567.04791	16123.94893	10124.52229	2119.325623	559.6859382	0.1518885432	0.02805773435	0.01	0
34	1	68013.54264	417.169669	1399331.991	1393640.525	4336.15267	0.8265538932	1.042860734	43648.03825	16308.24381	10312.3445	2119.250503	574.0921181	0.1390565563	0.04903967796	0.01004302272	0.1
34	1	63840.2774	4063.216008	285346.8965	6575303.126	1800.701646	0.9279719342	1.065187059	44546.23314	16461.34477	10468.35084	2119.321752	586.0600649	1.354405336	0.01	0.01	0.1
34	1	65157.23949	286.1568565	637275.8567	4027191.03	15547.38997	0.3781044012	0.944137084	39677.72973	15631.40083	9622.583373	2119.326512	521.1836078	0.09538561883	0.02233337263	0.01	0.1
34	1	68699.1666	84.059625	1440367.782	1382763.955	24424.73678	0.02301052862	0.8659930355	36505.24916	15092.47313	9074.970508	2110.6761	479.044989	0.028019875	0.05047777983	0.01502580105	0
34	1	65849.49512	147.5772132	822265.8471	3112326.225	23749.19632	0.05003214716	0.8719139835	36772.99216	15136.22414	9117.965762	2119.326809	482.4758023	0.04919240441	0.02881635852	0.01	0.1
34	0	63840.29757	143.4941107	285346.8965	6575315.422	71886.08858	-1.875443543	0.4480322858	19724.91244	12230.00245	6156.334755	2119.326875	255.2973664	0.04783137024	0.01	0.0100001889	0.9
34	1	73450.5107	2638.905968	2853468.965	183749.9671	-369.9499252	1.014797997	1.084301286	45314.98735	16592.39591	10601.90057	2119.290719	596.304291	0.8796353227	0.1	0.01	0.2
34	1	64354.37192	4350	296002.1745	6769615.022	2093.756845	0.9162497262	1.06263096	44417.2656	16441.03101	10449.05473	2111.676859	584.4625924	1.45	0.01037341489	0.0144410891	0.1
