#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
0	1	74492.79956	472.0847325	1348693.216	2775264.128	11625.40034	0.5349839863	0.9790175678	40712.40158	15831.30674	9846.071234	2011.752409	536.6757665	0.1573615775	0.0472650389	0.0724960142	0
0	1	69470.43128	1819.254444	413633.4768	8864866.482	9144.609409	0.6342156237	1.000784193	41671.8743	15989.50064	10002.7684	2036.3062	549.0724179	0.6064181481	0.01449581131	0.05823067653	0
0	1	77866.25787	2897.592867	1607644.988	2417995.301	10372.76011	0.5850895957	0.9901721006	41028.36709	15893.64554	9916.721976	1972.974323	541.5003376	0.9658642891	0.05634002009	0.09501352804	0
0	1	73843.34455	2563.917775	2605393.292	293431.8951	1208.35096	0.9516659616	1.070471338	44685.86949	16489.80591	10501.26873	2097.998186	588.2582508	0.8546392583	0.09130617238	0.02237272337	0
0	1	75421.26323	631.6738201	2358826.283	521632.6921	5651.636975	0.773934521	1.031473901	42979.46902	16207.72677	10221.21986	2057.714671	566.1578425	0.21055794	0.08266521598	0.04579091533	0
0	1	76095.96229	744.3301315	2667302.15	324658.3483	4598.761078	0.8160495569	1.040720514	43377.82192	16273.94406	10287.27859	2065.444137	571.3436888	0.2481100438	0.09347577224	0.04129892738	0
0	1	79306.06503	3273.508286	2149798.344	1075825.866	9475.65285	0.620973886	0.9980414103	41377.35896	15951.06272	9973.488883	1982.457169	546.000485	1.091169429	0.07533981868	0.08949754821	0
0	1	74410.00385	2724.263934	2213858.733	611214.4159	3606.235806	0.8557505678	1.04946101	43728.75508	16333.80673	10348.31484	2065.248992	576.0229159	0.9080879782	0.07758481906	0.04140085078	0
0	1	76564.00918	1196.088492	2586092.064	390517.2972	4954.938685	0.8018024526	1.03762394	43210.69088	16248.17395	10263.30414	2052.99527	569.313698	0.3986961641	0.09062975964	0.04852820709	0
0	1	76190.74589	4198.109004	1989145.648	1065868.125	6501.376643	0.7399449343	1.024102408	42564.21603	16144.52651	10163.19278	2022.977724	561.1741317	1.399369668	0.0697097348	0.06595261482	0
0	1	77288.85126	525.7026032	2723751.216	328701.4351	6313.276329	0.7474689468	1.025673573	42718.48974	16165.00659	10179.1724	2049.623007	562.8083077	0.1752342011	0.09545403328	0.05049209201	0
0	1	70040.45187	2528.643134	1333492.027	1885894.619	2751.763414	0.8899294634	1.0569298	44088.45842	16391.3364	10403.75621	2082.592319	580.5416481	0.8428810447	0.04673231225	0.03133242822	0
0	1	69381.05562	3932.599529	1758625.846	846656.4943	-302.9699712	1.012118799	1.0837129	45289.80119	16588.1996	10597.70599	2118.849058	595.9757118	1.31086651	0.0616311538	0.01025832943	0
0	1	72044.56244	2696.066027	1124210.877	3268585.468	6074.706978	0.7570117209	1.027812619	42763.61559	16175.31266	10191.87142	2037.664273	563.5989955	0.8986886756	0.03939804116	0.0574352292	0
0	1	76004.95791	3857.269869	1202859.252	4115222.623	9974.510427	0.6010195829	0.9936611054	41187.81073	15919.60469	9942.149386	1978.560529	543.5365366	1.285756623	0.0421542784	0.09176816358	0
0	1	72924.43189	2722.9157	325977.7794	14222834.82	12917.10071	0.4833159717	0.967759742	40135.00228	15740.8383	9760.569795	1975.340794	529.5583783	0.9076385667	0.01142391186	0.09364935104	0
0	1	75081.01516	3014.674684	2846593.718	216309.1976	1497.208422	0.9401116631	1.067945022	44565.77717	16470.51463	10482.60232	2092.587743	586.7435075	1.004891561	0.09975905654	0.02551064575	0
0	1	79499.32247	622.4264384	2680365.886	435102.0806	8763.198571	0.6494720572	1.004222616	41724.84018	16003.98117	10022.10668	2011.372803	550.1732047	0.2074754795	0.09393359167	0.07271363453	0
0	1	78345.37964	315.1207462	2225468.234	862737.5852	11856.14002	0.5257543991	0.977015229	40600.33424	15814.21717	9830.349211	2002.53846	535.328367	0.1050402487	0.07799167473	0.07784885696	0
0	1	71872.46927	4017.465994	2112629.331	576123.2203	966.7601857	0.9613295926	1.072592178	44778.16836	16505.09301	10516.47135	2100.034818	589.4557944	1.339155331	0.07403722828	0.02118438658	0
0	0	64364.20305	115.8821782	352659.9103	6139675.896	72340.42359	-1.893616944	0.4440455609	19549.56299	12201.06909	6127.655626	2114.942147	253.0301756	0.03862739273	0.01235898882	0.01254758392	0
0	1	77283.63887	1093.631812	2494003.651	490009.3393	6314.746215	0.7474101514	1.025704731	42672.59629	16160.19522	10176.80096	2035.841961	562.4149915	0.3645439373	0.08740251538	0.05849479579	0
0	1	73125.72525	2418.190948	2447785.013	361170.0374	1117.74343	0.9552902628	1.071262608	44724.74622	16495.98272	10507.18459	2100.062456	588.7436647	0.8060636493	0.08578278031	0.02117559836	0
0	1	78787.602	1236.073493	1789648.208	1918755.307	11356.79343	0.5457282628	0.9815193437	40667.10623	15832.90757	9855.537805	1969.11325	536.74763	0.4120244978	0.06271833443	0.09726361735	0
0	1	71713.74897	2453.650547	333235.4118	12553176.15	11772.22203	0.5291111187	0.9777773802	40606.19594	15816.80034	9834.312849	1995.294688	535.5212408	0.8178835157	0.01167825604	0.08205694054	0
0	1	75324.1779	1036.448863	2358091.561	517619.779	4763.211446	0.8094715421	1.03929229	43299.1212	16261.88602	10276.13221	2059.230683	570.3933539	0.3454829543	0.08263946761	0.04490745797	0
0	1	76365.88911	3760.500812	2204046.475	745353.2972	5776.517906	0.7689392837	1.030452873	42854.33088	16191.76565	10209.46896	2033.11796	564.8794713	1.253500271	0.07724094785	0.06006162106	0
0	1	65582.23929	619.4865749	439222.8372	5912579.292	11516.55773	0.539337691	0.9796917897	41043.36411	15868.31396	9867.468262	2100.528347	539.6795427	0.206495525	0.01539259206	0.02092091102	0
0	0	67042.44046	222.4641153	561404.9417	5473221.888	25562.18314	-0.02248732545	0.8560612104	36015.73463	15014.77892	9000.631363	2084.361391	472.9387738	0.0741547051	0.01967447162	0.03031384047	0
0	1	69339.95408	3110.112395	1722768.43	897735.8163	-70.24440872	1.002809776	1.08166838	45202.43719	16573.63459	10583.13904	2117.35621	594.835294	1.036704132	0.06037452838	0.01113003821	0
0	1	78595.60657	340.9288883	2769430.586	342688.6811	8700.04869	0.6519980524	1.004714858	41812.88632	16014.63019	10029.29395	2031.316427	551.0305524	0.1136429628	0.0970548697	0.06112904157	0
0	1	73413.52667	908.2267737	933350.2096	5172593.282	11011.84188	0.559526325	0.9844449273	40904.47782	15865.7247	9882.552625	2004.094679	539.35664	0.3027422579	0.03270931701	0.07694432687	0
0	1	78749.39072	874.2553584	1778347.587	1949936.734	11930.12149	0.5227951404	0.9764709674	40463.84087	15798.27087	9820.25281	1969.050732	534.040008	0.2914184528	0.06232230345	0.09730179902	0
0	1	70890.51247	3688.300422	901305.2198	4328470.026	5618.102023	0.7752759191	1.03181686	42942.31216	16204.64777	10220.81806	2042.819661	565.8985561	1.229433474	0.03158629832	0.05443927428	0
0	1	73313.77913	2708.208703	2414271.039	389591.1763	1432.704573	0.9426918171	1.068505315	44596.55602	16475.23483	10486.9698	2095.006462	587.1154941	0.9027362345	0.08460828096	0.02411122552	0
0	0	69187.09652	110.2491934	465172.3091	7894370.848	62644.99281	-1.505799712	0.5296483268	22749.55555	12762.09485	6712.41881	2043.985775	296.7967149	0.03674973114	0.01630199293	0.05377105998	0
0	1	72356.99922	2649.343274	1746226.826	1139995.791	3405.482225	0.863780711	1.051213156	43815.94554	16347.60197	10361.47522	2070.141174	577.1073902	0.8831144248	0.06119662934	0.03856261684	0
0	1	73065.00957	4300.821787	1774203.388	1159498.916	3850.116286	0.8459953486	1.047328954	43626.44044	16317.42331	10332.50858	2060.401268	574.736181	1.433607262	0.06217706973	0.04421270554	0
0	1	77434.59941	2410.096307	2199456.697	829587.4594	7234.700017	0.7106119993	1.017668519	42280.24659	16097.728	10116.85547	2015.628435	557.5067043	0.8033654355	0.07708009878	0.07023096041	0
0	1	68034.36612	1174.452489	455702.8487	7212047.056	8906.658357	0.6437336657	1.002797293	41840.75603	16012.67327	10021.66191	2061.993792	550.9159132	0.391484163	0.0159701351	0.04330757781	0
0	1	73094.25516	2750.37963	825099.4096	6062536.99	8912.719828	0.6434912069	1.002933711	41643.34268	15991.98304	10011.47242	2002.704423	549.2244858	0.9167932101	0.02891566089	0.07774799984	0
0	1	74075.84534	317.4375994	953867.8459	5307281.422	18004.17018	0.2798331929	0.9229024135	38396.99666	15440.33315	9450.785381	1994.658659	506.0921215	0.1058125331	0.03342835887	0.08242791074	0
0	1	75027.84973	865.6361009	1927560.497	1065165.966	6849.52368	0.7260190528	1.020988588	42490.42627	16128.66062	10144.26194	2038.040811	559.9526823	0.288545367	0.06755147928	0.05722032782	0
0	1	67004.52226	4025.170432	961525.1433	2718683.662	736.7644567	0.9705294217	1.074588544	44889.37717	16522.07572	10532.11769	2109.09029	590.7946156	1.341723477	0.03369670934	0.01593649816	0
0	1	79985.41055	3205.484961	2268394.335	932130.6458	9734.480209	0.6106207916	0.995774396	41273.18645	15934.1345	9956.935741	1978.659139	544.6724667	1.068494987	0.07949602266	0.09170342673	0
0	1	66226.6296	4056.119339	321176.2389	7707744.066	4123.403401	0.835063864	1.044850152	43604.04059	16308.6664	10319.43418	2083.015226	574.0798765	1.35203978	0.01125564157	0.03109258775	0
0	1	82091.95983	2694.482502	2722536.653	514181.8485	10201.71621	0.5919313517	0.9916810396	41086.09568	15903.67573	9927.102305	1972.096652	542.2833137	0.8981608341	0.09541146886	0.09551585073	0
0	1	78805.06898	2434.741773	2636735.769	440156.2312	6829.380319	0.7268247873	1.021223943	42437.91146	16123.66823	10142.50256	2019.908925	559.5398	0.811580591	0.09240457148	0.06774095881	0
0	1	74318.32582	1714.833325	1533430.254	1980065.072	7083.173215	0.7166730714	1.018970627	42367.03917	16110.32442	10127.84362	2025.698799	558.5039308	0.5716111084	0.05373916004	0.06438794346	0
0	1	81570.33965	2404.047021	2663893.858	542535.4321	9911.226014	0.6035509595	0.9942234305	41205.01952	15922.88378	9945.781357	1976.972084	543.7908881	0.801349007	0.0933563284	0.09268600921	0
0	1	74769.20957	1735.862648	2759122.653	244691.6294	1789.619127	0.9284152349	1.065370926	44461.39333	16452.77481	10464.57026	2092.356006	585.3564789	0.5786208826	0.09669362756	0.02565601	0
0	1	69997.95101	575.743524	632246.6633	6363763.716	13027.53379	0.4788986485	0.9665771151	40312.13221	15756.67836	9764.646365	2040.991781	530.8786263	0.191914508	0.02215712422	0.05550959491	0
0	1	80899.26494	122.9871588	2719850.116	462511.9586	17321.31033	0.3071475869	0.9289266007	38627.42697	15480.37258	9492.224838	1991.194501	509.2176622	0.04099571959	0.09531731901	0.08444039241	0
0	0	68724.77294	94.88199681	737840.3888	4706042.025	45417.47607	-0.816699043	0.6812731061	28929.54874	13810.38482	7776.302617	2067.885962	378.7710779	0.03162733227	0.025857663	0.03988572169	0
0	1	74932.67146	595.9063696	2364217.807	493875.4527	5178.212012	0.7928715195	1.035616508	43174.1503	16239.12111	10251.70548	2065.91621	568.6221767	0.1986354565	0.08285416229	0.04102629874	0
0	1	77879.34985	4091.264324	1780030.356	1793563.188	9411.691367	0.6235323453	0.9986024205	41402.29446	15955.16196	9977.538897	1983.149074	546.3217877	1.363754775	0.0623812762	0.0890948786	0
0	1	76960.86546	3679.252804	2610504.891	388303.8903	4656.286178	0.8137485529	1.040269567	43300.24004	16264.51646	10280.86331	2048.038997	570.585033	1.226417601	0.09148530868	0.05138922392	0
0	1	74260.86905	2390.218245	2336258.403	487186.5496	2943.474956	0.8822610018	1.055265785	43995.71607	16377.17588	10390.71204	2075.038519	579.4252993	0.7967394151	0.0818743232	0.03571469666	0
0	1	69747.14563	2147.895218	1823935.299	781800.0222	166.9756072	0.9933209757	1.079580955	45116.90453	16559.15451	10568.46766	2116.902004	593.7028148	0.7159650726	0.06391992769	0.0113979948	0
0	1	75766.93133	2593.839683	1399080.699	2861087.429	9028.528107	0.6388588757	1.001941015	41574.46481	15982.09106	10002.94652	1994.238758	548.4406625	0.8646132278	0.04903087141	0.0826624476	0
0	1	77974.48885	1391.857549	2578394.094	451076.6961	6486.788655	0.7405284538	1.024209123	42591.75207	16147.73558	10165.21489	2029.792092	561.4334699	0.4639525165	0.09035998377	0.06200714938	0
0	1	77294.22356	824.924071	2308845.35	676937.4688	7599.580397	0.6960167841	1.014427101	42180.20964	16078.73674	10095.87352	2024.506292	556.0332374	0.2749746903	0.08091363104	0.06508280593	0
0	1	74404.44664	262.8880554	1364455.559	2678154.996	15075.98957	0.3969604173	0.9486249192	39498.17001	15623.79479	9634.166401	2014.12879	520.4575905	0.08762935179	0.0478174312	0.07111619529	0
0	1	73231.02425	3998.359681	286379.3455	15676689.09	12689.5973	0.4924161082	0.9697865517	40191.42743	15752.06028	9773.353047	1968.008741	530.4264357	1.33278656	0.01003618224	0.09790832341	0
0	1	79010.0272	1656.82696	2786141.891	345906.1157	6600.839201	0.735966432	1.023218144	42537.65478	16139.42336	10157.5089	2025.626286	560.7785072	0.5522756532	0.09764051845	0.06442444909	0
0	1	75399.34784	3610.61389	1761276.195	1472418.32	6683.845925	0.732646163	1.022498793	42496.33724	16133.17121	10151.80265	2021.999003	560.2852566	1.203537963	0.06172403542	0.06652685785	0
0	1	76687.76684	1263.689537	1792406.549	1571756.518	8884.817188	0.6446073125	1.003178059	41654.61961	15993.81283	10013.25926	2003.127945	549.3680493	0.4212298456	0.06281500066	0.07750195873	0
0	1	77805.28641	3737.915773	2224490.128	821998.3913	7351.664209	0.7059334317	1.016652857	42224.11448	16089.13548	10108.9198	2011.148474	556.8294502	1.245971924	0.07795739696	0.07282515236	0
0	1	73387.75384	3764.551138	1114031.086	3768218.059	7400.131695	0.7039947322	1.016212539	42220.86366	16087.65757	10106.63734	2015.392798	556.7192012	1.254850379	0.03904128972	0.07037099117	0
0	1	71460.36691	1977.775405	1266633.406	2416646.891	4988.634492	0.8004546203	1.037318653	43207.57465	16247.05736	10261.67427	2055.675014	569.2297593	0.6592584684	0.04438924768	0.04697302149	0
0	1	72867.20139	1764.391801	1100427.612	3676678.525	7679.75351	0.6928098596	1.01372602	42146.76999	16073.37119	10090.68719	2022.974298	555.6118993	0.5881306002	0.03856455514	0.06597274311	0
0	1	79712.56725	1888.66821	2786189.503	369156.1109	7334.061997	0.7066375201	1.016797811	42240.68471	16091.27405	10110.52241	2014.301326	557.0005424	0.62955607	0.09764218701	0.07100208023	0
0	1	71240.61112	887.821918	1381167.175	1940060.811	5477.216982	0.7809113207	1.032982854	43068.9647	16221.14281	10233.34481	2066.132493	567.2170871	0.2959406393	0.04840309084	0.04090116158	0
0	1	80983.39832	3475.799633	2545289.922	631567.7777	9617.449416	0.6153020234	0.9968029696	41316.66165	15941.41119	9964.238022	1979.267074	545.2420524	1.158599878	0.08919984597	0.09134577602	0
0	1	68862.34472	2892.949589	979274.6973	3131491.327	3090.09099	0.8763963604	1.053958178	43960.80947	16370.09546	10382.54704	2080.218616	578.878281	0.9643165298	0.03431874358	0.03271300314	0
0	1	76620.69343	3723.159112	1640582.526	2034290.396	8638.03231	0.6544787076	1.005377046	41715.41526	16005.94305	10027.10523	1995.032145	550.3061711	1.241053037	0.05749431817	0.08219449756	0
0	1	75873.77094	2503.150394	2168146.395	758011.0283	5551.931742	0.7779227303	1.032412059	42952.86666	16207.3021	10224.24168	2038.899107	566.1011581	0.8343834648	0.07598282728	0.05671104647	0
0	1	73782.71599	3360.218493	1746243.656	1301059.223	4918.328994	0.8032668402	1.037964974	43204.46072	16248.38624	10264.59153	2047.154116	569.3230103	1.120072831	0.06119721916	0.05191388907	0
0	1	68127.72468	1510.416082	460516.8294	7214062.02	7712.310742	0.6915075703	1.013318315	42259.74359	16084.36454	10094.94325	2060.778492	556.5184795	0.5034720275	0.01613884136	0.04401317614	0
0	1	75030.72103	373.9846557	2809341.216	229720.8291	4084.959789	0.8366016084	1.045162515	43644.57219	16313.789	10323.15259	2091.188018	574.4905193	0.1246615519	0.09845354024	0.02634515662	0
0	1	78864.6749	3537.229574	2532355.206	530742.4535	7218.807543	0.7112476983	1.017817977	42276.08783	16097.66879	10117.34123	2012.639328	557.4983633	1.179076525	0.08874654805	0.07195719271	0
0	1	69874.0764	2490.215863	698741.1958	5603746.909	6133.976822	0.7546409271	1.027260857	42773.3319	16174.93045	10189.76856	2046.992952	563.5807676	0.8300719544	0.02448742931	0.05201920205	0
0	1	71697.14119	1521.143261	863276.9784	4983678.664	8086.08619	0.6765565524	1.010133369	42017.86975	16050.40109	10066.44189	2027.532975	553.8220272	0.5070477537	0.0302535962	0.06332606819	0
0	1	81387.99716	1379.005699	2638531.41	557508.6919	10163.16122	0.5934735513	0.9920004384	41120.437	15908.15662	9930.514385	1978.394944	542.641432	0.4596685663	0.09246749981	0.09186719725	0
0	1	66760.38554	1140.751029	570129.2931	5251621.288	5953.663146	0.7618534742	1.0287128	42976.96391	16200.3649	10207.88912	2089.431719	565.6219964	0.380250343	0.01998021707	0.02736664588	0
0	1	72842.95277	2188.203617	2156443.829	584094.0277	2179.491534	0.9128203387	1.061954786	44305.84569	16427.41814	10439.70497	2087.052305	583.3677279	0.7294012058	0.07557271012	0.02873749946	0
0	1	76021.44601	1101.504972	2472544.234	452478.8557	4949.400033	0.8020239987	1.03766664	43218.89943	16249.15856	10263.95896	2054.893594	569.3930345	0.3671683241	0.08665046874	0.04742638464	0
0	1	67065.79266	2694.07949	885430.0653	3121247.916	1615.418041	0.9353832783	1.066869194	44559.82178	16467.11546	10477.13471	2103.519685	586.4914188	0.8980264967	0.03102995253	0.01917705335	0
0	1	69892.92372	2258.502313	1510703.195	1366672.883	1803.810898	0.9278475641	1.0652354	44467.22784	16453.04842	10464.2431	2095.659896	585.3819874	0.7528341044	0.05294268883	0.02374044797	0
0	1	75354.75407	2716.202921	1682431.288	1681961.81	7156.689666	0.7137324134	1.018347972	42315.57744	16103.23955	10122.04231	2017.970499	557.9404629	0.9054009737	0.05896091069	0.06887236123	0
0	1	73196.57909	654.4367333	2215362.069	544752.1805	3754.88473	0.8498046108	1.048089131	43740.83748	16331.56935	10342.42321	2084.92195	575.872576	0.2181455778	0.07763750354	0.02998442258	0
0	1	71601.75606	2273.599881	2302082.957	404065.0295	51.55054155	0.9979379783	1.080600731	45154.31487	16565.76219	10575.39484	2115.842621	594.2180191	0.7578666271	0.08067664254	0.01200973852	0
0	1	80347.12149	1431.245826	2527118.115	614514.4339	9446.397171	0.6221441132	0.9982798859	41407.41482	15954.87892	9976.278948	1988.452944	546.3062682	0.477081942	0.08856301388	0.08602386468	0
0	1	81296.44226	2356.06336	2510902.73	690255.6224	10294.93654	0.5882025384	0.9908599806	41053.2698	15898.06729	9921.376402	1972.160907	541.8449757	0.7853544533	0.08799474467	0.09548253922	0
0	1	72997.47321	3600.07823	2478819.617	338139.4315	665.8766902	0.9733649324	1.075229024	44897.75475	16524.61439	10535.63812	2103.987253	590.9867161	1.200026077	0.08687038995	0.01888690616	0
0	1	76465.79637	2843.634716	2092064.399	914126.0734	6517.861582	0.7392855367	1.023951564	42564.22288	16144.13963	10162.47239	2024.763941	561.1461073	0.9478782386	0.07331652893	0.06492167314	0
0	1	71574.68882	3484.337931	374130.0092	11541218.6	10078.155	0.5968737999	0.9926798456	41221.67299	15920.69238	9939.320315	2000.000749	543.6483329	1.161445977	0.01311140979	0.07932148611	0
0	1	68806.53548	3191.067555	952284.0715	3265126.228	3071.244123	0.8771502351	1.054126472	43965.08464	16370.98356	10383.58596	2079.489118	578.9467932	1.063689185	0.0333728554	0.03313623689	0
0	1	74814.0696	2761.550331	1172112.928	3887551.493	9008.10704	0.6396757184	1.002115495	41587.19368	15983.89608	10004.47926	1995.909372	548.5838451	0.9205167771	0.04107677154	0.08169298102	0
0	1	80881.34681	1957.351722	2295542.943	966131.822	10906.15018	0.563753993	0.9854979519	40816.0528	15859.00599	9882.728185	1965.868161	538.7836942	0.6524505741	0.08044744733	0.09914246053	0
0	1	73876.38112	1327.072827	652603.32	8800276.54	12687.87275	0.49248509	0.9697643162	40230.5386	15756.1717	9775.394666	1979.698427	530.7624303	0.4423576089	0.02287052454	0.09111775927	0
0	1	79325.67657	2369.536517	2788599.154	354659.0135	6761.051924	0.729557923	1.021823165	42464.6424	16128.05702	10146.83376	2020.67666	559.8838312	0.7898455056	0.09772663338	0.067294396	0
0	1	74147.22127	4323.704266	1687723.38	1490032.43	5493.8785	0.78024486	1.032926939	42969.64338	16210.41323	10227.62321	2037.741422	566.3429186	1.441234755	0.05914637237	0.05737833405	0
0	1	67510.65363	615.0485413	1198841.196	1885411.641	3560.812045	0.8575675182	1.049700961	43909.49686	16353.68718	10359.38716	2115.262201	577.6394294	0.2050161804	0.04201346539	0.01235967106	0
0	1	71298.17289	722.9071755	2200234.226	469019.819	1443.13438	0.9422746248	1.068350786	44657.35642	16481.318	10489.5704	2114.610333	587.6154809	0.2409690585	0.07710734734	0.01273597209	0
0	1	78784.42054	1613.46618	2499957.339	557358.1802	7671.603878	0.6931358449	1.013832878	42113.55022	16070.10513	10089.37346	2012.002691	555.3428948	0.53782206	0.08761116276	0.07234099458	0
0	1	69899.9243	3014.870054	769789.2279	4963986.951	5428.532205	0.7828587118	1.033460442	43035.91537	16218.84753	10233.81187	2050.8592	567.0185872	1.004956685	0.02697731209	0.04977138527	0
0	1	75311.60862	2542.4144	2827150.099	228587.6376	1915.278225	0.923388871	1.064279257	44401.60717	16443.59753	10456.07075	2087.70458	584.6332963	0.8474714666	0.09907765369	0.02835156027	0
0	1	73569.15381	1100.206136	958639.3787	5021858.543	10393.62601	0.5842549594	0.9898919327	41120.18561	15902.71185	9920.42566	2003.110503	542.2466854	0.3667353785	0.03359557754	0.0775155172	0
0	1	69274.34229	2004.133415	431548.6436	8437985.407	8326.63836	0.6669344656	1.007973466	41975.53686	16040.33911	10053.79659	2040.547207	553.0517454	0.6680444715	0.01512364946	0.05576646165	0
0	1	74372.47445	945.6679113	2336260.081	492252.371	3886.285656	0.8445485738	1.046969384	43655.88631	16319.63777	10332.40755	2073.256023	574.9253155	0.3152226371	0.08187438203	0.03675982434	0
0	1	77652.80508	149.2579716	1809353.866	1668922.008	19629.37938	0.2148248246	0.9086106043	37801.47094	15340.13669	9349.791433	1988.603895	498.2522297	0.04975265721	0.06340892045	0.0859456386	0
0	1	75958.77956	1675.989656	2211074.572	709020.8327	5719.076771	0.7712369291	1.030936317	42897.68678	16197.62887	10214.15994	2040.126684	565.3465279	0.5586632186	0.07748724797	0.05600273305	0
0	1	80786.91679	2366.911797	2749291.35	434862.0392	8628.162312	0.6548735075	1.005464852	41717.99241	16006.44335	10027.66631	1994.751386	550.3449311	0.7889705991	0.0963490889	0.08235648023	0
0	1	75126.42711	169.6356478	2107139.951	786473.7826	12725.7023	0.4909719079	0.9692148028	40439.77635	15777.06072	9784.259659	2047.290698	532.47978	0.05654521594	0.07384485261	0.05185013334	0
0	1	68534.92205	4123.411427	854013.1882	3777665.561	3048.25505	0.878069798	1.054333869	43968.1223	16371.84024	10384.74377	2077.937211	579.0118236	1.374470476	0.02992894609	0.03403648177	0
0	1	69007.1001	381.9675283	1386092.369	1563727.726	6065.375714	0.7573849714	1.027687452	42980.23427	16198.07875	10203.16938	2102.436354	565.4595389	0.1273225094	0.04857569458	0.01981168876	0
0	1	78253.35677	2767.958806	2347454.507	691818.9021	7437.755036	0.7024897986	1.015894139	42194.26598	16084.00457	10103.65529	2011.352014	556.428612	0.9226529353	0.08226669136	0.07271204465	0
0	1	75260.17148	3340.033166	1164810.879	4103518.34	9401.254596	0.6239498161	0.9986779667	41422.81977	15957.54372	9979.027061	1988.274719	546.5143534	1.113344389	0.04082087079	0.08612663347	0
0	1	77779.97874	1882.281108	2401504.829	602681.4156	6856.588708	0.7257364517	1.020976878	42435.96521	16122.82594	10141.21515	2022.25273	559.4768759	0.627427036	0.08416088834	0.06638465428	0
0	1	64769.77477	649.5875703	486654.0239	5049180.387	8848.801317	0.6460479473	1.00313231	42040.73568	16034.84842	10034.24496	2116.485888	552.7174301	0.2165291901	0.01705482099	0.01164993786	0
0	1	69336.61716	318.2519898	1463046.109	1410190.412	6883.606993	0.7246557203	1.020484452	42688.2449	16148.44916	10152.71665	2101.766949	561.5791727	0.1060839966	0.05127254323	0.02020077305	0
0	1	74889.27758	150.024067	2223923.325	627893.6389	12539.7305	0.4984107799	0.9708176321	40541.43592	15792.01443	9797.501172	2058.158144	533.6622868	0.05000802234	0.07793753333	0.04553654324	0
0	1	72513.43197	3256.774301	1447177.716	1946182.388	4868.874514	0.8052450195	1.038392709	43229.94749	16252.20178	10268.03501	2049.579973	569.6242942	1.085591434	0.05071643441	0.05050780723	0
