#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
34	1	73320.71346	300.6630834	2818783.527	192846.4361	2745.002172	0.8901999131	1.056871779	44211.80129	16404.33348	10410.25259	2119.323272	581.6035099	0.1002210278	0.09878444665	0.01	0.1
34	1	65537.52157	271.4179501	736705.8552	3508959.384	14121.52693	0.435138923	0.9566933085	40182.2754	15717.44069	9710.287958	2119.194203	527.9091519	0.09047265002	0.0258179032	0.01007681757	0.1
34	1	64056.66247	413.9454066	291481.9298	6637315.92	24113.118	0.03547527984	0.8687193607	36633.83593	15113.18371	9095.059098	2116.208841	480.6708427	0.1379818022	0.01021500263	0.01181144723	0.1
34	1	65124.13204	206.4323844	628425.9223	4077150.667	22165.71086	0.1133715657	0.8858577697	37333.7961	15231.8256	9215.389963	2119.326605	489.9489377	0.06881079482	0.02202322612	0.01000009462	0.1
34	0	63855.66344	354.1963015	289458.4747	6537750.08	28249.75621	-0.1299902484	0.832283154	35179.08164	14864.50689	8841.068006	2119.326901	461.2357498	0.1180654338	0.01014409052	0.01	0.8
34	1	73379.36035	180.9959465	2834455.609	188681.866	5033.433871	0.7986626452	1.03672041	43401.33427	16266.17147	10269.45641	2119.324901	570.8034294	0.06033198216	0.09933367574	0.01	0.1
34	1	65552.95188	302.7453467	538489.5665	4961181.731	18367.35141	0.2653059437	0.9193446937	38638.37769	15456.91825	9447.041691	2106.988915	507.5289424	0.1009151156	0.01887140085	0.0171678251	0.9
34	1	65852.89421	731.2413312	823174.1763	3108390.564	4176.931811	0.8329227276	1.044262557	43704.67156	16317.88201	10322.15286	2119.324468	574.8456261	0.2437471104	0.02884819097	0.01	0
34	1	66314.28257	220.776745	946470.0017	2617838.342	13471.03468	0.4611586126	0.9624209608	40413.08814	15756.75891	9750.331506	2119.326382	530.9828097	0.07359224833	0.03316910095	0.01	0.1
34	1	64863.27617	704.6797263	558720.6684	4492906.125	6790.491177	0.7283803529	1.021248193	42779.05789	16160.09071	10161.35315	2119.325482	562.5111301	0.2348932421	0.01958040109	0.01	0
34	1	66700.95689	133.4040029	1049800.151	2266882.988	20475.93964	0.1809624145	0.9007374812	37932.24309	15333.84407	9319.353468	2119.326718	497.9236899	0.04446800097	0.03679031258	0.01	0.3
34	1	63840.28799	4349.997866	285346.8965	6575309.583	1631.56515	0.934737394	1.066676434	44606.13366	16471.55618	10478.75697	2119.321183	586.858287	1.449999289	0.01	0.01000009919	0.1
34	0	63978.13129	36.6157431	285346.8965	6659881.026	284108.0381	-10.36432152	-1.420735178	-55442.5653	-583.4686516	-6901.026779	2117.105195	-746.3304151	0.0122052477	0.01	0.0112910041	0.9
34	1	64430.70698	269.5667738	442630.3241	5282452.05	24168.26033	0.0332695868	0.8682239041	36624.47866	15110.91328	9092.177821	2119.296911	480.4972224	0.08985559125	0.01551200765	0.0100173755	0.9
34	0	65301.77403	128.2389826	675899.5106	3816236.679	33554.97963	-0.3421991852	0.7855666542	33300.19287	14544.20879	8514.663181	2119.326978	436.1981487	0.04274632752	0.02368694101	0.01	0
34	0	63981.18074	67.7892029	285498.6558	6660005.341	153101.1152	-5.124044609	-0.2671201319	-9045.511463	7325.942789	1159.191087	2117.06515	-128.054261	0.02259640097	0.01000531841	0.0113142438	0.9
34	1	64320.83815	574.2294766	348005.0354	6164770.191	14405.62485	0.4237750061	0.9542038886	40069.02892	15698.97386	9692.173797	2115.359609	526.4608134	0.1914098255	0.01219585843	0.01230460125	0.1
34	1	63844.2074	4308.053066	286397.1032	6565690.614	1646.012999	0.93415948	1.066549209	44601.0174	16470.68396	10477.86809	2119.32139	586.7901063	1.436017689	0.01003680456	0.01	0.1
34	1	65114.87207	728.9344517	625954.1	4091210.091	5754.559479	0.7698176208	1.030370354	43145.94167	16222.63416	10225.08903	2119.325177	567.4001315	0.2429781506	0.02193660095	0.01	0.9
34	0	64285.67429	237.3004978	404369.3544	5570681.984	30235.75945	-0.209430378	0.8147948952	34475.72216	14744.60373	8718.878799	2119.326933	451.8629576	0.07910016593	0.01417114955	0.01	0.9
34	1	66441.34429	785.4943757	980424.4331	2496897.58	3097.709179	0.8760916329	1.053765928	44086.88719	16383.03911	10388.55222	2119.323649	579.9389358	0.2618314586	0.03435903615	0.01	0.9
34	1	66023.98013	168.724089	808985.7155	3237025.446	21287.99832	0.1484800671	0.8935982607	37632.74251	15283.57781	9268.793003	2115.713022	493.9898762	0.05624136299	0.02835095547	0.01209945817	0.2
34	1	66648.08188	463.7065276	1035670.477	2311944.567	5429.18841	0.7828324636	1.033235492	43261.17453	16242.27815	10245.10754	2119.325061	568.9356957	0.1545688425	0.03629513724	0.01	0.1
34	1	67199.87242	249.5877147	1183124.281	1882648.837	9308.853827	0.6276458469	0.9990721073	41887.15892	16008.04683	10006.41043	2119.325962	550.6259078	0.08319590491	0.04146266513	0.01	0.1
34	1	73287.887	83.6270999	2745629.916	218358.2588	12469.32629	0.5012269484	0.9712541936	40755.05919	15815.90467	9811.318694	2115.442684	535.6013625	0.02787569997	0.09622077373	0.0122562525	0.1
34	0	72165.74608	42.03542362	2484001.679	310234.7073	27837.45416	-0.1134981664	0.8359188337	35319.90747	14888.8586	8866.17383	2117.749939	463.1373449	0.01401180787	0.08705199566	0.0109161616	0.1
34	1	64021.10474	655.2759811	333666.0633	6147288.591	12840.46332	0.4863814673	0.9679736185	40636.40962	15794.82903	9789.127493	2119.326158	533.9587387	0.218425327	0.01169334825	0.01000010286	0
34	1	73378.42478	42.03542362	2808063.212	197531.4961	24549.676	0.01801295988	0.864870204	36484.3013	15087.35525	9068.454972	2117.749873	478.6537656	0.01401180787	0.09840875254	0.0109161616	0
34	1	67266.1082	482.1730897	1051424.494	2382086.23	5749.315698	0.7700273721	1.030445382	43118.11384	16219.861	10223.91931	2110.312884	567.1720926	0.1607243632	0.03684723778	0.01523572655	0.1
34	1	64165.50775	621.9014459	303383.1165	6567223.786	15299.62724	0.3880149104	0.9463321234	39751.79197	15644.93488	9637.13904	2115.171863	522.2363689	0.207300482	0.01063208047	0.01241370736	0.1
34	1	63952.30236	750.8429594	315283.0862	6306736.404	11801.06875	0.5279572501	0.9771262723	41004.52039	15857.5816	9853.07646	2119.326247	538.8640878	0.2502809865	0.01104911566	0.01000000002	0
34	1	64630.60499	662.8663314	496544.447	4899405.044	8272.849954	0.6690860018	1.008194904	42254.06827	16070.59464	10070.15076	2119.325797	555.5152499	0.2209554438	0.01740143149	0.01	0.1
34	1	65216.66935	499.0452285	648366.9664	3972043.456	8449.392119	0.6620243152	1.006641242	42190.59261	16059.837	10059.24112	2119.036871	554.6739674	0.1663484095	0.02272206127	0.01016787296	0.1
34	1	65158.8706	900.5617815	637711.7354	4024746.474	4414.779777	0.8234088089	1.042168126	43620.43574	16303.52215	10307.51922	2119.324602	573.7231206	0.3001872605	0.02234864802	0.01	0.1
34	0	63840.32822	30	285346.8965	6575334.109	346735.0588	-12.86940235	-1.972220515	-77615.12592	-4363.75713	-10753.79765	2119.326539	-1041.8316	0.01	0.01	0.01000047596	0.1
34	1	67036.7011	142.5391531	1139492.489	2000646.337	17549.97947	0.2980008214	0.9265027761	38968.49056	15510.49571	9499.373416	2119.324928	511.7324908	0.04751305105	0.03993358622	0.0100009767	0.3
34	1	73461.3159	286.4453581	2853468.965	183934.1382	2886.934654	0.8845226139	1.055622514	44160.96101	16395.70471	10401.49132	2119.149243	580.9287847	0.09548178604	0.1	0.01010119091	0.1
34	1	65366.7409	275.9627508	637711.7354	4103065.343	16378.82921	0.3448468317	0.9368263613	39372.23141	15580.05462	9570.874054	2115.975751	517.1657039	0.0919875836	0.02234864802	0.01194670888	0.1
34	1	66334.64953	125.0117296	951912.6213	2598065.483	24232.77578	0.03068896898	0.8676557011	36601.72849	15107.02847	9088.213449	2119.32682	480.1935855	0.04167057652	0.0333598379	0.01	0
34	0	64019.85701	36.47688048	333335.5708	6150113.129	243887.6174	-8.755504697	-1.066571106	-41190.85097	1845.564934	-4426.090189	2119.327341	-556.450847	0.01215896016	0.01168176612	0.01	0
34	1	73413.7272	43.7511942	2842820.919	186548.8419	23155.71308	0.0737714769	0.8771402098	36983.01653	15172.03823	9154.47175	2119.277423	485.2753167	0.0145837314	0.09962683856	0.01002868337	0.4
34	0	64455.24966	219.5196382	449684.6175	5229896.321	29369.76487	-0.1747905946	0.8224206317	34782.42131	14796.88737	8772.159272	2119.326919	455.9499536	0.07317321272	0.01575922581	0.01	0.1
34	1	73295.1354	42.03542362	2784487.686	204219.8477	24768.75635	0.009249746013	0.8629412906	36406.45025	15074.10121	9054.962846	2117.670357	477.6176019	0.01401180787	0.09758254674	0.01096236087	0.8
34	1	64624.61606	4350	333286.1275	6505356.658	1986.502359	0.9205399056	1.063582164	44448.3097	16446.78396	10455.30464	2109.568863	584.9096651	1.45	0.01168003338	0.01566531168	0.1
34	1	65581.47617	796.7275947	585167.7948	4586279.034	6331.752709	0.7467298916	1.025319689	42908.64472	16184.36441	10187.92419	2109.343346	564.3961242	0.2655758649	0.02050724231	0.01579911405	0
34	1	64268.99936	4027.449616	399913.3467	5605368.996	1081.941766	0.9567223293	1.071516283	44800.78789	16504.73925	10512.57268	2119.319554	589.4521979	1.342483205	0.01401498848	0.01	0.1
34	1	64246.25479	465.2430536	393835.3657	5653030.461	15470.08651	0.3811965397	0.9448177994	39705.10739	15636.06795	9627.339483	2119.326507	521.5484356	0.1550810179	0.01380198525	0.01	0.1
34	1	64675.45387	911.5690869	508529.3157	4818286.474	5652.171321	0.7739131472	1.031271959	43182.20329	16228.81575	10231.38848	2119.325142	567.8833447	0.3038563623	0.01782144197	0.01	0.1
34	1	73295.23121	42.03542362	2784512.231	204212.9404	24768.53691	0.009258523511	0.8629432231	36406.52775	15074.11443	9054.976337	2117.670293	477.6186357	0.01401180787	0.0975834069	0.010962398	0.9
34	1	66796.59812	594.7953759	1075329.489	2187703.315	3886.057003	0.8445577199	1.046823935	43807.68159	16335.44272	10340.0487	2119.322555	576.2183393	0.1982651253	0.03768498983	0.01000100456	0.1
34	1	66329.95143	580.1608595	950657.1581	2602613.247	4628.576819	0.8148569272	1.040285482	43544.71775	16290.61435	10294.36532	2119.324713	572.7141216	0.1933869532	0.03331584011	0.01	0.9
34	1	73420.89884	286.5146331	2810264.213	197552.8725	3082.240988	0.8767103605	1.053908953	44085.35311	16383.24312	10389.15138	2117.194627	579.9522228	0.09550487769	0.09848588675	0.01123679767	0.1
34	1	66305.51351	1314.367806	944126.6629	2626397.892	1632.187704	0.9347124918	1.066670951	44605.91374	16471.51865	10478.7187	2119.321355	586.8553537	0.438122602	0.0330869785	0.01	0.8
34	0	64078.68824	52.75860954	349056.9147	6016886.88	160767.3943	-5.430695771	-0.3346347524	-11753.13625	6863.873659	687.8964904	2119.32731	-164.1712326	0.01758620318	0.01223272161	0.01	0.1
34	1	63856.49961	4350	289681.924	6535715.365	1595.687845	0.9361724862	1.06699236	44618.84047	16473.72229	10480.96436	2119.321262	587.027612	1.45	0.01015192131	0.01	0.1
34	0	64363.99392	180.6383095	425298.5417	5410612.29	37955.90179	-0.5182360715	0.7468132102	31741.56988	14278.50708	8243.895653	2119.327026	415.428329	0.06021276984	0.01490461424	0.01	0.9
34	0	65494.39459	142.5260839	727373.0928	3552174.498	27929.43205	-0.1171772818	0.8351038502	35292.52709	14883.84617	8860.776008	2119.326895	462.7474955	0.04750869464	0.02549083595	0.01	0.9
34	1	64119.97627	4324.959076	330069.8799	6242839.715	1448.755379	0.9420497848	1.068292009	44664.91293	16481.97236	10489.70453	2117.509569	587.6702539	1.441653025	0.01156731978	0.01105206492	0.1
34	1	66155.01481	352.2531575	903909.2172	2777740.551	8577.637696	0.6568944922	1.005511018	42146.12516	16052.19335	10051.39864	2119.325849	554.0768271	0.1174177192	0.03167755558	0.01	0
34	1	65472.12771	275.9627508	721422.76	3581741.053	14177.00619	0.4329197523	0.9562043484	40163.06249	15714.13651	9706.896482	2119.32643	527.6510305	0.0919875836	0.02528230616	0.01	0.1
34	1	73245.71198	4350	2798736.339	198308.2018	-520.6377384	1.02082551	1.085628207	45368.35375	16601.49345	10611.17162	2119.267811	597.0154428	1.45	0.09808189169	0.01000016475	0
34	1	65158.86146	558.2521913	637709.2909	4024760.179	7590.953918	0.6963618433	1.014199514	42495.56739	16111.7635	10112.10453	2119.325666	558.7334067	0.1860840638	0.02234856235	0.01	0.1
34	1	63858.59175	4350	290240.9238	6530628.097	1591.141533	0.9363543387	1.067032394	44620.45057	16473.99677	10481.24407	2119.321245	587.0490679	1.45	0.0101715115	0.01000000274	0
34	1	64578.34374	731.6088233	482578.7841	4995654.94	7660.623674	0.6935750531	1.013586019	42470.89327	16107.55725	10107.81809	2119.32568	558.4046055	0.2438696078	0.01691200395	0.01	0
34	1	69016.79992	1367.204042	1668624.556	957307.5262	539.0833628	0.9784366655	1.076296567	44993.03906	16537.51315	10545.9718	2119.314274	592.0141206	0.4557346808	0.0584770529	0.01000116947	0.1
34	0	63862.04571	30	290760.583	6526815.507	340266.6253	-12.61066501	-1.915260996	-75324.35413	-3973.239335	-10355.83001	2119.303023	-1011.304977	0.01	0.01018972299	0.01001413757	0.9
34	1	74790.41311	76.76890094	2817741.755	221399.3585	14691.23354	0.4123506586	0.9517522386	39902.70131	15674.94657	9671.325056	2095.572491	524.5578814	0.02558963365	0.09874793768	0.02380027138	0.1
34	0	64037.599	208.9941944	338076.7245	6109627.794	41336.70878	-0.6534683514	0.7170426507	30544.22911	14074.39389	8035.890895	2119.327056	399.4728657	0.06966473146	0.01184792015	0.01	0.9
34	1	64837.48116	431.9510874	551827.5231	4536256.771	11714.90524	0.5314037903	0.9778850071	41035.03591	15862.78364	9858.377685	2119.326239	539.2707299	0.1439836958	0.01933883038	0.01	0.1
34	1	73533.97939	241.1662353	2853468.965	185177.4672	3654.282614	0.8538286954	1.048869186	43885.34018	16348.97519	10354.08614	2117.978563	577.2744889	0.08038874508	0.1	0.01078168571	0
