#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
43	1	73428.9136	217.8348189	2773709.482	210682.8889	4478.57816	0.8208568736	1.041620622	43583.13996	16298.14023	10302.85495	2114.861369	573.29684	0.07261160631	0.09720482387	0.01259291889	0.1
43	0	65871.85092	119.3767474	793356.7616	3279675.749	30795.47122	-0.2318188488	0.8098729471	34270.5645	14710.09021	8684.093987	2117.222727	449.1624173	0.03979224914	0.02780323779	0.0112224831	0.1
43	1	63863.12182	4350	291451.5616	6519623.504	1581.354204	0.9367458318	1.067118579	44623.91685	16474.58767	10481.84624	2119.321224	587.0952586	1.45	0.01021393837	0.01	0.1
43	0	64421.35404	206.5027691	440626.7618	5296305.069	31927.82626	-0.2771130504	0.7998949688	33876.4627	14642.44671	8614.774084	2119.326957	443.8773761	0.06883425637	0.01544179268	0.01	0.1
43	0	63843.98568	30	286337.8522	6566232.563	345532.3749	-12.821295	-1.961629977	-77189.18277	-4291.14589	-10679.80217	2119.327358	-1036.155602	0.01	0.0100347281	0.01	0.9
43	1	67871.35012	698.4360504	1030493.314	2613031.024	4805.328269	0.8077868692	1.038793183	43416.13949	16273.0756	10280.17365	2099.292968	571.3180921	0.2328120168	0.03611370325	0.021637362	0.1
43	1	64760.27068	735.8093351	531112.2313	4669201.403	6847.336747	0.7261065301	1.020747641	42758.90917	16156.65701	10157.85489	2119.32052	562.2427122	0.2452697784	0.01861286167	0.01000289119	0.9
43	1	66174.09346	420.1219318	909003.0119	2758104.2	7024.501048	0.7190199581	1.01918756	42696.18045	16145.96249	10146.9556	2119.325265	561.4067305	0.1400406439	0.03185606793	0.0100001596	0.2
43	1	73344.40273	167.2145986	2825113.958	191153.2864	5532.077747	0.7787168901	1.032329474	43224.73542	16236.06629	10238.77726	2119.325099	568.4501173	0.05573819955	0.09900629701	0.01	0.1
43	1	65936.70445	869.5799519	822695.0854	3135250.441	3492.162922	0.8603134831	1.050296882	43942.64288	16358.75123	10364.05488	2117.944025	578.0386355	0.289859984	0.0288314012	0.01080167417	0.2
43	1	66880.71551	233.105702	1049800.374	2304978.731	11598.87356	0.5360450577	0.9789160308	41066.58493	15868.79551	9865.036726	2116.428579	539.7370547	0.07770190068	0.03679032039	0.01168343479	0.2
43	1	63856.48266	4350	289677.3942	6535756.606	1595.724759	0.9361710096	1.066992035	44618.8274	16473.72007	10480.96208	2119.321262	587.0274378	1.45	0.01015176257	0.01	0.1
43	1	64027.45295	497.4742095	295135.3774	6577420.052	19669.95492	0.213201803	0.9078425549	38209.69575	15381.67267	9368.539969	2116.899942	501.6594041	0.1658247365	0.01034303793	0.01140986433	0.9
43	1	64871.50663	273.834169	491551.0816	5053782.871	21635.26656	0.1345893374	0.8905421288	37507.87461	15262.41612	9247.332751	2115.142291	492.3349608	0.09127805633	0.01722643868	0.01243104082	0.9
43	1	66146.30556	508.1898483	901581.8635	2786760.877	5727.591294	0.7708963482	1.030607829	43155.49268	16224.26234	10226.74825	2119.325168	567.5274058	0.1693966161	0.03159599332	0.01	0.1
43	1	64149.99541	749.8438195	368112.1769	5859271.212	10012.00829	0.5995196684	0.9928803011	41638.13095	15965.59452	9963.148727	2119.326055	547.3074235	0.2499479398	0.01290051448	0.01	0.9
43	0	64259.57221	32.12181136	397394.1505	5625074.723	232273.5232	-8.29094093	-0.9643002335	-37077.62343	2546.755426	-3711.530956	2119.327338	-501.6390068	0.01070727045	0.01392670309	0.01	0.1
43	0	64099.01534	263.6234998	288029.5442	6703578.245	38699.35908	-0.5479743631	0.7402793422	31465.06321	14232.24706	8197.490454	2115.318092	411.8071884	0.08787449994	0.01009401356	0.01232907165	0.1
43	0	63915.81109	163.60362	305531.6017	6392993.037	58746.40057	-1.349856023	0.5637371633	24378.44273	13023.29941	6964.756476	2119.327157	317.3091405	0.05453454	0.01070737427	0.01	0.9
43	1	65245.39185	177.6147078	659815.3157	3904085.905	24622.69225	0.01509230981	0.8642223884	36463.43421	15083.46657	9064.213606	2119.265463	478.3516829	0.05920490259	0.02312326939	0.01003565161	0.9
43	0	73287.6204	34.75276674	2808689.254	195662.245	29716.28578	-0.1886514313	0.8193694948	34659.44951	14775.94061	8750.827015	2119.251469	454.3124578	0.01158425558	0.09843069221	0.01004383734	0.8
43	1	65806.3143	149.7593678	810726.7268	3162759.479	23735.82615	0.05056695404	0.8720317179	36777.72731	15137.03135	9118.788365	2119.326809	482.5389018	0.04991978925	0.02841196932	0.01	0.3
43	1	66446.32968	198.0339508	981756.6549	2492268.046	14535.50316	0.4185798734	0.9530475117	40036.09781	15692.49258	9684.839891	2119.326452	525.9591311	0.06601131693	0.03440572394	0.01000000045	0.1
43	1	67594.84717	224.3821985	1288671.066	1625229.807	9522.717003	0.6190913199	0.9971888808	41811.41722	15995.13501	9993.252446	2119.325903	549.6165942	0.07479406617	0.04516155886	0.01000005152	0.1
43	1	73681.29962	86.34120463	2845400.394	190378.1693	11645.27401	0.5341890394	0.9785116316	41045.83905	15865.54523	9861.965115	2115.119262	539.4813452	0.02878040154	0.09971723641	0.01244410575	0.1
43	1	64981.92881	387.3138313	590427.9589	4298775.318	12243.26262	0.5102694954	0.9732324213	40847.91377	15830.88454	9825.870403	2119.326286	536.7771872	0.1291046104	0.02069158509	0.01	0.2
43	1	64975.50605	561.8212626	527305.3729	4794968.784	9542.04496	0.6183182016	0.9970305424	41792.37125	15992.69818	9991.449924	2115.62183	549.4214797	0.1872737542	0.01847945008	0.01215198575	0
43	1	64781.6749	335.1458038	472424.7265	5181466.027	18302.21383	0.2679114468	0.9198912336	38689.27229	15463.74709	9452.448157	2115.436496	508.073307	0.1117152679	0.01655615436	0.0122600494	0
43	1	65386.07108	690.6953014	698425.4137	3698345.199	5401.558698	0.7839376521	1.033478793	43270.9597	16243.94625	10246.80746	2119.325013	569.066091	0.2302317671	0.02447636271	0.01000002163	0.1
43	1	65921.4285	4350	841488.45	3030090.69	47.66545818	0.9980933817	1.080623867	45167.0854	16567.18275	10576.20671	2119.309569	594.3333868	1.45	0.02949001585	0.01	0.1
43	1	64010.17522	609.0662071	330748.3273	6172318.971	14001.82256	0.4399270975	0.9577469725	40225.10522	15724.71307	9717.674686	2119.326419	528.4777964	0.203022069	0.01159109601	0.01	0
43	1	65420.25072	472.3184533	707559.7843	3651582.762	8136.253356	0.6745498658	1.00939774	42302.44508	16078.84153	10078.55489	2119.325772	556.1599072	0.1574394844	0.02479647731	0.01	0.1
43	1	64974.81577	691.7895793	588527.1555	4310173.119	6541.488325	0.738340467	1.023440851	42867.24431	16175.12404	10176.67309	2119.325417	563.6862803	0.2305965264	0.02062497131	0.01	0.2
43	1	65536.53465	387.3138313	688257.5219	3817239.47	10612.28916	0.5755084335	0.9876041036	41415.52695	15928.31126	9925.713131	2116.287303	544.3892054	0.1291046104	0.0241200283	0.01176544996	0.2
43	0	63875.14519	349.9978724	294664.5403	6490508.102	28079.02986	-0.1231611943	0.8337865284	35239.54579	14874.81434	8851.571975	2119.326898	462.0414799	0.1166659575	0.01032653741	0.01	0.1
43	1	66702.00812	867.2060598	1050080.308	2265999.065	2501.666788	0.8999333285	1.059014531	44297.98038	16419.02461	10425.22383	2119.322918	582.7519116	0.2890686866	0.03680013067	0.01000002668	0.2
43	1	67550.53797	255.9317996	1276831.884	1652255.268	8338.140535	0.6664743786	1.007619971	42230.94507	16066.65278	10066.13374	2119.325808	555.2071159	0.08531059988	0.04474665398	0.01	0.1
43	1	66648.02139	318.9152034	1035654.312	2311996.631	8241.564759	0.6703374096	1.008470394	42265.14818	16072.48345	10072.07558	2119.325791	555.662898	0.1063050678	0.03629457073	0.01000000001	0.2
43	0	66332.02697	104.3037216	951211.7981	2600603.15	29217.79975	-0.1687119902	0.8237587993	34836.24101	14806.06213	8781.508953	2119.326917	456.6671414	0.0347679072	0.03333527751	0.01	0.1
43	1	65804.0028	4305.140545	810109.0309	3165482.129	87.9398604	0.9964824056	1.08026922	45152.82189	16564.75122	10573.72882	2119.310411	594.1433148	1.435046848	0.02839032213	0.01000000002	0
43	1	73574.1116	314.5212389	2853468.965	185867.7597	2692.515811	0.8922993675	1.05734034	44223.82696	16406.8192	10413.15189	2117.330628	581.7953288	0.104840413	0.1	0.01115752452	0.8
43	1	63854.20553	4349.76085	289068.8813	6541299.209	1600.824338	0.9359670265	1.06694713	44617.02134	16473.41218	10480.64833	2119.321275	587.0033707	1.449920283	0.01013043719	0.01	0.1
43	0	73450.5107	38.78051477	2853468.965	183749.9671	26117.05678	-0.04468227125	0.8510631835	35934.39479	14993.2667	8972.282722	2119.326861	471.3008637	0.01292683826	0.1	0.01	0.8
43	0	64453.42703	312.3323391	332511.5521	6411556.893	28383.4878	-0.1353395119	0.8311280814	35108.53459	14854.01977	8831.67458	2112.2882	460.4071794	0.1041107797	0.01165288833	0.01408926846	0.1
43	1	66007.94319	704.6797263	864607.585	2934058.567	4117.456682	0.8353017327	1.044786281	43725.73517	16321.47277	10325.81207	2119.324432	575.1263145	0.2348932421	0.03030022739	0.01	0.1
43	1	64641.67362	275.0538126	499502.2913	4879259.073	20886.80281	0.1645278878	0.8971195206	37786.7325	15309.03858	9294.075038	2119.326731	495.9846522	0.0916846042	0.01750508933	0.01	0.1
43	1	64194.90571	456.0847024	380113.1387	5762131.775	16393.95618	0.3442417527	0.9366824291	39377.91124	15580.29014	9570.498232	2119.326536	517.1883019	0.1520282341	0.01332108894	0.01000001128	0
43	1	67239.56349	118.7483463	1193730.841	1855036.489	20220.30244	0.1911879024	0.9029885598	38022.77912	15349.27794	9335.081593	2119.326709	499.1301504	0.03958278209	0.04183437267	0.01	0.1
43	1	73514.14807	41.98946578	2843732.203	187995.4679	24263.40708	0.02946371664	0.8673911339	36585.56658	15104.62607	9086.061725	2117.71367	480.0037748	0.01399648859	0.09965877457	0.01093719047	0.8
43	1	66674.99782	592.3514975	1042863.165	2288895.217	4050.511212	0.8379795515	1.045375786	43749.44446	16325.51454	10329.93091	2119.324391	575.4422586	0.1974504992	0.03654720545	0.01	0.1
43	0	64663.36308	169.1367638	482560.0851	5035352.402	35780.24616	-0.4312098463	0.7659758928	32507.57835	14409.39008	8377.526127	2117.955394	425.657698	0.05637892128	0.01691134864	0.01079686291	0.7
43	1	73331.08964	173.1898453	2821534.578	192110.2496	5322.628367	0.7870948653	1.034173838	43298.90933	16248.71116	10251.66345	2119.323708	569.438561	0.05772994843	0.0988808574	0.01000076229	0.1
43	1	64993.73624	242.3311426	593583.2335	4279921.828	19915.37273	0.203385091	0.9056736963	38130.7725	15367.68779	9353.842449	2119.326699	500.5692431	0.08077704752	0.02080216189	0.01	0.9
43	1	67264.60818	737.4014964	1199704.151	1840123.828	2600.681036	0.8959727586	1.058142775	44262.77089	16413.03186	10419.12478	2119.279699	582.2834055	0.2458004988	0.0420437077	0.01002520894	0.1
43	1	63856.48266	4349.999663	289677.3942	6535756.606	1595.724942	0.9361710023	1.066992034	44618.82733	16473.72005	10480.96207	2119.321262	587.027437	1.449999888	0.01015176257	0.01	0.1
43	0	64559.82476	30	477629.9976	5030213.289	206839.3109	-7.273572437	-0.7403327811	-28069.8867	4082.323122	-2146.686469	2119.32733	-381.6041631	0.01	0.01673857342	0.01	0.9
43	1	65745.75409	380.2354349	794543.3533	3234870.856	9081.435285	0.6367425886	1.001074699	41967.70108	16021.77702	10020.4024	2119.325928	551.6991925	0.126745145	0.02784482197	0.01	0.9
43	0	63849.47026	314.9599096	285717.1267	6576671.643	32300.59057	-0.2920236226	0.7966129004	33744.03059	14619.89826	8591.818853	2119.201109	442.1146129	0.1049866365	0.01001297474	0.01007311657	0.1
43	1	65426.85131	732.4423131	709323.6465	3642621.352	4960.736444	0.8015705422	1.037360565	43427.08067	16270.56051	10273.92914	2119.324869	571.1465194	0.2441474377	0.02485829197	0.01	0
43	1	64746.61428	281.9446375	527545.3606	4692325.146	19234.7962	0.230608152	0.9116666867	38371.80431	15408.77699	9395.715042	2119.326675	503.7811726	0.09398154583	0.01848786046	0.01	0.1
43	1	73450.51076	255.3567289	2853468.965	183749.9681	3317.52417	0.8672990332	1.051830291	44009.03789	16369.76797	10375.02807	2119.32385	578.9015355	0.08511890964	0.1	0.01000000056	0
43	0	65159.50385	171.0410448	637880.9553	4023797.831	26500.2347	-0.06000938784	0.8476890125	35798.68916	14970.13267	8948.707632	2119.326869	469.4924845	0.0570136816	0.02235457834	0.01	0.2
43	1	67467.70721	904.7912078	1254697.198	1703995.377	1855.365768	0.9257853693	1.0647057	44526.87338	16458.04447	10464.98762	2119.32187	585.8020817	0.3015970693	0.04397094251	0.01	0
43	1	63840.2774	893.0790833	285346.8965	6575303.126	10908.09838	0.5636760648	0.984989551	41320.77323	15911.49388	9908.016623	2119.326159	543.078394	0.2976930278	0.01	0.01	0
43	1	69089.70544	721.4070293	1686145.364	934861.1711	1689.169	0.93243324	1.066169573	44585.33696	16468.0372	10475.19298	2119.201136	586.5830593	0.2404690098	0.05909107071	0.01006991313	0.1
43	0	63840.2774	39.28517873	285346.8965	6575303.126	264602.2539	-9.584090158	-1.248979128	-48527.11087	594.9373828	-5700.561927	2119.327345	-654.2120093	0.01309505958	0.01	0.01	0.9
43	1	73259.28566	68.43270054	2802368.307	197307.0773	14746.73317	0.4101306732	0.9511874719	39961.28896	15679.73976	9671.843927	2119.326466	524.962247	0.02281090018	0.09820917423	0.01	0.1
43	1	66388.0653	874.6118629	894639.5335	2884564.529	3346.43063	0.8661427748	1.051589565	43984.58436	16366.5431	10372.53491	2115.007738	578.6440548	0.2915372876	0.03135269893	0.01250737858	0.8
43	1	65176.85845	590.5678124	551827.7995	4681256.727	8755.520652	0.6497791739	1.003962139	42065.10666	16039.57824	10039.54845	2113.855193	553.0838719	0.1968559375	0.01933884007	0.01317826446	0
43	1	67114.09519	622.8177805	1004717.549	2547601.893	4661.784132	0.8135286347	1.040023094	43502.06311	16285.3939	10290.76911	2109.945258	572.2943201	0.2076059268	0.03521038993	0.01544896995	0
