#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
31	0	73450.5107	33.33906531	2853468.965	183749.9671	30504.62289	-0.2201849158	0.8124273495	34380.50195	14728.37134	8702.336927	2119.326937	450.5940768	0.01111302177	0.1	0.01	0.8
31	1	64856.85846	897.3287955	557005.3432	4503655.365	5186.663327	0.7925334669	1.035371109	43347.06673	16256.92037	10260.02894	2119.324945	570.080274	0.2991095985	0.01952028741	0.01000001164	0
31	1	64498.20422	4350	461163.1551	5146935.133	717.8782822	0.9712848687	1.074722137	44929.72396	16526.71925	10534.97175	2119.317621	591.1703678	1.45	0.01616149188	0.01000000405	0.1
31	1	72498.83907	3523.042861	2599155.793	261869.0842	-440.1379515	1.017605518	1.084919344	45339.84502	16596.63345	10606.2189	2119.282794	596.6355381	1.17434762	0.09108757883	0.01	0.1
31	0	64369.92673	85.91090004	426883.9522	5398675.909	80348.12236	-2.213924894	0.3735176851	16728.01424	11719.11488	5635.706658	2119.327221	215.3614463	0.02863696668	0.01496017505	0.01	0.8
31	1	66740.41842	4193.118479	1060345.371	2233826.043	-95.94050467	1.00383762	1.081888426	45217.94464	16575.85283	10585.04209	2119.305742	595.0111243	1.39770616	0.03715987045	0.01	0.1
31	0	64865.16857	200.9780571	558447.2937	4495832.497	25742.79665	-0.02971186591	0.8543589771	36066.78731	15015.8462	8995.301362	2119.279858	473.0658379	0.06699268571	0.01957082066	0.01002730275	0.9
31	1	66153.66699	292.0378574	831409.779	3150814.507	11798.88343	0.5280446629	0.9771594477	40990.96064	15856.22162	9852.49032	2114.974657	538.7523406	0.09734595248	0.02913680819	0.01252812512	0.1
31	1	64542.34639	3992.377816	472959.2896	5063049.023	810.4108179	0.9675835673	1.073907318	44896.95282	16521.13269	10529.27867	2119.318202	590.7336677	1.330792605	0.01657488816	0.01	0.1
31	1	64277.4936	315.8696594	397652.4525	5631897.099	22937.66	0.08249359996	0.8790610488	37059.50421	15185.12622	9167.850423	2119.053483	486.2981205	0.1052898865	0.0139357553	0.01015878194	0.1
31	1	73007.57886	46.16473209	2735105.238	216688.6463	22794.4342	0.08822263215	0.8803213852	37111.12906	15193.86705	9176.707674	2119.326785	486.98173	0.01538824403	0.09585193573	0.01	0.9
31	1	66915.6586	305.4877721	969292.1037	2660181.958	9877.938059	0.6048824776	0.9940875194	41658.21654	15970.83733	9970.020128	2111.008666	547.706859	0.1018292574	0.03396890296	0.01483209481	0.2
31	1	73450.5107	312.1501324	2853468.965	183749.9671	2574.739093	0.8970104363	1.058371074	44272.10137	16414.61296	10420.72805	2119.323061	582.4070536	0.1040500441	0.1	0.01	0.1
31	0	64235.52015	196.6068598	388276.2479	5702298.351	38214.78918	-0.5285915673	0.7445340307	31649.34817	14262.82134	8227.940684	2119.164731	414.2019771	0.06553561993	0.01360716562	0.01009428955	0.9
31	1	66140.72393	414.9532962	832033.7268	3143621.04	8145.620281	0.6741751888	1.009328401	42285.60522	16076.86853	10077.29877	2115.220432	556.0005481	0.1383177654	0.02915867448	0.01238504682	0.1
31	1	69160.90253	77.4685038	1707166.157	907254.5538	21728.04521	0.1308781918	0.8897117458	37488.79955	15258.24932	9242.317448	2119.326756	492.0144723	0.0258228346	0.05982774575	0.01	0.1
31	1	66211.3223	4350	918956.1489	2720122.318	-20.8419707	1.000833679	1.081227126	45191.34788	16571.31883	10580.42164	2119.307927	594.6567024	1.45	0.03220487625	0.01	0.3
31	1	65883.71286	505.4063485	831409.7791	3072933.228	6314.35019	0.7474259924	1.025440974	42947.68716	16188.8373	10190.64781	2119.325353	564.7582415	0.1684687828	0.02913680819	0.01	0.2
31	1	64489.92406	311.1662695	458647.8855	5165543.224	20080.12981	0.1967948077	0.9042229442	38072.36228	15357.73447	9343.702716	2119.308446	499.7911723	0.1037220898	0.0160733441	0.010010608	0.1
31	1	64409.38127	1536.630871	285667.7627	6927687.65	6668.527855	0.7332588858	1.022351481	42792.09838	16164.31559	10167.34105	2110.170873	562.8299476	0.5122102902	0.01001124478	0.01531842275	0.9
31	1	65630.11231	4350	525840.2895	5107997.113	1564.70273	0.9374118908	1.067311133	44582.56442	16470.67502	10480.49536	2104.971744	586.7714825	1.45	0.01842810614	0.01833372851	0
31	1	66419.70384	276.8845464	974641.4929	2517093.518	10258.14714	0.5896741144	0.9907128626	41550.95884	15950.7341	9948.00499	2119.326085	546.1457897	0.09229484881	0.03415637264	0.01000000029	0.1
31	1	64492.63701	579.3714299	423910.2364	5488773.752	11501.8609	0.5399255638	0.9797679306	41103.38094	15874.90634	9871.12802	2117.16878	540.2156612	0.19312381	0.014855961	0.01125339798	0.3
31	1	64075.93608	376.274197	321270.1825	6313330.79	23959.96872	0.04160125124	0.8700631976	36692.97042	15122.9395	9104.72774	2117.695033	481.4353067	0.1254247323	0.01125893382	0.01094801374	0.8
31	1	64853.43094	518.7901459	556074.7543	4509520.396	9546.623628	0.6181350549	0.9969783675	41802.9478	15993.69139	9991.781452	2119.32509	549.5037459	0.1729300486	0.01948767487	0.01000052541	0
31	1	67236.28526	347.1055965	1192854.806	1857301.668	6419.557357	0.7432177057	1.024514545	42910.42717	16182.48551	10184.17492	2119.325383	564.2617243	0.1157018655	0.04180367198	0.01	0.1
31	1	65186.23359	339.4842248	644853.3832	3985140.093	12824.14776	0.4870340895	0.9681173217	40642.15461	15795.8106	9790.129637	2119.316048	534.0354552	0.1131614083	0.02259892752	0.01000597534	0.3
31	1	63849.01398	442.0637623	287681.4472	6553954.392	22626.19747	0.09495210126	0.8818028367	37170.71147	15204.02419	9187.058468	2119.326774	487.7757103	0.1473545874	0.01008181448	0.01000000374	0
31	0	64403.72997	252.2097268	435340.5833	5336517.639	26330.566	-0.05322264017	0.8491831848	35858.66417	14980.36435	8959.140769	2119.292087	470.2922475	0.08406990893	0.01525653822	0.01002020477	0.9
31	0	64121.23174	279.5349052	360425.7237	5922346.721	28760.50895	-0.1504203579	0.8277855903	34998.19433	14833.67065	8809.643852	2119.326909	458.8252909	0.09317830173	0.01263114224	0.01	0.1
31	1	65296.2353	223.6859497	674417.3509	3824126.972	18953.86768	0.2418452929	0.9141404749	38471.29706	15425.73775	9412.999199	2119.326541	505.1069901	0.07456198322	0.02363499863	0.01000007217	0.1
31	1	65454.68876	240.2063668	716762.5885	3605068.677	16512.83704	0.3394865186	0.9356355933	39335.80867	15573.11283	9563.184069	2119.326561	516.6272533	0.08006878893	0.02511899016	0.01	0.1
31	1	73385.05195	98.73297658	2733577.065	225003.8316	10700.07138	0.571997145	0.9868411619	41374.10147	15921.93559	9919.792663	2113.149177	543.8869004	0.03291099219	0.0957983808	0.01358859692	0
31	0	64106.80867	252.4497919	356571.4764	5954230.06	32281.66217	-0.2912664867	0.7967791763	33751.14879	14621.08419	8593.004266	2119.326962	442.2074742	0.08414993064	0.0124960699	0.01	0.8
31	1	66740.4184	908.9819986	1060345.367	2233826.054	2321.360067	0.9071455973	1.060602268	44361.83765	16429.91049	10436.31724	2119.322705	583.6028568	0.3029939995	0.03715987033	0.01	0.2
31	0	72349.23673	39.60288265	2557029.234	277903.5748	28619.89807	-0.1447959228	0.8290241902	35047.56591	14842.11547	8818.273499	2119.197297	459.4852577	0.01320096088	0.08961125091	0.01007529948	0.8
31	1	65284.34411	470.3442324	671241.751	3841078.651	8657.245864	0.6537101654	1.004810008	42117.93127	16047.38708	10046.50073	2119.325862	553.7011224	0.1567814108	0.02352370954	0.01	0.1
31	1	72972.76864	156.5749723	2725802.685	219514.9756	6204.996135	0.7518001546	1.026403919	42986.41575	16195.43945	10197.37583	2119.325303	565.2743293	0.05219165743	0.09552592714	0.01000001022	0.1
31	1	63850.9843	4350	288208.0773	6549147.817	1607.759998	0.9356896001	1.066886056	44614.56502	16472.99345	10480.22161	2119.321293	586.9706384	1.45	0.01010027026	0.01	0.1
31	1	65537.92204	305.4877721	739004.8381	3495080.644	12411.74387	0.5035302452	0.9717488166	40788.24474	15820.71264	9815.504564	2119.3263	535.9820527	0.1018292574	0.0258984712	0.01	0.1
31	1	63840.28035	526.4669928	285347.684	6575295.913	19036.75656	0.2385297376	0.9134105753	38441.94169	15420.73346	9407.899466	2119.326668	504.7158057	0.1754889976	0.0100000276	0.01	0.1
31	1	65883.71286	308.034961	831409.778	3072933.233	10850.39756	0.5659840977	0.9854976503	41341.20846	15914.97752	9911.566676	2119.326152	543.3507087	0.1026783203	0.02913680815	0.01	0.1
31	1	67726.86061	176.7246205	1323950.207	1547287.528	11948.95024	0.5220419905	0.9758240641	40952.14694	15848.65339	9843.978025	2119.32626	538.1661723	0.05890820685	0.04639791859	0.01	0.2
31	1	67302.46487	521.5866161	1210539.841	1812104.243	3946.331798	0.8421467281	1.046293165	43786.34047	16331.80428	10336.34056	2119.324324	575.9339255	0.1738622054	0.04242344515	0.01	0.1
31	1	67329.08981	438.1156007	1139000.067	2057384.542	5536.664638	0.7785334145	1.032304273	43207.48266	16234.1627	10237.70938	2114.580387	568.295385	0.1460385336	0.03991632924	0.01275645895	0.1
31	0	64573.84771	56.09372947	449739.0164	5287219.326	117288.3663	-3.691534652	0.04823704288	3639.034859	9488.226558	3362.635474	2117.418802	40.971223	0.01869790982	0.01576113222	0.0111087663	0.9
31	1	66574.1391	316.5962927	1015910.906	2376466.86	8483.850714	0.6606459714	1.006336883	42179.3406	16057.85566	10057.1689	2119.325833	554.5194477	0.1055320976	0.03560266183	0.01	0.1
31	1	66324.66198	503.7035879	949243.6694	2607742.966	5456.519451	0.7817392219	1.032994822	43251.49501	16240.62806	10243.426	2119.325071	568.8067089	0.167901196	0.03326630431	0.01	0.2
31	1	64175.33303	4350	374883.069	5804265.661	1059.165169	0.9576333932	1.071716848	44808.85441	16506.11437	10513.97401	2119.319455	589.5596902	1.45	0.01313780082	0.01000000087	0.1
31	1	63904.0372	4324.036421	302385.1764	6421075.924	1510.094664	0.9395962134	1.067746073	44649.15398	16478.8899	10486.23049	2119.321024	587.4315624	1.441345474	0.01059710759	0.01000000405	0.1
31	1	73434.48848	152.7866511	2832132.041	190417.0102	6183.462123	0.7526615151	1.026596836	42990.65345	16196.38682	10198.53035	2118.296486	565.3471	0.05092888369	0.09925224617	0.01059770547	0.1
31	0	66740.41848	30	1060345.387	2233825.993	92749.85636	-2.709994254	0.2643110491	12335.83754	10970.37134	4872.687743	2119.327245	156.8323995	0.01	0.03715987101	0.01	0.1
31	1	65454.67628	447.5225194	716759.2535	3605085.426	8508.870234	0.6596451906	1.006116567	42170.47973	16056.34512	10055.62957	2119.325837	554.40137	0.1491741731	0.02511887328	0.01	0.2
31	1	68180.11935	692.7721147	1419328.776	1366932.516	2371.776439	0.9051289424	1.060163286	44338.86692	16426.33421	10432.9582	2117.769641	583.32136	0.2309240382	0.04974046657	0.0109022279	0.2
31	0	64833.36723	78.00163444	549608.0844	4552072.165	68629.13108	-1.745165243	0.4767124721	20878.1694	12426.61528	6356.708516	2119.259626	270.6664452	0.02600054481	0.01926105001	0.01003925336	0.1
31	1	72833.69168	115.3561999	2688637.738	231179.0823	8826.267111	0.6469493155	1.003321648	42058.071	16037.18257	10036.10167	2119.325889	552.9034394	0.03845206662	0.09422347926	0.01	0.1
31	1	64796.79883	630.0681125	505067.1878	4902242.516	8738.19721	0.6504721116	1.004104101	42082.13075	16041.75749	10041.16169	2117.160973	553.2583542	0.2100227042	0.01770011148	0.01125772811	0.1
31	1	73450.5107	1036.329735	2853468.965	183749.9671	240.9539595	0.9903618416	1.078921815	45098.63068	16555.51313	10564.3146	2119.312995	593.4211763	0.3454432449	0.1	0.01	0
31	1	67484.16817	401.490438	1060345.373	2393296.239	7082.783738	0.7166886505	1.01871272	42636.04935	16138.33343	10141.38449	2107.336356	560.7953887	0.133830146	0.03715987052	0.01696522913	0.1
31	0	65284.34831	169.6102982	671242.8737	3841072.643	25363.67045	-0.01454681813	0.8576973192	36201.21279	15038.75172	9018.634951	2119.326845	474.8564135	0.05653676606	0.02352374888	0.01	0.8
31	1	65883.71286	418.4615657	831409.7789	3072933.229	7785.244092	0.6885902363	1.012488642	42426.75792	16100.0334	10100.15079	2119.325705	557.8164689	0.1394871886	0.02913680819	0.01	0.1
31	1	66553.96934	310.0844239	1010520.983	2394377.444	8728.446993	0.6508621203	1.004183028	42092.7148	16043.08838	10042.12007	2119.325874	553.365094	0.1033614746	0.03541377163	0.01	0.1
31	1	65883.71286	239.74598	831409.7789	3072933.229	14158.91459	0.4336434163	0.9563636585	40169.46978	15715.22878	9708.009571	2119.326429	527.7364124	0.07991532667	0.02913680818	0.01	0.1
31	1	64489.91239	4350	349226.6321	6248870.889	1668.058893	0.9332776443	1.066376268	44571.40871	16467.08381	10475.41572	2112.701457	586.5004132	1.45	0.01223866937	0.01384517345	0.1
31	1	64080.72177	343.3078493	349600.3296	6012333.823	24020.26979	0.03918920852	0.8695269768	36676.98925	15119.85833	9101.287919	2119.326815	481.1964915	0.1144359498	0.01225176562	0.01	0.8
31	0	64945.86413	156.2784297	580008.3734	4362810.375	32056.67246	-0.2822668984	0.7987605317	33830.67535	14634.65157	8606.838986	2119.279781	443.2679728	0.05209280989	0.02032643006	0.0100274087	0.1
31	0	64029.18743	185.9853801	285346.8965	6691480.98	55506.28241	-1.220251297	0.5922786006	25515.92687	13217.8746	7163.601069	2116.281982	332.5152171	0.06199512671	0.01	0.01176914566	0.8
31	1	63886.20538	4099.659248	297614.5114	6463903.137	1673.100963	0.9330759615	1.06631068	44591.42286	16469.04843	10476.20144	2119.321117	586.6622572	1.366553083	0.01042991934	0.01000019697	0.1
31	0	63843.52963	30	285346.8965	6577286.051	346738.7615	-12.86955046	-1.972252955	-77616.60724	-4363.998369	-10754.03401	2119.274934	-1041.850522	0.01	0.01	0.01003045718	0.8
31	1	66805.89793	755.7430847	897509.3741	2983566.076	4401.16802	0.8239532792	1.042322815	43589.42504	16300.61445	10306.55534	2108.446052	573.4822328	0.2519143616	0.03145327267	0.01631981452	0.1
31	1	74029.07545	167.7766023	2853468.965	193875.6202	6117.775897	0.7552889641	1.027201818	42986.58565	16197.50782	10201.1977	2109.998818	565.4243592	0.05592553411	0.1	0.01541826887	0.1
31	1	66740.41792	160.7329667	1060345.225	2233826.504	16689.08041	0.3324367835	0.9340836372	39273.39062	15562.47229	9552.340663	2119.326569	515.7954859	0.05357765558	0.03715986536	0.01000000044	0.1
31	0	64374.52298	275.6304963	375048.3454	5910752.555	28240.94685	-0.1296378738	0.8323709751	35171.65804	14863.94133	8841.079954	2116.125996	461.1875402	0.0918768321	0.01314359294	0.01185962613	0.1
31	1	65184.21692	4314.276689	644484.9758	3986949.961	304.863633	0.9878054547	1.078359043	45075.99654	16551.65465	10560.38255	2119.313856	593.1195594	1.43809223	0.02258601666	0.01	0.2
31	1	67302.45198	474.9111681	1210536.397	1812112.938	4409.387901	0.8236244839	1.042215606	43622.34532	16303.84768	10307.85095	2119.3246	573.7485672	0.1583037227	0.04242332443	0.01	0.1
31	1	65883.73429	276.8845464	831409.779	3072939.336	12157.19244	0.5137123022	0.9739903353	40878.3951	15836.08083	9831.165828	2119.325933	537.1833792	0.09229484881	0.02913680819	0.01000020075	0.1
31	1	64145.82025	899.0782841	366614.298	5872288.521	8261.552182	0.6695379127	1.008294463	42257.99353	16071.26883	10070.84204	2119.302742	555.5679222	0.2996927614	0.01284802122	0.01001339279	0
31	1	72594.71298	276.8845464	2624775.973	252687.7995	3328.15563	0.8668737748	1.051736673	44005.27267	16369.12611	10374.37396	2119.32386	578.8513612	0.09229484881	0.09198543965	0.01	0.1
31	1	65423.96747	218.7782531	708553.0018	3646533.951	18424.90057	0.2630039772	0.9187984295	38658.63555	15457.67371	9445.544016	2119.326645	507.6034139	0.07292608437	0.02483128467	0.01	0.2
31	1	74033.40422	50.14475828	2853468.965	193953.4451	20698.97283	0.1720410868	0.8988035878	37822.30428	15317.15724	9304.075386	2109.930675	496.6075445	0.01671491943	0.1	0.01545880786	0.7
31	1	73439.25659	4350	2850461.387	184521.4462	-525.0912464	1.02100365	1.085667422	45369.9319	16601.76242	10611.44567	2119.266989	597.0364685	1.45	0.09989459924	0.0100000058	0
31	1	66227.23224	199.6439177	923207.7268	2704059.671	15374.63477	0.3850146092	0.945658324	39738.91242	15641.83076	9633.212168	2119.326502	521.9989129	0.06654797258	0.03235387306	0.01	0.2
31	1	68270.05454	110.9762414	1469106.756	1264016.506	17480.92349	0.3007630604	0.9271108608	38992.95284	15514.66548	9503.622376	2119.326606	512.0584424	0.03699208046	0.051484939	0.01	0.9
31	1	72962.32611	3990.335427	2723012.442	220369.8513	-491.2272696	1.019649091	1.085369224	45357.93872	16599.71792	10609.36218	2119.27447	596.8766503	1.330111809	0.09542814293	0.01	0.2
31	0	65185.12329	179.0726624	644727.1841	3985604.966	25000.81857	-3.274297638e-05	0.8608925041	36329.71978	15060.65857	9040.959478	2119.326838	476.5688656	0.05969088745	0.02259450487	0.01	0.2
31	1	67343.78602	568.8220299	1221581.178	1784445.968	3516.055321	0.8593577872	1.050082074	43938.72628	16357.78182	10362.81339	2119.323965	577.9645814	0.1896073433	0.04281038948	0.01000002898	0.1
31	1	64258.09212	553.8666725	396998.6299	5628174.861	12763.66603	0.4894533589	0.9686498761	40663.6086	15799.46565	9793.852489	2119.326329	534.3211826	0.1846222242	0.01391284204	0.01	0.1
31	1	65883.71287	315.4225943	831409.7823	3072933.214	10578.34883	0.5768660469	0.9878932449	41437.55677	15931.40222	9928.304523	2119.326123	544.6346221	0.1051408648	0.0291368083	0.01	0.1
31	1	65144.17636	411.872219	505065.4613	5062712.5	14092.20577	0.4363117694	0.9569759393	40167.51936	15716.5942	9710.828076	2111.561808	527.8334445	0.1372907397	0.01770005097	0.01451098516	0.1
31	1	64469.65297	374.7721077	453533.5826	5201929.877	16736.38849	0.3305444604	0.9336670539	39256.63607	15559.61611	9549.430025	2119.326572	515.5722191	0.1249240359	0.01589411303	0.01	0.9
31	1	65789.78929	321.7807251	695159.0555	3861281.394	13014.64387	0.4794142451	0.9664612929	40552.63745	15782.01435	9777.300748	2112.621453	532.9486414	0.1072602417	0.02436189298	0.01389531939	0
31	1	63840.29715	4350	285346.8965	6575315.168	1631.57457	0.9347370172	1.066676352	44606.12984	16471.55556	10478.75637	2119.321035	586.8582384	1.45	0.01	0.01000018499	0.1
31	1	67720.65489	368.3983527	1322291.819	1550866.233	5341.667032	0.7863333187	1.034006184	43292.17094	16247.56217	10250.49231	2119.325024	569.3487462	0.1227994509	0.04633980027	0.01000000161	0.8
31	1	65205.69036	4350	476307.3568	5352931.395	1423.449123	0.9430620351	1.06854264	44645.28406	16480.52428	10489.82414	2108.826409	587.5462116	1.45	0.01669222138	0.01609489448	0.1
31	1	64144.39016	335.0150101	366614.298	5871509.974	23455.07885	0.06179684582	0.8745039099	36877.15629	15153.98122	9136.061392	2119.326802	483.8638674	0.11167167	0.01284802122	0.01	0
31	1	65782.80846	239.74598	804445.3119	3190555.915	14659.1542	0.4136338322	0.951958671	39992.30578	15685.02726	9677.232239	2119.326461	525.3755694	0.07991532667	0.02819183674	0.01	0.1
31	1	64662.49658	571.9147989	505066.7682	4841583.483	9533.38416	0.6186646336	0.9970949481	41807.63965	15994.49102	9992.596162	2119.325993	549.5662539	0.1906382663	0.01770009678	0.01	0.1
31	1	64821.61648	474.638292	547564.4038	4563313.812	10681.03628	0.572758549	0.9869890089	41401.18446	15925.20206	9921.986423	2119.324708	544.1499564	0.158212764	0.0191894291	0.01000082824	0.9
31	1	64160.06305	467.2488967	369244.2621	5853201.774	16483.72588	0.3406509646	0.9358922399	39345.809	15574.83816	9564.959572	2119.232562	516.7620045	0.1557496322	0.01294018847	0.01005460963	0.1
31	1	66217.60521	307.3889281	920635.1183	2713767.729	9746.712137	0.6101315145	0.9952164341	41732.08778	15981.61153	9979.47112	2119.326021	548.5594686	0.102462976	0.03226371584	0.01	0.1
31	1	65878.9416	141.6268997	828308.135	3088195.733	24600.70402	0.01597183925	0.8644161677	36471.06072	15084.77735	9065.558352	2119.216643	478.4540853	0.04720896658	0.02902811088	0.01006401441	0.9
31	1	64255.68164	4350	396348.9011	5633282.132	960.3943938	0.9615842242	1.0725866	44843.83379	16512.07745	10520.05084	2119.318665	590.025822	1.45	0.01389007226	0.01000019562	0.1
31	1	64478.41019	304.6801904	451682.0557	5222954.481	20868.98416	0.1652406336	0.8972772368	37792.21025	15310.02767	9295.129463	2119.073879	496.0616536	0.1015600635	0.01582922616	0.0101468984	0.1
31	1	63974.5406	376.274197	321213.4532	6254876.237	23847.28828	0.04610846867	0.871050212	36738.24963	15130.30167	9111.930514	2119.326069	482.0128438	0.1254247323	0.01125694574	0.01000043141	0.3
31	1	65184.84366	339.1172842	644476.4165	3987241.022	12846.83175	0.4861267302	0.9679175732	40634.11979	15794.44096	9788.733945	2119.315716	533.9283904	0.1130390947	0.0225857167	0.01000616942	0.3
31	1	65573.59401	623.8779992	717270.1667	3641813.543	6017.955635	0.7592817746	1.02805699	43046.44511	16206.08521	10208.57121	2117.43913	566.1041487	0.2079593331	0.02513677827	0.01109576161	0.1
31	1	65185.01015	690.1286353	644696.9506	3985772.829	5920.9566	0.763161736	1.028905102	43087.01075	16212.58808	10214.85142	2119.325233	566.6148329	0.2300428784	0.02259344533	0.01	0.1
31	1	66170.8064	440.8742002	644482.9599	4368852.364	10845.50936	0.5661796255	0.9855916115	41290.55453	15909.82015	9909.233886	2103.422437	542.9276852	0.1469580667	0.02258594601	0.01923949816	0.1
31	1	64871.00165	273.8566267	560785.1033	4480003.837	18604.99448	0.255800221	0.9172125666	38594.8538	15446.8007	9434.463706	2119.32665	506.7534742	0.09128554224	0.01965274934	0.01000000096	0.1
31	1	65454.67628	222.6578933	716759.2535	3605085.426	17874.65257	0.2850138974	0.9236437788	38853.51043	15490.89444	9479.398123	2119.326623	510.2002677	0.07421929775	0.02511887328	0.01	0.1
31	1	64973.67408	202.8260091	588206.4049	4312122.843	24169.28981	0.03322840758	0.868214746	36624.20946	15110.86105	9092.119278	2119.325874	480.4931763	0.0676086697	0.02061373059	0.01000054877	0.7
31	1	63850.986	4163.013431	288208.5326	6549143.664	1714.331344	0.9314267463	1.065947615	44576.82189	16466.5593	10473.66479	2119.321555	586.467683	1.387671144	0.01010028622	0.01	0.1
31	1	65175.25625	324.0895478	642090.4353	4000271.41	13530.12613	0.4587949548	0.961900616	40392.16041	15753.19132	9746.695894	2119.326386	530.7039321	0.1080298493	0.02250209984	0.01	0.1
31	0	73240.53882	46.02876153	2583557.192	288227.9831	25175.42377	-0.007016950967	0.859396264	36225.40068	15045.6953	9028.08122	2106.429962	475.3830746	0.01534292051	0.09054092488	0.01749268486	0.1
31	1	66871.66086	878.2438063	716759.2535	4111217.888	5599.497437	0.7760201025	1.031808921	43125.62087	16224.16483	10230.84687	2096.483067	567.4912411	0.2927479354	0.02511887328	0.02327008493	0.2
31	0	65329.98299	179.9906738	642176.9979	4057458.847	25149.78188	-0.00599127502	0.8595887382	36268.7649	15050.81173	9031.382335	2116.837921	475.7960308	0.05999689125	0.02250513343	0.01144598503	0.9
31	1	64091.96984	338.4391252	352597.1328	5987305.318	24163.17904	0.03347283828	0.8682685546	36626.37496	15111.23012	9092.495311	2119.326276	480.5220268	0.1128130417	0.01235678878	0.01000031529	0.5
31	1	74533.25664	94.41679101	2852911.144	203350.6664	11533.32333	0.5386670668	0.9795399598	41041.74349	15867.75109	9866.653785	2101.838976	539.6371812	0.03147226367	0.09998045115	0.02015948322	0.1
31	1	72988.83095	130.164372	2730085.019	218210.1182	7606.113306	0.6957554677	1.014066026	42490.19653	16110.84805	10111.17175	2119.32505	558.6618457	0.043388124	0.09567600184	0.01000035937	0.1
31	1	66740.41724	155.9250163	1060345.056	2233827.023	17227.28009	0.3109087965	0.9293443825	39082.78275	15529.97897	9519.227832	2119.326595	513.2554933	0.05197500545	0.03715985941	0.01	0.1
31	1	65185.60067	244.6175162	644853.3832	3984906.25	18093.22525	0.27627099	0.9217190815	38776.10083	15477.69828	9465.950386	2119.326549	509.1687282	0.08153917206	0.02259892752	0.01000004801	0.4
31	1	65904.74932	172.1003114	837031.307	3048963.004	19885.27592	0.2045889633	0.9059387214	38141.43154	15369.50486	9355.69416	2119.326698	500.7112827	0.05736677048	0.02933381499	0.01	0.2
31	1	63854.13653	4350	289050.4427	6541467.229	1600.845181	0.9359661928	1.066946946	44617.01396	16473.41092	10480.64705	2119.321275	587.0032724	1.45	0.01012979101	0.01	0.1
31	1	65842.22056	307.2347479	820321.8796	3120765.91	11038.05931	0.5584776275	0.9838451468	41274.74649	15903.64761	9900.020753	2119.326172	542.4650532	0.1024115826	0.02874823205	0.01	0.2
31	1	63911.33216	4350	304320.3133	6403821.499	1482.19654	0.9407121384	1.06799174	44659.03149	16480.57393	10487.94678	2119.320083	587.5632013	1.45	0.01066492459	0.01000050443	0.1
31	1	65170.09974	4291.260149	640712.4733	4007957.537	316.9350608	0.9873225976	1.078252745	45071.72135	16550.92584	10559.63985	2119.314007	593.0625892	1.43042005	0.02245380907	0.01	0.4
31	1	64905.64905	240.5945014	570043.8806	4422592.376	20924.78422	0.1630086311	0.8967850655	37773.28107	15306.74548	9291.738225	2119.326732	495.8054018	0.08019816712	0.01997722378	0.01	0.1
31	1	67290.91342	152.3024931	1202557.616	1835481.286	15498.06794	0.3800772825	0.9445723472	39694.22486	15634.27736	9625.569021	2119.031212	521.4080964	0.05076749769	0.04214370757	0.01017155802	0.2
31	0	65185.12329	55.01599273	644727.1841	3985604.966	83100.68161	-2.324027264	0.3492793216	15753.1726	11552.93159	5466.354955	2119.327227	202.3709508	0.01833866424	0.02259450487	0.01	0.4
