#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
14	1	65203.33457	923.0550472	556138.3083	4657696.776	5434.285937	0.7826285625	1.033208653	43240.80009	16240.03763	10243.8604	2113.687512	568.7535105	0.3076850157	0.01948990212	0.01327515166	0.4
14	1	65483.14122	4321.461361	293118.7426	7554275.539	3449.881554	0.8620047378	1.050748069	43876.47588	16352.85835	10362.57707	2093.307684	577.5472089	1.44048712	0.01027236484	0.02511308302	0.1
14	1	69278.91433	460.0914351	1214591.371	2161241.896	6826.611546	0.7269355381	1.021031345	42662.12749	16147.0708	10153.89554	2087.70944	561.4538602	0.1533638117	0.04256543125	0.02836749704	0.1
14	1	72952.92564	3432.676909	2612117.335	267038.2248	35.84855289	0.9985660579	1.080748855	45149.73532	16565.65471	10575.85112	2112.745876	594.2057702	1.144225636	0.09154181691	0.01379829045	0.8
14	1	66622.02003	252.8363582	1028706.022	2334483.686	10672.16558	0.5731133769	0.9870671175	41404.33079	15925.73811	9922.532431	2119.326133	544.191861	0.08427878608	0.03605106749	0.01	0.1
14	1	65213.09538	317.2429106	571099.8725	4542116.533	16004.96001	0.3598015996	0.9401234971	39499.56293	15602.09816	9593.621172	2114.434296	518.8869145	0.1057476369	0.02001423108	0.0128422329	0.9
14	1	66091.68075	168.0060043	834113.5538	3118055.24	20691.34819	0.1723460724	0.8988508569	37845.44917	15319.74554	9305.572295	2116.137448	496.817627	0.05600200142	0.02923156215	0.01185286891	0.1
14	0	63915.09581	53.99121515	305340.4592	6394695.522	179678.7153	-6.187148614	-0.50116322	-18450.73707	5722.119656	-475.6259403	2119.32732	-253.4217839	0.01799707172	0.01070067567	0.01	0.1
14	1	65850.67775	701.5244399	822581.8775	3110956.345	4389.983436	0.8244006626	1.042386477	43629.21757	16305.01921	10309.04482	2119.324589	573.8401451	0.23384148	0.02882743382	0.01	0.1
14	1	73225.33843	225.245981	2698776.265	235535.7621	4537.654576	0.8184938169	1.041104375	43558.1379	16294.14891	10299.01517	2113.622811	572.9832925	0.07508199368	0.09457878455	0.01331247323	0.6
14	1	66043.22093	3591.916977	873965.0474	2896130.404	182.9101142	0.9926835954	1.079432949	45119.17354	16559.01604	10567.88506	2119.307902	593.6949918	1.197305659	0.03062816025	0.01000244372	0
14	1	73061.74896	212.7606633	2748806.756	212649.0927	4324.787999	0.8270084801	1.042960721	43652.15323	16308.93931	10313.04824	2119.277847	574.14652	0.0709202211	0.09633210628	0.01002713339	0.1
14	0	63866.33234	57.34496186	292309.5034	6511836.241	176699.3054	-6.067972217	-0.474927265	-17395.55439	5901.99885	-292.317209	2119.327318	-239.3606839	0.01911498729	0.010244005	0.01	0.9
14	0	65105.44145	30	623433.9774	4105598.076	158286.3994	-5.331455975	-0.3127877182	-10874.47138	7013.661494	840.540147	2119.327309	-152.4623647	0.01	0.02184828309	0.01	0
14	1	68510.2099	442.3204812	1467513.239	1296064.986	4102.447583	0.8359020967	1.044931149	43717.98267	16321.01874	10326.07854	2115.356899	575.0858656	0.1474401604	0.05142909409	0.01230490406	0.1
14	1	66102.95091	320.1234305	889914.0667	2832507.031	9677.355751	0.61290577	0.9958271854	41756.63458	15985.79716	9983.737463	2119.321052	548.8866517	0.1067078102	0.03118709464	0.01000288167	0.2
14	1	64212.30805	3600.807026	384763.8518	5724921.052	1382.114012	0.9447154395	1.068873039	44694.47941	16486.61662	10494.10452	2119.320651	588.0355576	1.200269009	0.01348407347	0.01	0
14	1	66745.81265	117.8151737	1061786.861	2229344.896	23014.93385	0.07940264581	0.8783797191	37033.03728	15180.55458	9163.141393	2119.326791	485.9410985	0.03927172456	0.03721038757	0.01	0.2
14	0	64078.7905	196.8316368	349077.856	6016724.686	42529.45633	-0.7011782533	0.7065396088	30121.80643	14002.3827	7962.506824	2119.32668	393.843773	0.06561054561	0.0122334555	0.01000022376	0.9
14	1	67013.43777	556.7320502	966660.6969	2696726.436	5483.744311	0.7806502276	1.032787269	43208.742	16235.53802	10240.0864	2109.272592	568.396261	0.1855773501	0.03387668514	0.01584001625	0.1
14	1	65670.25824	330.0944769	774368.7589	3327073.367	10872.59223	0.5650963109	0.9853022095	41333.34803	15913.63753	9910.201145	2119.326155	543.2459626	0.1100314923	0.02713780204	0.01	0.1
14	1	65160.61878	297.6980229	638178.8976	4022128.117	14892.80309	0.4042878762	0.9499012159	39909.55709	15670.92092	9662.856948	2119.326475	524.2728811	0.0992326743	0.02236501975	0.01	0.1
14	0	63840.2774	376.8599313	285346.8965	6575303.126	26897.79759	-0.07591190373	0.8441881708	35657.88897	14946.13017	8924.247503	2119.326876	467.6162164	0.1256199771	0.01	0.01	0.8
14	0	64778.22993	119.7845457	535993.9426	4637423.83	45567.79989	-0.8227119956	0.6797846974	29045.75319	13818.94557	7775.572253	2119.327087	379.5045509	0.03992818189	0.01878394155	0.01	0.4
14	1	65340.29233	1098.179577	686150.9192	3762180.186	3182.990373	0.8726803851	1.053014971	44056.67585	16377.88947	10383.30487	2119.321211	579.536387	0.3660598589	0.02404620228	0.0100014633	0.1
14	1	65173.87445	693.7655097	641721.1802	4002329.629	5916.748706	0.7633300517	1.028942155	43088.50101	16212.84213	10215.11031	2119.325231	566.6346917	0.2312551699	0.02248915927	0.01	0.1
14	1	64009.74202	928.3105175	330632.5631	6173314.426	8926.931193	0.6429227523	1.002435225	42022.41998	16031.10507	10029.90829	2119.325905	552.4283629	0.3094368392	0.01158703905	0.01	0.4
14	1	65841.65079	204.2523903	820104.2476	3121782.985	16994.05808	0.3202376767	0.9313980911	39165.36726	15544.05819	9533.576204	2119.32264	514.3560563	0.06808413011	0.02874060513	0.0100022911	0.8
14	1	64982.32229	286.0297738	556769.4303	4558219.418	18060.51721	0.2775793114	0.9220136209	38780.97626	15478.97476	9467.625505	2117.289943	509.265965	0.09534325793	0.01951201983	0.01118325021	0.1
14	1	69697.2931	94.06150179	1758497.109	872042.8784	17617.60213	0.2952959149	0.9259250712	38926.26555	15504.51081	9494.294143	2113.776545	511.2577199	0.03135383393	0.0616266422	0.01322441047	0.1
14	1	65433.46632	338.095641	711037.8777	3634000.6	11609.42515	0.5356229942	0.9788138493	41072.38193	15869.1508	9864.866833	2119.323003	539.7684448	0.112698547	0.02491836731	0.0100018743	0.1
14	1	73200.47942	349.1903114	2600186.898	278969.4402	3318.331224	0.867266751	1.051859196	43971.7021	16365.86291	10373.11581	2108.074993	578.5822225	0.1163967705	0.09112371398	0.01653473882	0.1
14	0	64297.13148	373.7096861	285346.8965	6859793.221	27659.37367	-0.1063749467	0.8375054958	35363.91302	14897.62587	8876.171911	2111.962562	463.8154476	0.1245698954	0.01	0.01427844634	0.9
14	1	67701.75842	554.2573541	1317242.202	1561813.966	3309.479309	0.8676208277	1.051901132	44011.88704	16370.25368	10375.52303	2119.323844	578.9395027	0.1847524514	0.04616283611	0.01	0
14	1	72134.71795	209.1971758	2496375.055	302754.6926	4954.884857	0.8018046057	1.037413151	43428.06472	16270.80052	10274.23444	2118.994448	571.1648676	0.06973239194	0.08748562138	0.01019195693	0.5
14	1	67324.21716	268.6077428	1216352.615	1797490.125	8339.816673	0.6664073331	1.007605211	42230.35144	16066.55158	10066.03062	2119.325806	555.1992054	0.08953591425	0.04262715417	0.01000000152	0.1
14	1	73498.60906	626.8598529	2794455.093	204530.831	1244.217278	0.9502313089	1.070101204	44729.03706	16493.45572	10501.87077	2114.983724	588.5647507	0.2089532843	0.09793185513	0.01251858683	0.1
14	1	63842.01486	4350	285811.1943	6571051.687	1627.658546	0.9348936581	1.066710834	44607.51778	16471.79209	10478.99735	2119.321344	586.8767287	1.45	0.01001627135	0.01	0.1
14	1	65847.36379	717.2699766	821696.2947	3114796.555	4282.254872	0.8287098051	1.043335108	43667.37053	16311.52323	10315.67284	2119.324529	574.3485619	0.2390899922	0.02879639852	0.01	0.1
14	1	73508.57586	154.7289309	2819639.912	195942.5529	6266.995946	0.7493201621	1.025867494	42954.65333	16190.67575	10193.06838	2116.348661	564.8982328	0.0515763103	0.0988144587	0.01172932256	0.1
14	1	66027.77527	343.6466264	869838.1685	2912827.317	9187.031064	0.6325187575	1.000144862	41930.28973	16015.40035	10013.90491	2119.321776	551.2007242	0.1145488755	0.03048353352	0.01000242161	0
14	1	65456.61377	180.496772	717194.7768	3603001.664	22214.9662	0.1114013521	0.8854240545	37316.33611	15228.85021	9212.358725	2119.321809	489.7163463	0.06016559067	0.02513413622	0.01000288167	0.2
14	0	67324.54597	88.32003836	1216440.527	1797269.98	26923.47822	-0.07693912884	0.8439620335	35648.79396	14944.57973	8922.667498	2119.326877	467.4950186	0.02944001279	0.04263023507	0.01	0.1
14	1	67141.12423	274.0067359	1167417.451	1924300.773	8534.58029	0.6586167884	1.005890172	42161.37278	16054.79274	10054.04767	2119.325379	554.2800203	0.09133557863	0.04091221828	0.01000026904	0.1
14	0	64005.10059	30	295357.5407	6561266.501	335104.3798	-12.40417519	-1.86979703	-73502.78454	-3662.268937	-10038.55787	2117.274327	-986.9990535	0.01	0.01035082366	0.01119274839	0.9
14	1	66595.58688	473.2565178	1021642.349	2357568.368	5387.529803	0.7844988079	1.033602327	43275.92827	16244.79325	10247.6706	2119.325045	569.1323004	0.1577521726	0.03580352062	0.01	0.1
14	1	65888.94076	329.7242148	832806.819	3066958.703	10068.13367	0.5972746532	0.9923860747	41618.25368	15962.206	9959.695603	2119.326062	547.042544	0.1099080716	0.02918576754	0.01	0.1
14	1	64025.08497	4348.669582	334717.7525	6138314.551	1278.749863	0.9488500055	1.069783241	44731.08372	16492.85683	10500.46387	2119.319412	588.5233517	1.449556527	0.01173020476	0.0100005213	0.1
14	1	63885.43816	3613.617283	285832.8834	6597310.647	2165.144439	0.9133942225	1.061980102	44414.86138	16439.10233	10445.81274	2118.623709	584.3205074	1.204539094	0.01001703144	0.01040589982	0.1
14	1	73572.81946	195.7675281	2853468.965	185845.4943	4701.653479	0.8119338609	1.039648299	43512.34284	16285.52647	10289.54278	2117.353107	572.3139396	0.0652558427	0.1	0.01114542361	0
14	1	63882.54769	4300.275009	296610.8067	6473006.293	1567.339227	0.9373064309	1.067241997	44628.87403	16475.43316	10482.70819	2119.319263	587.1613472	1.433425003	0.01039474445	0.01000111753	0.2
14	1	65577.47572	1832.037367	715758.8667	3652717.144	1649.906007	0.9340037597	1.066521459	44592.91963	16469.74957	10477.29079	2117.281186	586.7145167	0.6106791224	0.02508381467	0.01118507746	0.1
14	1	67734.18093	173.9015224	1311655.449	1581818.024	12338.13459	0.5064746165	0.9723997541	40811.48249	15824.86201	9819.891036	2118.466648	536.3053333	0.05796717415	0.045967048	0.01049942546	0.2
14	1	65590.37656	555.1387484	556989.2827	4820725.671	9704.013758	0.6118394497	0.9956302847	41708.25906	15980.13524	9980.139992	2107.500865	548.4292901	0.1850462495	0.01951972457	0.01686998411	0.1
14	1	73579.56981	121.7257119	2628279.943	275164.0761	9657.022627	0.6137190949	0.9960563685	41712.25556	15981.65605	9982.395393	2103.66168	548.5433742	0.04057523731	0.0921082365	0.01910040426	0.1
14	1	64660.6262	748.7345788	504566.95	4844955.693	7109.129017	0.7156348393	1.018442346	42666.20966	16140.85324	10141.7489	2119.32556	561.0073429	0.2495781929	0.01768258061	0.01	0.1
14	1	67284.50172	4350	1205705.982	1824368.973	-197.6776441	1.007907106	1.082784305	45253.96902	16581.99443	10591.30115	2119.299824	595.4912081	1.45	0.04225404226	0.01000117768	0.1
14	1	65867.6939	258.8613948	827129.0676	3091312.512	13128.40343	0.4748638627	0.9654380878	40534.43383	15777.44496	9771.411955	2119.326357	532.599832	0.08628713159	0.02898679039	0.01	0.1
14	1	72078.12619	3599.782556	2486729.59	306267.5418	-432.6892529	1.01730757	1.084853753	45337.207	16596.18374	10605.76062	2119.283794	596.6003845	1.199927519	0.08714759546	0.01	0.8
14	1	65891.37051	556.0848337	833456.1179	3064185.892	5653.380026	0.773864799	1.031261315	43181.77521	16228.74278	10231.31411	2119.325142	567.8776403	0.1853616112	0.02920852226	0.01	0
14	1	67323.99502	126.544265	1061785.423	2352116.794	22043.33143	0.118266743	0.886965252	37346.43842	15236.01881	9221.376042	2110.006573	490.2650734	0.04218142166	0.03721033716	0.01541473825	0.2
14	1	66740.63362	340.7890879	1060335.035	2233910.79	7467.57918	0.7012968328	1.015285935	42539.24809	16119.21073	10119.69451	2119.321547	559.3155497	0.1135963626	0.03715950822	0.01000237766	0
14	1	63842.06627	4034.135906	285824.932	6570925.937	1814.874519	0.9274050192	1.065062256	44541.21369	16460.4891	10467.47886	2119.321783	585.9931771	1.344711969	0.01001675278	0.01	0.1
14	0	64211.5391	213.3786389	335235.7182	6239723.022	41034.55229	-0.6413820917	0.7197128923	30641.44018	14091.61627	8053.988448	2116.351827	400.8154159	0.07112621296	0.01174835691	0.01172851526	0.9
14	1	66644.65265	278.3649344	1034754.09	2314897.8	9562.555535	0.6174977786	0.9968380721	41797.30836	15992.72982	9990.801388	2119.325997	549.4285818	0.09278831148	0.0362630224	0.01	0.2
14	0	63948.17124	348.7906472	285346.8965	6641407.498	29248.77734	-0.1699510934	0.8234915865	34819.54123	14803.5956	8779.315049	2117.587706	456.4721606	0.1162635491	0.01	0.01101042766	0.9
14	0	63840.2774	133.5000071	285346.8965	6575303.126	77324.8835	-2.09299534	0.400139587	17798.71929	11901.64021	5821.711972	2119.327214	229.6293937	0.04450000236	0.01	0.01	0.1
14	1	66745.93738	674.8055363	1061786.861	2229370.677	3386.913749	0.8645234501	1.05121927	43984.45637	16365.57795	10370.75853	2119.321899	578.5740003	0.2249351788	0.03721038757	0.01000116809	0.8
14	1	65405.57041	461.3355076	702394.7463	3679536.314	8420.553214	0.6631778714	1.006894505	42201.51114	16061.6515	10061.05088	2119.250899	554.8160739	0.1537785025	0.02461546822	0.01004352772	0.1
14	1	65857.43444	252.5437111	824289.7557	3103668.926	13525.4402	0.458982392	0.961941898	40393.80056	15753.4722	9746.983221	2119.320493	530.7258817	0.08418123704	0.02888728652	0.01000342379	0.1
14	1	66798.20024	185.693228	1075786.252	2186290.027	14126.11321	0.4349554717	0.9566524995	40181.08665	15717.20913	9710.027681	2119.326425	527.891216	0.06189774266	0.03770099711	0.01000000108	0.2
14	1	64841.44427	794.4280436	552886.5765	4529569.342	6007.649566	0.7596940174	1.028141705	43056.30772	16207.35407	10209.51762	2119.32526	566.205692	0.2648093479	0.01937594498	0.01	0.1
14	0	65264.74228	39.33693191	665922.5329	3869755.168	112795.2564	-3.511810256	0.08779617517	5236.577163	9760.146666	3639.390091	2119.322382	62.22951107	0.01311231064	0.0233372972	0.01000284089	0.1
14	0	67324.34511	48.62516778	1216386.851	1797404.372	49529.02429	-0.9811609717	0.6449031242	27642.85279	13579.79021	7531.85721	2119.327112	360.8098515	0.01620838926	0.04262835399	0.01	0.1
14	1	63877.29002	4304.391199	295222.8239	6485495.788	1575.989664	0.9369604135	1.067165821	44625.81379	16474.91125	10482.17614	2119.320313	587.120551	1.434797066	0.0103461025	0.0100005213	0.1
14	1	64101.34352	375.3223777	355005.08	5967456.067	21561.42106	0.1375431577	0.8911790178	37547.78982	15268.30692	9252.567971	2119.32036	492.8006631	0.1251074592	0.01244117544	0.01000371323	0.5
14	1	65517.28118	496.2171374	555433.9735	4801141.724	10798.7045	0.5680518202	0.9859872338	41324.13738	15914.41607	9912.968526	2108.58548	543.2933986	0.1654057125	0.01946521866	0.01623995058	0.1
14	1	65891.22573	146.4719401	833417.4286	3064351.044	23603.69121	0.05585235157	0.8731952659	36824.524	15145.00888	9126.91799	2119.326805	483.1625026	0.04882398002	0.02920716639	0.01	0.3
14	1	73953.90849	49.4991403	2853468.965	192529.1971	20878.19146	0.1648723414	0.8972213297	37763.05348	15306.77642	9293.261126	2111.212126	495.7976799	0.01649971343	0.1	0.01471432896	0.7
14	1	72700.4034	586.1215658	2605280.814	263980.44	1389.696542	0.9444121383	1.068815489	44682.30859	16485.17155	10493.16115	2116.440291	587.9189981	0.1953738553	0.09130223058	0.01167300164	0.1
14	1	65889.44838	167.9609787	830706.3059	3078333.411	20564.97836	0.1774008657	0.8999538599	37900.26498	15328.42219	9313.853008	2119.191831	497.4996948	0.05598699291	0.02911215493	0.01007836655	0.5
14	1	73397.61308	167.6461983	2821432.492	193333.115	5601.537173	0.7759385131	1.031721288	43196.579	16231.50254	10234.32495	2118.245293	568.0920204	0.05588206611	0.09887727977	0.01062733309	0.9
14	0	65173.87468	152.1222109	641721.2432	4002329.278	29707.64639	-0.1883058556	0.8194453296	34662.75777	14776.48808	8751.37105	2119.326924	454.3553473	0.05070740365	0.02248916148	0.01	0.1
14	1	65888.94076	170.0641538	832806.819	3066958.703	20238.52374	0.1904590502	0.9028281075	38016.3259	15348.17784	9333.960524	2119.32671	499.0441563	0.05668805127	0.02918576754	0.01	0.1
14	1	67324.34511	254.4623475	1216386.851	1797404.372	8845.676761	0.6461729296	1.003150731	42051.19691	16036.01073	10034.90748	2119.325892	552.811837	0.08482078251	0.04262835399	0.01	0.1
14	1	64548.7354	461.9388623	374691.6365	6010726.969	16854.32783	0.3258268869	0.9326478167	39195.00238	15550.42804	9541.175146	2113.2959	514.8464543	0.1539796208	0.01313109205	0.01350362933	0.1
14	1	65883.85544	487.5973422	831380.0522	3073132.802	6573.472334	0.7370611066	1.023159221	42855.90343	16173.19163	10174.70459	2119.321334	563.5352194	0.1625324474	0.02913576641	0.01000237708	0
14	1	65811.40579	411.8717304	474814.5559	5676869.238	15905.92914	0.3637628344	0.9410450119	39483.73579	15602.77918	9597.155201	2098.981593	518.9208392	0.1372905768	0.01663990609	0.02181974519	0.1
14	0	65970.62437	146.4719401	662742.2881	4154407.196	30709.85186	-0.2283940744	0.8106572129	34269.69034	14712.01227	8687.793381	2107.751642	449.3008293	0.04882398002	0.02322584532	0.01672489066	0.9
14	1	73559.19117	244.972731	2853468.965	185610.8215	3616.273314	0.8553490674	1.049205188	43897.46283	16351.13063	10356.35737	2117.572106	577.4424713	0.081657577	0.1	0.01101779448	0.1
14	1	63844.17658	4350	285903.6952	6571311.057	1628.984282	0.9348406287	1.066699254	44606.95186	16471.70202	10478.91094	2119.292075	586.8696511	1.45	0.01001951305	0.01001700286	0.1
14	1	64100.54158	376.8599313	354896.7358	5968137.392	21476.66256	0.1409334975	0.8919253599	37577.82879	15273.42632	9257.783811	2119.326748	493.2008537	0.1256199771	0.01243737851	0.01	0.8
14	1	65033.63714	4311.32905	449734.345	5517524.806	1437.936	0.94248256	1.068411325	44644.00896	16480.05095	10489.12667	2109.997563	587.5106744	1.437109683	0.01576096851	0.01541486601	0.1
14	0	63935.62208	309.7725194	310825.6505	6346019.235	30130.09094	-0.2052036374	0.8157253863	34513.14554	14750.98337	8725.380074	2119.326931	452.3616521	0.1032575065	0.01089290454	0.01	0.3
14	1	72762.89804	207.7540027	2669719.707	237352.4711	4598.325436	0.8160669826	1.040551868	43555.43152	16292.44075	10296.22654	2119.324698	572.8568907	0.06925133423	0.09356049566	0.01	0.1
14	0	64182.40046	196.8997884	376771.7085	5789014.933	39333.27437	-0.5733309747	0.7346844041	31253.76198	14195.34944	8159.152558	2119.327039	408.9279231	0.0656332628	0.01320398831	0.01	0.1
14	0	64214.95326	30	383043.5155	5743491.892	258114.3869	-9.324575476	-1.191848089	-46229.86135	986.586324	-5301.418985	2119.180931	-623.5971177	0.01	0.01342378418	0.01008506164	0.9
14	1	64809.87298	285.9120619	493807.229	5005298.724	20523.93037	0.1790427854	0.900324667	37905.18436	15329.89933	9315.894966	2116.271865	497.6115133	0.09530402064	0.01730550551	0.01177477376	0.1
14	1	70308.08431	1079.166093	1537755.855	1354996.685	3087.585245	0.8764965902	1.053946999	43995.90007	16373.80677	10384.42069	2090.608059	579.1813686	0.3597220311	0.05389075102	0.02668037187	0.2
14	0	65738.58384	74.26785144	792627.1774	3243517.365	49768.50255	-0.9907401021	0.6427943372	27558.03957	13565.33193	7517.123266	2119.327108	359.6796518	0.02475595048	0.02777766947	0.01000000292	0.7
14	1	63849.04607	3793.047292	287689.9944	6553876.419	1961.065547	0.9215573781	1.063774934	44489.43891	16451.66294	10458.48443	2119.322076	585.3032394	1.264349097	0.01008211401	0.01000000469	0.1
14	1	67054.94542	328.6983714	460794.6334	6527914.375	21833.79547	0.1266481811	0.888912556	37315.51926	15237.72713	9228.982718	2078.090705	490.3587296	0.1095661238	0.01614857702	0.03395684419	0.1
14	1	65645.50389	430.4813272	709974.9445	3713008.286	9218.185745	0.6312725702	0.9998816668	41907.78944	16012.32591	10011.41165	2115.8406	550.9560466	0.1434937757	0.02488111675	0.01202486037	0.2
14	1	65398.45598	384.1509044	671717.2618	3878721.439	10893.10405	0.5642758378	0.9851273846	41320.11911	15911.77834	9908.639301	2117.515386	543.0983671	0.1280503015	0.02354037384	0.0110519953	0.1
14	1	65154.05366	1021.677661	631602.0341	4065944.752	3865.775133	0.8453689947	1.047003458	43813.91207	16336.56808	10341.24866	2119.033357	576.3059469	0.3405592203	0.02213453315	0.01016900408	0.1
14	1	63935.19745	407.1727261	310283.5556	6351757.802	22782.56441	0.08869742341	0.8804259904	37115.24768	15194.57481	9177.433683	2119.300929	487.0370233	0.135724242	0.01087390679	0.01001502111	0.1
14	1	65120.41011	4076.223939	627434.0196	4082784.386	398.1162394	0.9840753504	1.077537883	45042.97036	16546.0246	10554.64516	2119.314941	592.6794608	1.358741313	0.02198846482	0.01	0.1
14	1	66018.82426	236.7210915	779775.2417	3404175.179	15730.20898	0.3707916409	0.9425441694	39595.54938	15618.54873	9610.458974	2114.033874	520.1723499	0.07890703049	0.02732727257	0.01307485625	0.1
14	1	65277.89114	459.1797605	666978.289	3867364.693	8959.020338	0.6416391865	1.002153146	42010.55085	16029.11521	10027.90864	2119.172749	552.2726245	0.1530599202	0.02337429624	0.01008898109	0.1
14	1	65627.12874	254.9992992	633797.6547	4232049.124	18199.52604	0.2720189584	0.9208079446	38712.8131	15468.61169	9458.121199	2111.542361	508.4487049	0.08499976641	0.02221147882	0.01452241469	0.9
14	1	63843.70888	4349.769184	285832.8834	6571835.793	1629.469344	0.9348212262	1.066694972	44606.79083	16471.67385	10478.88164	2119.295345	586.8674536	1.449923061	0.01001703144	0.01001510444	0.1
14	1	65117.65427	328.5815346	626697.5831	4086975.008	13681.01441	0.4527594237	0.9605719307	40338.72208	15744.08157	9737.412465	2119.326397	529.9918263	0.1095271782	0.02196265636	0.01	0.1
14	1	65908.93867	186.5374464	838082.9739	3044571.161	18263.42637	0.2694629454	0.920220345	38715.80949	15467.42117	9455.478068	2119.322546	508.3653644	0.0621791488	0.02937067072	0.01000237766	0.2
14	1	65438.51593	169.6102982	712440.7579	3626838.417	23852.74351	0.04589025972	0.8710021723	36736.32007	15129.97257	9111.595003	2119.326811	481.9871191	0.05653676606	0.02496753133	0.01	0.1
14	1	64970.89874	202.8260091	587190.3709	4318641.548	24213.62184	0.03145512626	0.8678244219	36608.45439	15108.17887	9089.389001	2119.309324	480.2834903	0.0676086697	0.02057812361	0.01001016467	0.9
14	1	63942.05625	377.5618924	310921.2005	6348750.388	24582.26827	0.01670926912	0.8645784693	36477.63019	15085.89459	9066.69464	2119.228875	478.5414346	0.1258539641	0.0108962531	0.01005690758	0.2
14	1	72521.64887	80.05133399	2605251.206	259654.9252	13498.66197	0.4600535213	0.9621776817	40403.30371	15755.09094	9748.631732	2119.326384	530.8524248	0.026683778	0.09130119296	0.01	0.1
14	1	73297.82212	190.5433783	2812070.613	194698.5083	4789.318468	0.8084272613	1.038870145	43487.6714	16280.8974	10284.46971	2119.288856	571.9545056	0.06351445943	0.09854919214	0.0100208767	0.1
14	0	66697.22853	108.9575185	1048803.831	2270031.415	25266.41335	-0.01065653418	0.8585537414	36235.65719	15044.62353	9024.618711	2119.326843	475.3154111	0.03631917283	0.03675539646	0.01	0.1
14	1	65899.72025	168.0060043	835687.4009	3054676.364	20422.54117	0.1830983532	0.901207695	37951.1546	15337.06796	9322.638819	2119.326716	498.1757	0.05600200142	0.02928671772	0.01	0.1
14	1	65764.57786	3594.081773	799572.897	3212286.165	270.1527835	0.9891938887	1.078664698	45088.28954	16553.75027	10562.51813	2119.31336	593.2833735	1.198027258	0.02802108265	0.01000002424	0
14	0	63864.76369	256.3959653	291890.316	6515639.908	38983.28028	-0.5593312111	0.7377663665	31377.71529	14216.48002	8180.686007	2119.327035	410.5796938	0.08546532178	0.01022931455	0.01	0.1
14	1	64952.29917	343.6466264	582510.0932	4346452.895	14095.50874	0.4361796504	0.956921995	40191.92548	15719.05685	9711.910627	2119.326425	528.0356516	0.1145488755	0.02041410299	0.01	0.3
14	1	63842.61443	4348.051087	285832.8834	6571168.976	1629.148937	0.9348340425	1.066697737	44606.96242	16471.69925	10478.90427	2119.312989	586.8694605	1.449350362	0.01001703144	0.01000485485	0.1
14	1	65160.41246	239.9636255	638123.7628	4022437.048	18661.69334	0.2535322664	0.9167132903	38574.77343	15443.37756	9430.975298	2119.326654	506.4858883	0.07998787518	0.02236308755	0.01	0.5
14	1	64804.48466	674.093481	543009.9375	4592320.412	7361.832567	0.7055266973	1.0162171	42576.71261	16125.59649	10126.20126	2119.325617	559.8147276	0.224697827	0.01902981754	0.01	0.1
14	1	68164.11026	768.2099571	1317242.202	1630218.867	2709.451025	0.891621959	1.057208695	44199.84263	16403.92463	10411.20571	2111.86953	581.562237	0.2560699857	0.04616283611	0.01432993293	0.1
