#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
13	1	65805.44827	201.9652916	810495.3007	3163779.274	17407.80536	0.3036877857	0.9277547212	39018.84823	15519.07992	9508.120982	2119.326603	512.4035179	0.06732176386	0.02840385897	0.01	0.1
13	1	64640.00648	457.2974925	497870.6489	4892374.901	12305.86951	0.5077652194	0.9726813493	40825.50534	15827.08018	9822.006654	2119.254741	536.4797117	0.1524324975	0.01744790832	0.0100415683	0.1
13	0	65819.9856	66.99488428	814380.0798	3146704.227	53758.08661	-1.150323465	0.6076630359	26145.09539	13324.46438	7271.66339	2119.327134	340.8511114	0.02233162809	0.0285400013	0.01	0
13	1	66832.75693	292.5653913	1044911.66	2314355.7	9139.353378	0.6344258649	1.000572433	41939.21943	16017.45077	10016.43833	2116.906461	551.3579872	0.09752179711	0.03661899509	0.01140562713	0.2
13	0	65657.80513	30.61333542	696075.664	3808241.266	139158.3934	-4.566335734	-0.1443366983	-4115.025006	8166.947292	2016.645336	2114.805266	-62.31602747	0.01020444514	0.02439401558	0.01262716284	0.1
13	1	67710.08498	422.9796635	1036451.78	2547701.859	7245.390434	0.7101843826	1.017297119	42561.71786	16126.77351	10130.53837	2102.253298	559.8854014	0.1409932212	0.03632251806	0.01991829639	0.1
13	1	64466.89225	596.8955303	452795.8414	5207278.668	10241.4803	0.5903407879	0.9908596267	41556.86154	15951.74035	9949.03042	2119.326083	546.2244476	0.1989651768	0.01586825885	0.01	0.1
13	0	63856.11263	294.9012049	289578.5116	6536656.952	34069.23991	-0.3627695963	0.781038204	33118.06334	14513.16079	8483.023224	2119.326984	433.7711361	0.09830040162	0.01014829722	0.01	0.1
13	0	64653.47217	30	502655.1937	4857875.76	196503.5208	-6.860140832	-0.6493183415	-24409.38112	4706.337156	-1510.775123	2119.327327	-332.8251824	0.01	0.01761558299	0.01	0.1
13	1	65978.33746	3458.730252	856696.109	2966573.709	238.935312	0.9904425875	1.078939591	45099.3456	16555.63501	10564.4388	2119.312966	593.4307031	1.152910084	0.03002296922	0.01	0.1
13	1	67530.39666	212.9186614	1271449.564	1664690.096	10223.44788	0.5910620848	0.9910184158	41563.24787	15952.82904	9950.139868	2119.326081	546.3095503	0.07097288713	0.04455803024	0.01	0
13	1	65818.8344	580.983485	814057.9346	3148132.514	5524.765481	0.7790093807	1.032393866	43227.32223	16236.50747	10239.227	2119.324221	568.4846024	0.1936611617	0.0285287117	0.01000050856	0.1
13	1	65147.72057	1128.462852	634732.1347	4041486.734	3388.091161	0.8644763535	1.051208895	43984.04601	16365.50756	10370.68642	2119.323911	578.5685	0.3761542839	0.02224422773	0.01	0.1
13	0	64734.4535	200.899606	524293.534	4713632.737	27477.02102	-0.09908084065	0.8390876715	35452.75178	14911.16003	8888.610656	2119.326759	464.8826116	0.06696653532	0.0183739	0.0100000745	0.1
13	1	66352.15237	308.6351	956589.6256	2581193.65	9310.770808	0.6275691677	0.9990552269	41886.47996	16007.93109	10006.29249	2119.325947	550.6168604	0.1028783667	0.03352374381	0.01000000844	0.1
13	1	64782.72022	427.4341986	537193.8739	4629678.603	12190.3425	0.5123862999	0.9736984228	40866.65587	15834.07955	9829.126322	2119.326281	537.0269397	0.1424780662	0.01882599322	0.01	0.3
13	1	65261.43633	297.9608018	665107.3034	3874060.659	14245.66647	0.4301733413	0.9555997452	40138.74333	15709.99095	9702.672017	2119.325659	527.3269718	0.09932026726	0.02330872743	0.01000045034	0.1
13	1	67662.59343	408.9941906	1294889.7	1617869.054	4903.379401	0.803864824	1.037867933	43445.03235	16273.77756	10277.3393	2118.607805	571.3970994	0.1363313969	0.04537949129	0.010416564	0.3
13	0	72709.05738	30	2655331.982	242157.6478	36577.9941	-0.463119764	0.7589467282	32229.56729	14361.69701	8328.671672	2119.327012	421.9312602	0.01	0.09305627692	0.01	0.9
13	1	64893.72449	440.9001212	348109.4125	6499879.511	19563.51611	0.2174593556	0.9088143055	38211.92137	15384.40688	9373.305438	2106.131415	501.8596794	0.1469667071	0.01219951634	0.01766603379	0.9
13	1	65836.85493	806.7768261	818887.8913	3127006.354	3737.683416	0.8504926633	1.048130471	43860.23499	16344.40123	10349.17769	2119.324173	576.9186255	0.2689256087	0.02869797784	0.01000000505	0
13	0	63840.2774	366.1858462	285346.8965	6575303.126	27704.15059	-0.1081660236	0.8370876236	35372.31238	14897.44733	8874.63649	2119.326891	463.8106943	0.1220619487	0.01	0.01	0.6
13	1	65388.44116	390.8206961	698706.94	3697346.362	10130.25537	0.5947897853	0.9918391143	41596.18274	15958.44817	9955.870033	2119.30481	546.748769	0.1302735654	0.02448622882	0.01001235136	0.1
13	1	67309.8693	4350	1211760.804	1809500.368	-197.3776958	1.007895108	1.082781803	45253.71891	16581.96134	10591.27547	2119.256017	595.4885674	1.45	0.04246623387	0.01002655394	0.1
13	0	64306.28157	240.2814837	409876.1923	5528111.37	29439.81771	-0.1775927084	0.8218037635	34757.61151	14792.65799	8767.849258	2119.32692	455.6193445	0.0800938279	0.01436413703	0.01	0.9
13	1	65305.80173	344.4710791	496669.0539	5214780.156	17402.5675	0.3038973	0.9278356664	38984.87725	15515.66721	9506.642175	2108.450162	512.1231561	0.114823693	0.01740579835	0.01631886222	0.1
13	1	63898.21916	3958.661913	300830.5495	6434996.598	1732.921967	0.9306831213	1.06578391	44570.23787	16465.43691	10472.521	2119.321599	586.379946	1.319553971	0.0105426256	0.01	0.1
13	0	64364.35192	30	425392.5068	5409907.295	232332.7817	-8.293311266	-0.9648220483	-37098.61062	2543.177717	-3715.176858	2119.327235	-501.9186753	0.01	0.01490790725	0.01000005962	0.8
13	1	65413.71963	293.8435781	704681.3058	3667696.11	13606.05009	0.4557579962	0.9612322669	40365.04615	15748.58404	9742.013339	2119.258035	530.3436973	0.09794785935	0.02469560085	0.0100397127	0.1
13	1	68998.85795	507.8406937	1612854.175	1053107.901	3087.610191	0.8764955924	1.053864708	44080.32857	16382.5939	10388.66404	2116.246453	579.9002891	0.1692802312	0.05652257638	0.01178761908	0.1
13	1	73062.60306	168.3069661	2749437.799	212432.5517	5665.012557	0.7733994977	1.031158954	43177.58165	16228.03279	10230.59471	2119.30274	567.822113	0.05610232202	0.09635422123	0.01001301708	0.1
13	0	65727.80461	138.0387997	789746.7503	3256558.205	26522.27673	-0.06089106922	0.8474949157	35790.88279	14968.80191	8947.351491	2119.326869	469.3884587	0.04601293323	0.02767672472	0.01	0.1
13	1	66001.97439	304.2762319	813236.2899	3206623.955	11472.09482	0.5411162073	0.9800327494	41111.13895	15876.41368	9872.81943	2116.323607	540.3324333	0.1014254106	0.02849991712	0.01174441231	0
13	1	65734.05778	308.6351	791222.0801	3250092.873	11417.47975	0.5433008098	0.980504101	41140.33272	15880.73639	9876.674887	2119.314406	540.6740759	0.1028783667	0.02772842774	0.01000685808	0.1
13	1	65126.6996	201.0464058	629114.7466	4073236.454	22754.2267	0.08983093191	0.8806754426	37125.36888	15196.29454	9179.181447	2119.326784	487.1714862	0.06701546861	0.02204736601	0.01	0
13	1	73646.44577	481.5069141	2853468.965	187118.4461	1626.692451	0.934932302	1.066729453	44597.45641	16470.76757	10478.53378	2116.162306	586.7926955	0.1605023047	0.1	0.01183493527	0.1
13	1	72977.51902	74.90453289	2727072.41	219127.0229	13797.78532	0.4480885871	0.9595436746	40297.36669	15737.03163	9730.228114	2119.326405	529.4407347	0.02496817763	0.09557042475	0.01	0.1
13	0	65637.24615	30	765547.007	3368212.248	128760.7452	-4.150429806	-0.05279202927	-417.7166622	8796.246316	2657.111333	2119.327288	-13.11826994	0.01	0.02682864318	0.01	0
13	1	64072.707	3982.092386	332466.5149	6189674.741	1546.818785	0.9381272486	1.067425585	44633.16901	16476.36267	10483.82128	2118.416606	587.2328791	1.327364129	0.01165131	0.01052539718	0.1
13	1	74416.69706	67.11202599	2761794.106	235725.4409	16798.60071	0.3280559716	0.9331867967	39165.0864	15548.62447	9542.107622	2098.221951	514.6866339	0.02237067533	0.09678724877	0.02226110315	0.1
13	0	64153.09683	30	368940.962	5852510.401	267998.9941	-9.719959764	-1.278889991	-49730.0945	389.8622499	-5909.546976	2119.327346	-670.2426679	0.01	0.0129295593	0.01	0.1
13	0	65126.69103	85.42680718	629112.4572	4073249.445	54586.16387	-1.183446555	0.6003711901	25851.82497	13274.46996	7220.715788	2119.327138	336.9430633	0.02847560239	0.02204728578	0.01	0.6
13	1	63840.2774	927.9838071	285346.8965	6575303.126	10469.03223	0.5812387107	0.9888558601	41476.27214	15938.00211	9935.030246	2119.32611	545.1505335	0.3093279357	0.01	0.01	0.1
13	0	65118.05403	154.843752	626804.4092	4086366.858	29884.50663	-0.1953802652	0.8178879416	34600.12125	14765.8103	8740.489692	2119.326927	453.5206687	0.05161458402	0.02196640009	0.01	0.8
13	1	64773.53236	3958.250494	533665.6656	4654221.452	647.8838349	0.9740846466	1.075338698	44954.29991	16530.92292	10539.26745	2119.252388	591.498886	1.319416831	0.01870234694	0.0100376018	0.1
13	1	66843.91218	269.7728478	1088001.787	2149401.218	9369.944431	0.6252022227	0.9985341584	41865.52318	16004.35854	10002.65182	2119.32597	550.3375953	0.08992428259	0.03812909131	0.01	0.1
13	1	71296.7983	91.51695252	2277816.985	409740.716	13505.6794	0.4597728241	0.9621159111	40400.79458	15754.66478	9748.198784	2119.319144	530.8191035	0.03050565084	0.07982624004	0.01000420631	0.1
13	0	64125.54041	218.5276238	360306.8871	5925938.214	37021.22461	-0.4808489842	0.7550439941	32072.34115	14334.9111	8301.389147	2119.250394	419.8373181	0.07284254128	0.0126269776	0.01004451543	0.9
13	1	66984.78405	705.3761163	1125646.675	2039589.207	2981.505493	0.8807397803	1.054789189	44128.04168	16390.0548	10395.70168	2119.323532	580.4873503	0.2351253721	0.03944835878	0.01	0.1
13	1	66662.57305	539.3846042	1039542.92	2299506.425	4540.279221	0.8183888311	1.041063009	43575.98907	16295.94524	10299.79784	2119.324669	573.1308355	0.1797948681	0.03643084724	0.01	0.1
13	1	63840.2774	3964.36192	285346.8965	6575303.126	1864.67918	0.9254128328	1.064623688	44523.57496	16457.48218	10464.41462	2119.32189	585.7581278	1.321453973	0.01	0.01	0.1
13	1	64769.68211	488.5411669	533709.7263	4652203.651	10643.87795	0.5742448819	0.9873162114	41414.34908	15927.44595	9924.272832	2119.32613	544.3253623	0.1628470556	0.01870389105	0.01	0.1
13	1	73513.34427	2938.936492	2853468.965	184823.5322	-337.607819	1.013504313	1.084019732	45300.19686	16590.09603	10599.743	2118.273695	596.1232445	0.9796454974	0.1	0.01058843748	0.1
13	1	66776.53361	211.8845023	1041429.142	2316316.483	12839.58458	0.4864166169	0.967986873	40631.04526	15794.29134	9788.896232	2117.603103	533.9145547	0.07062816742	0.03649695002	0.01100113988	0.1
13	0	63921.90903	294.2229443	286282.9101	6614474.78	34641.82981	-0.3856731924	0.7760001495	32911.12749	14478.15941	8447.585977	2118.06758	431.0335151	0.09807431478	0.01003280266	0.01073167897	0
13	0	64802.22359	48.48765912	542403.6896	4596203.627	112343.5403	-3.493741614	0.09177386094	5396.571844	9787.420251	3667.182792	2119.32715	64.36148458	0.01616255304	0.01900857154	0.01000007102	0.9
13	1	66785.02492	205.0754927	944873.9706	2742226.664	15138.23878	0.3944704489	0.9477645719	39797.32199	15653.46836	9646.483972	2111.641989	522.8990178	0.06835849756	0.03311316794	0.01446444318	0.1
13	1	65661.32817	200.2948411	771734.0307	3339594.87	18480.80403	0.2607678387	0.9183062053	38638.78753	15454.29345	9442.102065	2119.311665	507.3391615	0.06676494705	0.02704546782	0.01000870396	0
13	1	63855.54606	3958.661913	289427.1084	6538035.75	1831.340206	0.9267463918	1.064917263	44535.38224	16459.49499	10466.4658	2119.321819	585.9154685	1.319553971	0.01014299128	0.01	0.1
13	1	65414.55484	386.3947127	700205.9737	3696654.267	10255.164	0.58979344	0.9907402577	41550.85662	15950.7936	9948.130275	2118.974303	546.1500011	0.1287982376	0.02453876255	0.01020437273	0.9
13	0	63840.52712	203.5397684	285346.8965	6575455.359	50453.78082	-1.018151233	0.6367599573	27315.32936	13523.95749	7474.960731	2119.323092	356.44542	0.06784658946	0.01	0.01000233859	0.1
13	1	66624.0899	308.6351	1029259.15	2332685.589	8599.382939	0.6560246824	1.005319534	42138.42391	16050.8805	10050.06076	2119.325853	553.9742021	0.1028783667	0.0360704519	0.01	0.1
13	1	65021.1324	468.4657252	343388.0954	6631368.058	18841.64362	0.2463342551	0.9151784252	38459.87544	15427.18751	9417.33152	2103.792813	505.2009057	0.1561552417	0.01203405748	0.01902466984	0.1
13	0	64062.52972	324.4162817	344738.5948	6053191.796	25833.47208	-0.03333888336	0.853560361	36034.82859	15010.38786	8989.730318	2119.326836	472.6392197	0.1081387606	0.01208138582	0.010000011	0.9
13	1	66066.7278	2352.862701	880315.3461	2870555.232	671.2030039	0.9731518798	1.075133148	44946.2542	16529.53721	10537.84344	2119.317243	591.3906465	0.7842875671	0.03085070687	0.0100000394	0.1
13	1	64010.4404	3900.295664	308116.2841	6420388.752	1808.612064	0.9276555174	1.065121786	44538.92065	16460.39767	10467.63738	2117.952069	585.9843186	1.300098555	0.01079795462	0.01079562481	0.1
13	1	68820.78341	213.0917481	1566758.986	1122368.069	8359.371679	0.6656251329	1.007442578	42213.58694	16064.34688	10064.33286	2116.338773	555.0231322	0.07103058272	0.05490716758	0.01173535679	0.1
13	1	68451.6645	166.858662	1517178.194	1182331.558	10987.69357	0.5604922573	0.984288744	41292.49258	15906.67889	9903.114921	2119.298431	542.7019725	0.05561955399	0.05316960556	0.01001611383	0.1
13	1	65815.80013	797.3124954	813261.6051	3151610.871	3822.65106	0.8470939576	1.047382267	43830.14302	16339.27139	10343.95004	2119.324241	576.5176274	0.2657708318	0.02850080429	0.01000000003	0
13	1	64832.57927	500.63309	550517.5994	4544541.989	10028.40462	0.5988638151	0.992735919	41632.32405	15964.6046	9962.139939	2119.326057	547.2300422	0.1668776967	0.01929292402	0.01	0
13	1	64166.98555	365.8584958	355542.4406	5998273.216	22177.91875	0.11288325	0.8857535738	37326.07345	15230.73476	9214.467988	2118.294664	489.8623777	0.1219528319	0.01246000727	0.01059962018	0.4
