#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
22	0	72282.02647	30	2541217.427	283881.0279	38254.89868	-0.5301959473	0.7441803166	31635.67765	14260.45541	8225.499816	2119.327029	414.0172357	0.01	0.08905712514	0.01	0.1
22	1	64897.32077	345.9872152	491151.0222	5069420.278	17072.30475	0.3171078101	0.9307238639	39122.43516	15537.7499	9527.996895	2114.701872	513.8571655	0.1153290717	0.01721241858	0.01268681072	0.1
22	1	64782.72022	479.33575	537193.8739	4629678.603	10787.56298	0.5684974808	0.9860509562	41363.46184	15918.7711	9915.432585	2119.326146	543.6472517	0.1597785833	0.01882599322	0.01	0.1
22	1	66041.09475	139.3165137	873466.6053	2898071.919	23680.57819	0.05277687248	0.872518218	36797.29384	15140.3669	9122.187505	2119.326807	482.7996404	0.04643883789	0.03061069232	0.01	0.1
22	1	72793.2175	4223.953799	2677821.909	234688.606	-502.0044699	1.020080179	1.085464126	45361.75556	16600.36858	10610.02525	2119.272301	596.9275125	1.4079846	0.09384443784	0.01	0.1
22	1	66653.33647	185.5749668	1037074.649	2307426.665	14691.80783	0.4123276868	0.9516711311	39980.74123	15683.05583	9675.223218	2119.326463	525.221463	0.06185832228	0.03634434652	0.01	0.1
22	1	72877.06571	279.0033865	2693265.082	230249.27	3223.911464	0.8710435414	1.052655966	44040.80801	16375.27575	10380.71805	2118.903695	579.3315515	0.09300112884	0.09438564481	0.01024403303	0.1
22	0	64463.31031	202.9998672	451838.6475	5214226.74	31666.72795	-0.2666691178	0.8021941367	33968.93283	14658.21029	8630.838205	2119.326953	445.1096098	0.06766662239	0.01583471392	0.01	0.1
22	1	64671.89963	607.0244863	507579.5231	4824665.77	8889.702892	0.6444118843	1.002763048	42035.60469	16033.3527	10032.19877	2119.325899	552.604059	0.2023414954	0.01778815643	0.01	0.1
22	1	73365.26361	276.8212709	2830688.569	189674.6035	3031.275025	0.878748999	1.054350931	44110.41539	16387.05001	10392.6396	2119.323583	580.2524668	0.09227375696	0.09920165958	0.01	0.1
22	1	63840.2774	1229.101946	285346.8965	6575303.126	7716.802533	0.6913278987	1.013091322	42450.99706	16104.1655	10104.36167	2119.325692	558.1394737	0.4097006487	0.01	0.01	0
22	1	66602.50868	154.7348506	916995.3037	2830227.281	20660.88136	0.1735647457	0.8991294969	37845.58411	15320.47591	9306.91111	2112.902648	496.8706775	0.05157828354	0.0321361583	0.01373218507	0.1
22	1	64484.0778	467.2440791	457388.2979	5174071.534	13154.39506	0.4738241976	0.9652092118	40525.22868	15775.87574	9769.812815	2119.326359	532.4771665	0.1557480264	0.01602920177	0.01	0
22	1	65891.07031	189.7664395	833375.8961	3064528.341	18045.00334	0.2781998663	0.9221437116	38793.17929	15480.60966	9468.917261	2119.32663	509.3963101	0.06325547984	0.02920571088	0.01	0.1
22	0	65392.73184	31.51819511	700205.9737	3689182.425	134026.3633	-4.361054533	-0.09915977481	-2282.578899	8478.339355	2333.143229	2119.327292	-37.96895709	0.01050606504	0.02453876255	0.01	0
22	1	68264.37246	481.7440623	1467588.348	1266692.991	3442.543278	0.8622982689	1.050729403	43964.76134	16362.22006	10367.33624	2119.323956	578.3115173	0.1605813541	0.05143172628	0.01	0.3
22	1	66023.04951	242.4447472	867519.5156	2923321.532	13383.37807	0.4646648773	0.9631930607	40443.90894	15762.02783	9755.713358	2119.25852	531.3945951	0.08081491575	0.03040227619	0.01003942214	0.1
22	1	67667.53043	1377.811012	1308095.53	1581841.438	885.5173882	0.9645793045	1.073245948	44870.35321	16516.5982	10524.65772	2119.31862	590.3792079	0.4592703374	0.04584229042	0.01	0.1
22	1	64331.06781	333.386836	416490.783	5477424.188	20658.78311	0.1736486757	0.899127408	37867.48578	15322.80488	9308.103901	2119.326182	497.0607588	0.1111289453	0.01459594578	0.01000031482	0.8
22	1	64970.92341	381.3549457	441400.908	5565656.848	17539.30717	0.2984277133	0.9266249614	38943.24924	15508.1194	9498.571069	2110.514423	511.5357254	0.1271183152	0.01546892268	0.01511959662	0.8
22	1	64292.99867	433.4042442	406326.6263	5555513.881	16126.98844	0.3549204624	0.9390332816	39472.46014	15596.40809	9586.923473	2119.326542	518.4482366	0.1444680814	0.01423974227	0.0100000002	0.1
22	0	64642.042	354.745553	331376.054	6537566.914	25268.3667	-0.01073466783	0.8585690293	36201.54004	15041.02653	9022.818152	2109.179235	475.021554	0.1182485177	0.01161309473	0.01589544448	0
22	1	64816.02732	3598.403698	543424.7918	4593920.292	767.8020139	0.9692879194	1.074283036	44911.51264	16523.64995	10531.87351	2119.156836	590.9302396	1.199467899	0.01904435613	0.01009355861	0.1
22	1	67211.69023	444.0458639	1186282.328	1874384.711	4882.202056	0.8047119178	1.03805212	43454.89427	16275.30195	10278.76098	2119.324834	571.5171565	0.148015288	0.04157333908	0.01	0.1
22	1	65401.10348	275.6150799	699217.1196	3698404.931	14684.94162	0.4126023354	0.9517322163	39982.53197	15683.40365	9675.613439	2119.131864	525.2484092	0.0918716933	0.02450410809	0.01011305494	0.9
22	1	66382.53907	381.7224075	730211.5413	3838049.213	10922.09813	0.5631160746	0.9849115603	41269.22148	15905.79897	9904.812902	2105.180702	542.6155486	0.1272408025	0.02559030956	0.01821801465	0.1
22	1	65433.42338	4350	711079.8869	3633720.516	196.7043167	0.9921318273	1.079311467	45114.30206	16558.18467	10567.03707	2119.312332	593.6300091	1.45	0.02491983952	0.01	0.1
22	0	65682.83038	134.9946755	777728.3817	3311538.736	27568.78734	-0.1027514936	0.8382795993	35420.2524	14905.61977	8882.964738	2119.326888	464.449531	0.04499822516	0.02725554023	0.01000000006	0.9
22	1	73542.7383	341.190692	2808605.237	200374.685	2640.124951	0.894395002	1.057808727	44235.13325	16409.22781	10416.01085	2115.129803	581.980859	0.1137302307	0.09842774781	0.01243596521	0
22	1	68649.87695	247.3370891	1566718.748	1104801.245	6928.424138	0.7228630345	1.02003434	42729.43544	16151.68275	10152.82797	2119.091034	561.8535888	0.08244569636	0.05490575743	0.01013622503	0.1
22	1	67003.8635	282.0810577	1130745.235	2025154.337	8561.324608	0.6575470157	1.005654667	42151.90258	16053.17824	10052.4023	2119.325846	554.1538155	0.09402701923	0.03962703815	0.01	0.1
22	0	65726.55121	138.0387997	789411.8079	3258078.032	26533.85455	-0.06135418191	0.8473929643	35786.78241	14968.10291	8946.639164	2119.326869	469.3338181	0.04601293323	0.02766498664	0.01	0
22	1	66660.81258	207.2214389	1038331.967	2303980.605	13063.62412	0.4774550351	0.9660086615	40557.22882	15781.34064	9775.390117	2119.281683	532.9043001	0.06907381296	0.03638840934	0.01002595111	0.1
22	1	66661.67213	511.0569333	1039095.993	2301103.11	4837.649305	0.8064940278	1.03844448	43470.63203	16277.98752	10281.50003	2119.312376	571.727071	0.1703523111	0.03641518468	0.01000722549	0.1
22	0	65126.6996	95.84435078	629114.7466	4073236.454	48569.73865	-0.9427895459	0.653350359	27982.59174	13637.70622	7590.877432	2119.327106	365.3371277	0.03194811693	0.02204736601	0.01	0.1
22	1	72783.62654	3839.470705	2675258.939	235528.0179	-475.3910128	1.019015641	1.085229774	45352.33018	16598.76182	10608.38785	2119.277364	596.8019123	1.279823568	0.09375461838	0.01	0.1
22	1	72963.33474	228.3443097	2723281.977	220287.1239	4018.72727	0.8392509092	1.045655668	43760.70101	16327.43347	10331.88642	2119.324371	575.5922605	0.07611476989	0.0954375888	0.01	0.1
22	1	65738.4636	200.8996228	792595.1315	3243662.069	17916.79901	0.2833280398	0.9232726476	38838.58392	15488.34989	9476.805056	2119.326624	510.0013608	0.06696654095	0.02777654642	0.01	0.2
22	1	65398.92592	3982.015145	503787.5848	5195249.563	1575.131109	0.9369947556	1.067211631	44586.76462	16470.86701	10480.25057	2107.369497	586.7894848	1.327338382	0.01765526771	0.01694150245	0.1
22	1	73453.55552	78.5086187	2853468.965	183801.8464	12517.31845	0.4993072621	0.9708193098	40750.69296	15814.32184	9809.000941	2119.277227	535.4824247	0.02616953957	0.1	0.01002851482	0.1
22	1	73252.2192	253.5433665	2800108.512	197954.6848	3426.685562	0.8629325775	1.050869114	43970.30368	16363.16977	10368.30818	2119.301536	578.3857281	0.08451445551	0.09812997957	0.01001301708	0.1
22	0	64706.65503	176.0525632	516867.1356	4762646.182	31925.98043	-0.277039217	0.7999112227	33877.11642	14642.55816	8614.88765	2119.326957	443.8860873	0.05868418775	0.01811364139	0.01	0.9
22	1	65130.60418	2337.073576	630157.6769	4067323.651	1254.891536	0.9498043386	1.069993329	44739.53621	16494.29755	10501.93191	2119.320197	588.6359737	0.7790245255	0.02208391557	0.01000001691	0
22	0	65077.23774	49.90537153	615897.0536	4148930.996	96016.82328	-2.840672931	0.2355429375	11178.81415	10773.13115	4671.687015	2119.327244	141.4141957	0.01663512384	0.02158415112	0.01000000372	0.9
22	1	64345.5348	329.3842679	420365.7496	5447919.794	20719.19279	0.1712322882	0.8985954534	37846.09297	15319.15788	9304.387274	2119.326726	496.775675	0.109794756	0.01473174423	0.01	0.1
22	1	67211.6276	203.6166607	1186265.593	1874428.409	11550.55455	0.537977818	0.9793322391	41093.24207	15872.70617	9868.489391	2119.326223	540.0463706	0.06787222024	0.04157275258	0.01	0.1
22	1	73441.14506	411.1637208	2850966.058	184391.7669	1772.712928	0.9290914829	1.065433521	44556.14554	16463.03456	10470.07285	2119.321681	586.1921553	0.1370545736	0.09991228548	0.01000000518	0.1
22	0	64056.28094	302.6371141	343038.725	6067605.868	27889.0405	-0.1155616202	0.8354595341	35306.82606	14886.28415	8863.260801	2119.325064	462.938069	0.100879038	0.01202181377	0.01000106309	0.8
22	1	66660.98664	323.0931484	1039118.986	2300864.816	8095.458356	0.6761816658	1.009756971	42316.89297	16081.30449	10081.06481	2119.325765	556.3524361	0.1076977161	0.03641599046	0.01	0.1
22	1	72695.66192	475.4269207	2648769.171	244634.7342	1610.136754	0.9355945299	1.066865703	44613.13053	16472.78826	10480.04559	2119.141316	586.9543739	0.1584756402	0.09282628279	0.0101045454	0.4
22	1	66653.33916	459.4126767	1037073.058	2307433.626	5478.63614	0.7808545544	1.032800068	43243.66175	16239.29274	10242.06524	2119.32494	568.702327	0.1531375589	0.03634429078	0.01000008093	0.1
22	1	65524.81052	231.9981455	735501.0747	3512181.439	16668.37179	0.3332651284	0.9342659923	39280.72475	15563.72256	9553.614765	2119.326569	515.8932187	0.07733271517	0.02577568159	0.01000000004	0.1
22	1	73371.4476	3558.901635	2832341.102	189238.4659	-469.8874507	1.018795498	1.085181311	45350.38105	16598.42955	10608.04925	2119.278298	596.7759386	1.186300545	0.0992595727	0.01	0.1
22	1	73087.52543	282.6592082	2756469.186	210334.8224	3052.97375	0.87788105	1.054159857	44102.73061	16385.73997	10391.30458	2119.323604	580.1500613	0.09421973606	0.09660063663	0.01000000007	0
22	1	65863.36513	221.7344565	825972.2994	3096297.949	15477.41298	0.3809034808	0.9447532843	39702.51266	15635.62562	9626.88872	2119.326508	521.5138589	0.0739114855	0.02894625137	0.01	0.2
22	0	64388.7524	30	430938.9141	5370083.923	229336.9083	-8.173476333	-0.9384409323	-36037.79083	2724.030731	-3530.864941	2119.268476	-487.7815255	0.01	0.01510228145	0.01003419638	0.9
22	1	66291.32259	2417.577944	940334.454	2640309.085	543.5381328	0.9782584747	1.076257333	44991.46799	16537.24489	10545.69806	2119.316326	591.9931531	0.8058593147	0.0329540803	0.01	0.1
22	1	67217.57976	479.5728609	1000469.144	2591246.641	6246.012322	0.7501595071	1.02607893	42934.65676	16189.08777	10192.98051	2108.021565	564.7636956	0.1598576203	0.0350615043	0.01656699035	0.1
22	1	64826.80496	4350	387295.8735	6033910.675	1700.456549	0.931981738	1.066101017	44549.61106	16464.05329	10472.90345	2109.566467	586.2596016	1.45	0.01357280833	0.01566603922	0.1
22	0	63857.90921	52.69954838	290058.608	6532286.737	193841.152	-6.753646078	-0.6258741727	-23466.48117	4867.075281	-1346.972401	2119.327326	-320.2603337	0.01756651613	0.01016512223	0.01	0.8
22	1	65130.59756	389.7832146	630156.3903	4067330.26	11345.93684	0.5461625263	0.9811340526	41165.70912	15885.05978	9881.078533	2119.326203	541.0120484	0.1299277382	0.02208387048	0.01	0
22	1	67552.02455	677.2656693	1039095.993	2499114.48	4492.677583	0.8202928967	1.041528167	43545.53178	16293.89429	10300.34785	2104.959384	572.9525633	0.2257552231	0.03641518468	0.01834539116	0.1
22	1	65679.51137	468.2653308	354378.9912	6915241.148	18989.68669	0.2404125323	0.9139066496	38374.67079	15414.83827	9406.575511	2093.842952	504.2231362	0.1560884436	0.01241923411	0.02480522362	0.1
22	0	63924.01083	344.4710791	307722.8029	6373508.603	27298.1729	-0.09192691606	0.8406625638	35516.09274	14921.95787	8899.61434	2119.326884	465.7266754	0.114823693	0.01078416505	0.01	0.8
22	1	65805.46047	374.3997417	810498.5609	3163764.905	9038.054759	0.6384778097	1.001456698	41983.06465	16024.39608	10023.07139	2119.325922	551.9039236	0.1247999139	0.02840397323	0.01	0.1
22	1	63840.94663	4126.634806	285346.8965	6575711.116	1762.045543	0.9295181783	1.06552749	44559.88798	16463.6749	10470.72738	2119.310876	586.2421969	1.375544935	0.01	0.01000626736	0.1
22	1	68820.97779	209.2764815	1566758.986	1122388.297	8522.033459	0.6591186617	1.006010228	42155.9686	16054.52525	10054.32455	2116.335669	554.2553743	0.06975882718	0.05490716758	0.01173717718	0.1
22	0	63903.78649	288.2606356	302318.2947	6421673.939	33369.96391	-0.3347985562	0.7871958574	33365.71772	14555.37895	8526.046306	2119.326975	437.0713164	0.09608687854	0.01059476372	0.01	0
22	1	67160.45265	241.856931	1172590.22	1910479.244	9724.249403	0.6110300239	0.9954142355	41740.04314	15982.9677	9980.853144	2119.326019	548.6654798	0.08061897701	0.04109349827	0.01	0
22	0	64990.16553	187.5299645	592254.341	4288409.625	26020.30453	-0.04081218108	0.8519152325	35968.58595	14999.10028	8978.231679	2119.304256	471.7568446	0.06250998817	0.02075559077	0.01001313136	0.1
22	0	63840.2774	105.6434768	285346.8965	6575303.126	97915.96278	-2.916638511	0.2188195795	10506.2182	10658.47231	4554.842116	2119.327253	132.4513505	0.03521449226	0.01	0.01	0
