#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
7	1	65035.85209	358.1787145	604837.7606	4213344.39	12966.26494	0.4813494023	0.9668658396	40591.85652	15787.23393	9781.387555	2119.326345	533.3650324	0.1193929048	0.0211965775	0.01	0.2
7	1	65602.57927	314.6462879	756283.0523	3411960.949	11735.9275	0.5305629002	0.9776998903	41027.5907	15861.51444	9857.084287	2119.326241	539.171517	0.104882096	0.02650398731	0.01	0.1
7	0	65373.75664	30	695135.2694	3715333.959	141880.6848	-4.675227392	-0.1683230086	-5064.251832	8004.141759	1849.904687	2119.327298	-75.036834	0.01	0.0243610594	0.01	0.1
7	1	63840.28031	743.1433448	285347.6745	6575296	13263.21091	0.4694715636	0.9642510061	40486.69065	15769.30608	9763.117901	2119.326367	531.9636183	0.2477144483	0.01000002726	0.01	0.1
7	0	66039.13767	106.3739034	872943.6181	2900184.057	31270.23592	-0.2508094369	0.8056855484	34109.35376	14682.14814	8655.232448	2119.326948	446.980824	0.03545796781	0.0305923642	0.01	0.1
7	1	65463.45509	254.4877434	697583.1592	3730437.593	16084.76637	0.3566093451	0.9394092353	39483.13712	15598.51211	9589.306212	2118.02829	518.6110849	0.08482924781	0.02444684585	0.01075424107	0.1
7	1	66243.18098	690.8958495	834356.2131	3160826.061	4798.42209	0.8080631164	1.038807849	43466.06448	16278.43441	10282.98545	2113.707833	571.7550005	0.2302986165	0.02924006616	0.01326316719	0.1
7	0	63910.09304	252.6368719	303986.6219	6406804.681	37969.5784	-0.518783136	0.7466927805	31736.72282	14277.68101	8243.054028	2119.326003	415.3637545	0.08421229065	0.01065323035	0.0100005943	0.9
7	1	72948.77975	268.6563843	2634238.676	256856.2468	3806.914532	0.8477234187	1.047537284	43818.79663	16338.4604	10344.06764	2114.187333	576.4478133	0.08955212809	0.0923170607	0.01298422037	0.2
7	1	64245.49776	3520.685051	285346.8965	6827032.827	2664.741066	0.8934103573	1.057599452	44218.71053	16406.93969	10414.109	2112.790504	581.7990745	1.173561684	0.01	0.01379489565	0.1
7	1	65433.40578	525.0636941	711075.1817	3633744.333	7202.49329	0.7119002684	1.017620203	42633.14393	16135.21646	10136.00464	2119.325581	560.5667173	0.1750212314	0.02491967463	0.01	0.1
7	1	65778.91476	246.6131037	621278.4592	4386546.237	19438.67393	0.2224530427	0.9099065626	38263.41177	15392.70148	9381.352185	2108.340489	502.5108268	0.08220436789	0.02177274282	0.01638262935	0.3
7	1	65520.72488	711.7043709	734409.2782	3517527.24	4926.29935	0.802948026	1.03766381	43439.27685	16272.63962	10276.04788	2119.324854	571.3090426	0.2372347903	0.02573741951	0.01	0.1
7	1	63896.0697	3757.462273	285346.8965	6609403.375	2074.007193	0.9170397123	1.062783276	44446.47732	16444.53585	10451.38674	2118.422826	584.7449933	1.252487424	0.01	0.01052249586	0.1
7	0	64250.8018	215.3632311	395050.4533	5643469.856	34199.32064	-0.3679728254	0.7798927449	33071.99417	14505.30728	8475.019984	2119.326986	433.1572299	0.07178774371	0.01384456807	0.01	0.1
7	1	64484.25305	858.7750677	336699.583	6383222.085	10045.46263	0.5981814948	0.9926090275	41602.2933	15961.0778	9959.884426	2112.043022	546.9452521	0.2862583559	0.01179965814	0.01423118485	0.1
7	0	71192.41997	30	1817292.182	904294.0738	55671.60263	-1.226864105	0.5908966576	25381.4223	13199.98778	7149.611254	2093.222811	331.0881948	0.01	0.06368711922	0.02516582229	0.5
7	1	65194.5315	425.0421855	368104.829	6455166.312	19455.90285	0.2217638859	0.9097735841	38238.0346	15389.65503	9379.323147	2102.48866	502.2653738	0.1416807285	0.01290025697	0.01978235591	0.1
7	1	65114.72809	579.391606	624290.4869	4103015.164	7466.170036	0.7013531986	1.015298644	42539.43773	16119.2636	10119.76565	2119.227607	559.319565	0.1931305353	0.02187829952	0.01005695308	0.2
7	1	64988.62331	365.7169281	592216.9162	4288075.716	12969.8318	0.4812067279	0.9668344308	40590.59328	15787.01858	9781.168103	2119.326345	533.3481988	0.1219056427	0.02075427921	0.01	0.2
7	1	65899.47829	633.7104136	835608.5481	3055026.968	4852.722056	0.8058911178	1.038311716	43465.33204	16277.08149	10280.5746	2119.323964	571.6562611	0.2112368045	0.02928395432	0.0100004974	0.2
7	1	68414.69201	723.7141352	1326299.914	1642445.565	3119.496564	0.8752201374	1.053609118	44043.11625	16377.97096	10385.39918	2108.376875	579.5290825	0.2412380451	0.04648026421	0.01635920724	0
7	0	66427.30537	108.3739653	765225.9202	3626217.487	36020.42071	-0.4408168285	0.763897419	32385.02312	14390.98705	8360.864352	2106.572166	424.2049147	0.0361246551	0.02681739068	0.0174101707	0.1
7	1	74039.86922	123.291065	2589380.925	307270.1747	10377.60808	0.584895677	0.9897423371	41424.88482	15934.803	9936.444001	2093.895374	544.8686821	0.04109702167	0.09074501796	0.0247743347	0.1
7	0	67347.88558	30	1222677.52	1781722.241	80334.10004	-2.213364001	0.3736411623	16732.98036	11719.96147	5636.569384	2119.327221	215.4276236	0.01	0.04284881088	0.01	0.9
7	1	66447.21671	477.7746708	980846.8038	2496422.05	5587.788408	0.7764884637	1.031839121	43204.77714	16232.67909	10235.33819	2119.255934	568.1852544	0.1592582236	0.03437383816	0.01004019327	0.1
7	1	68477.55313	252.2887947	1221698.493	1981827.832	10197.11891	0.5921152438	0.991308752	41512.39626	15948.1552	9948.734546	2101.05702	545.9213686	0.08409626489	0.04281450082	0.02061366607	0.1
7	1	66602.11993	488.0590884	858706.0044	3132225.025	7045.694952	0.7181722019	1.019032735	42655.95388	16141.27721	10144.00669	2109.391456	561.0280708	0.1626863628	0.03009340613	0.0157712966	0.3
7	0	67564.40062	30	1280536.37	1643750.766	76669.77566	-2.066791027	0.4059083064	18030.73115	11941.19175	5862.0176	2119.327213	232.7211257	0.01	0.04487647792	0.01	0.1
7	1	74089.1873	3462.902726	2718487.475	246572.5082	873.8850504	0.965044598	1.073407409	44813.74112	16510.97924	10522.32026	2100.844004	589.9169357	1.154300909	0.09526956515	0.02071165221	0.1
7	1	66119.83304	461.3355076	871044.999	2931632.222	6739.275133	0.7304289947	1.02170372	42792.53457	16162.6976	10164.26986	2117.910135	562.7131412	0.1537785025	0.03052582698	0.01082225077	0.1
7	0	72569.67756	30	2392036.4	377963.4611	41666.75863	-0.6666703451	0.7141799685	30382.42439	14049.79248	8013.326533	2105.691374	397.5327418	0.01	0.08382906663	0.01792191587	0.1
7	1	68480.54875	264.6592047	1476557.201	1272325.549	7058.437949	0.717662482	1.018898144	42674.46612	16142.90444	10144.38022	2116.381831	561.1640062	0.08821973492	0.0517460403	0.01171018068	0.1
7	1	65381.21974	786.747568	607286.9871	4331939.676	5849.99841	0.7660000636	1.029547293	43094.28992	16215.01408	10218.3197	2113.905615	566.7976998	0.2622491893	0.0212824108	0.01314854072	0.1
7	1	66853.4652	464.5673154	1090554.621	2141771.088	5106.555133	0.7957377947	1.036076522	43375.43777	16261.75684	10264.95761	2119.324932	570.4583391	0.1548557718	0.03821855552	0.01	0.1
7	1	67465.9431	186.3099596	1254225.778	1705114.77	11965.26437	0.5213894251	0.9756804058	40946.36915	15847.66844	9842.974295	2119.326262	538.0891789	0.06210331986	0.04395442157	0.01	0.1
7	1	66806.76902	327.3136218	1076789.209	2184212.531	7680.802882	0.6927678847	1.013408574	42463.49094	16106.31233	10106.5637	2119.248056	558.3071939	0.1091045406	0.03773614581	0.0100450992	0.1
7	1	65791.31597	1687.46316	806718.7555	3180467.405	1420.207905	0.9431916838	1.068537594	44680.98814	16484.31674	10491.76079	2119.320769	587.8557764	0.5624877199	0.02827150971	0.01	0.1
7	1	72155.55859	80.00873621	2507421.685	297565.4193	14063.06323	0.437477471	0.9572077022	40203.41633	15721.01572	9713.906843	2119.326423	528.1887757	0.02666957874	0.08787275122	0.01	0.1
7	1	67574.09091	250.8195577	1150675.48	2062327.947	10115.31773	0.5953872909	0.9919961631	41575.22586	15956.61808	9955.46956	2111.336365	546.5957545	0.08360651924	0.04032549482	0.0146417329	0.1
7	1	73314.31401	3503.056174	2703755.159	235438.2796	39.52480803	0.9984190077	1.080717436	45147.45274	16565.33069	10575.57564	2112.445716	594.1800699	1.167685391	0.09475327022	0.01397124539	0.1
7	1	64518.1211	330.6525635	466420.7625	5109491.123	18523.8248	0.2590470079	0.9179273394	38623.58783	15451.69991	9439.457037	2119.322737	507.1364387	0.1102175212	0.01634574506	0.01000227284	0.1
7	1	64931.79029	685.6270709	557019.5489	4534940.023	7110.768142	0.7155692743	1.018431777	42661.65327	16140.34045	10141.44817	2118.118503	560.96575	0.228542357	0.01952078525	0.01070125171	0.1
7	1	63921.30066	3375.143914	285897.5798	6618537.746	2409.134206	0.9036346317	1.059833426	44326.55905	16424.17481	10430.70615	2118.049853	583.1529102	1.125047971	0.01001929873	0.01073948545	0.1
7	1	64284.21291	4169.134011	338132.1669	6250327.519	1630.155894	0.9347937642	1.06670156	44593.54994	16470.27954	10478.18597	2115.348552	586.7535292	1.389711337	0.01184986314	0.01230760053	0.1
7	1	63840.31137	3682.074702	285355.9746	6575219.974	2066.194147	0.9173522341	1.062849197	44452.20677	16445.3159	10452.01637	2119.322282	584.8070931	1.227358234	0.01000031814	0.01	0.1
7	1	67678.26995	472.317277	1301820.08	1600801.658	4112.56557	0.8354973772	1.044831117	43725.65027	16321.57893	10326.02165	2118.772742	575.1339237	0.1574390923	0.04562236687	0.01032049933	0.1
7	1	65014.04398	284.9488186	599009.7178	4247690.976	16663.03894	0.3334784425	0.9343129521	39282.61336	15564.04452	9553.942867	2119.32655	515.9183862	0.09498293954	0.02099233337	0.01000001083	0.1
7	0	64599.4789	155.8180637	374757.2342	6038382.495	50668.73629	-1.026749452	0.634889013	27216.66858	13508.63445	7460.602788	2112.482449	355.239075	0.05193935456	0.01313339093	0.01397654413	0.9
7	1	74937.40953	3255.915855	2852855.818	211135.1975	1277.625851	0.948894966	1.069869992	44652.41339	16484.69488	10496.55805	2095.276908	587.8553382	1.085305285	0.09997851222	0.02394632087	0.1
7	1	63840.2774	3928.035689	285346.8965	6575303.126	1888.998289	0.9244400684	1.06440954	44514.96215	16456.01394	10462.91838	2119.32194	585.6433556	1.30934523	0.01	0.01	0.9
7	1	67468.1525	4097.892307	1254816.191	1703712.942	-186.4930746	1.007459723	1.08268581	45250.01459	16581.31986	10590.61336	2119.302351	595.4384803	1.365964102	0.04397511262	0.01	0.1
7	1	66077.71409	1354.006442	718342.7917	3808952.635	3007.156527	0.8797137389	1.054595161	44086.1905	16385.09563	10392.47623	2109.375045	580.0872631	0.4513354807	0.02517436848	0.01577926462	0.1
7	0	64521.60048	48.29171311	285346.8965	7004050.632	215898.5517	-7.63594207	-0.8200710776	-31314.46785	3531.614229	-2705.876554	2108.344657	-424.6666282	0.0160972377	0.01	0.01638060239	0.9
7	1	67770.8659	263.7620778	1310014.226	1591746.337	7955.372849	0.681785086	1.010995492	42361.39986	16089.23062	10089.42692	2117.775726	556.9700821	0.08792069261	0.04590953125	0.01090049757	0.1
7	1	66499.95183	456.4003307	879471.7425	2992589.665	7150.791993	0.7139683203	1.018097993	42628.28373	16135.92617	10138.02073	2112.291078	560.6134048	0.1521334436	0.03082114273	0.01408675403	0.1
7	0	74819.19965	30	2849531.321	210045.3766	35633.05966	-0.4253223864	0.7673389864	32490.76828	14411.101	8383.11614	2097.0267	425.7652874	0.01	0.09986200501	0.02295579057	0.1
7	1	67639.55504	896.8766708	1300619.726	1598400.976	1785.152506	0.9285938998	1.065323981	44551.73999	16462.28354	10469.30751	2119.321718	586.1334479	0.2989588903	0.04558030039	0.01	0.1
7	1	65382.47462	461.3355076	696221.0185	3711320.174	8501.966455	0.6599213418	1.0061776	42172.6776	16056.73621	10056.0419	2119.250799	554.4318471	0.1537785025	0.02439910954	0.01004359392	0.8
7	1	64078.96384	1068.134475	285346.8965	6722433.226	9271.066922	0.6291573231	0.9994171678	41887.86799	16009.00907	10008.09815	2115.478378	550.6963175	0.356044825	0.01	0.01223530265	0.1
7	1	67639.29646	695.7515453	1300550.626	1598554.843	2522.515241	0.8990993904	1.058830945	44290.59688	16417.76592	10423.94113	2119.322992	582.6535202	0.2319171818	0.04557787879	0.01	0.1
7	1	63852.99842	1546.394495	285346.9286	6583062.328	5991.200017	0.7603519993	1.028287212	43061.45803	16208.2769	10210.49572	2119.120194	566.2775726	0.5154648318	0.01000000113	0.01011913145	0.1
7	1	67146.59687	811.3992724	1168187.764	1922698.602	2376.382957	0.9049446817	1.060117885	44342.21179	16426.57406	10432.92496	2119.280569	583.3419963	0.2704664241	0.04093921393	0.01002452476	0.1
7	1	64284.64538	3785.593482	310825.6505	6554730.191	2166.797351	0.913328106	1.061981322	44398.0453	16437.31317	10444.89509	2113.695542	584.1744919	1.261864494	0.01089290454	0.01326860923	0.9
7	0	64477.07493	301.4415927	285346.8965	6975196.615	34555.32114	-0.3822128454	0.7767907558	32912.10176	14480.29477	8451.417177	2109.062041	431.1891825	0.1004805309	0.01	0.0159636198	0.1
7	0	63840.2774	379.4630279	285346.8965	6575303.126	26708.03224	-0.06832128955	0.8458591981	35725.09594	14957.58708	8935.92285	2119.326873	468.5117997	0.126487676	0.01	0.01	0.1
7	0	63962.36363	209.5487455	296449.7031	6522912.632	47214.65279	-0.8885861116	0.66528707	28458.23029	13719.07321	7674.034351	2118.028852	371.6959374	0.06984958182	0.01038909856	0.01075424107	0.1
7	1	66903.05188	516.9162152	1103011.126	2105507.012	4455.778723	0.8217688511	1.041807253	43605.75777	16301.03045	10304.98881	2119.276701	573.528285	0.1723054051	0.03865509454	0.01002784113	0.1
7	1	65107.95755	365.7169281	624106.348	4101754.41	12268.03477	0.5092786092	0.9730142837	40839.14051	15829.38895	9824.346292	2119.326288	536.6602769	0.1219056427	0.02187184636	0.01	0.2
7	1	64223.68429	3523.278921	285871.6641	6807021.486	2629.629291	0.8948148284	1.057907411	44232.40815	16409.19094	10416.33273	2113.173771	581.9755328	1.174426307	0.01001839051	0.01357222162	0.1
7	1	65526.98752	830.5845705	734342.7575	3519977.62	4119.685966	0.8352125613	1.044766986	43724.59991	16321.30219	10325.65754	2119.219465	575.1128493	0.2768615235	0.02573508829	0.01006098095	0.1
7	1	74123.5033	1184.318304	2853468.965	195580.4048	893.6227419	0.9642550903	1.073209306	44831.7489	16512.38951	10522.36261	2108.462547	590.0366595	0.3947727682	0.1	0.01630258723	0.1
