#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
9	1	63943.95594	626.6795464	285346.8965	6638812.437	15990.20888	0.3603916448	0.9402430797	39515.39676	15604.09305	9595.06211	2117.655269	519.0468788	0.2088931821	0.01	0.01097095129	0
9	0	64430.52968	50.4527252	443078.7483	5278245.244	132306.0756	-4.292243025	-0.08401134217	-1673.324779	8582.200178	2438.984239	2119.327291	-29.85018927	0.01681757507	0.0155277227	0.01	0.6
9	1	64884.33326	248.3285404	546281.8099	4600180.185	21241.53469	0.1503386122	0.8939993274	37657.51167	15287.24834	9272.069636	2118.236974	494.2799541	0.08277618014	0.01914448051	0.01063312059	0.1
9	0	64471.51624	247.1895154	454031.4993	5198322.973	25740.32825	-0.02961313012	0.8543805627	36067.81631	15016.01134	8995.461012	2119.326853	473.0788055	0.08239650512	0.01591156255	0.01	0.1
9	1	66031.66588	468.6962519	848890.4248	3022044.892	6807.095732	0.7277161707	1.021106237	42768.79473	16158.63208	10160.11123	2117.994976	562.3954463	0.156232084	0.02974941852	0.01077297225	0.1
9	1	72537.35191	64.20423899	2469204.555	329484.358	18606.11111	0.2557555554	0.9172298184	38566.5928	15443.83291	9432.994131	2110.86694	506.5109114	0.021401413	0.0865334295	0.0149148227	0.1
9	1	64860.25153	397.1521562	528267.2671	4736070.79	13542.07715	0.458316914	0.9618011034	40382.03753	15751.85669	9745.664483	2117.538134	530.5973702	0.1323840521	0.01851315972	0.01103891552	0.1
9	1	66384.57919	789.4109396	947037.1208	2632356.872	3292.896153	0.8682841539	1.052050677	44014.14027	16370.8781	10376.36133	2118.224812	578.9869404	0.2631369799	0.03318897568	0.01063845429	0.1
9	1	64161.0887	4149.899456	371076.6124	5835124.769	1166.737271	0.9533305092	1.070769594	44770.75686	16499.6198	10507.35562	2119.319899	589.0520119	1.383299819	0.01300440331	0.01	0.9
9	1	63842.16643	4130.63966	285481.1525	6574918.715	1759.239027	0.9296304389	1.06555224	44560.84384	16463.84038	10470.89814	2119.299304	586.2551176	1.376879887	0.01000470501	0.01001298581	0.1
9	1	73367.49843	145.1492241	2796986.683	201171.5537	6710.750844	0.7315699662	1.021956991	42800.48354	16164.19562	10165.91657	2117.256444	562.8294241	0.04838307469	0.09802057486	0.01120201381	0.1
9	0	65224.30654	179.324608	642794.1388	4013587.216	25095.67877	-0.003827150898	0.8600595839	36293.65967	15054.67495	9034.999286	2118.578614	476.1001925	0.05977486935	0.02252676117	0.01043469553	0.1
9	1	63969.71406	4271.657966	297128.9075	6519649.893	1677.441898	0.9329023241	1.066276859	44585.35495	16468.31479	10475.70661	2117.945457	586.6031901	1.423885989	0.01041290132	0.01079927523	0.9
9	1	63840.2774	4221.901192	285346.8965	6575303.126	1704.266694	0.9318293322	1.066036241	44580.38637	16467.16694	10474.28402	2119.321532	586.5151824	1.407300397	0.01	0.01	0.1
9	0	66175.38164	30	823267.293	3202212.767	120052.1147	-3.802084587	0.02391066567	2649.412329	9320.241728	3192.0515	2114.134519	27.83579759	0.01	0.02885145425	0.01301683708	0.2
9	1	66355.03848	847.9970825	957361.1161	2578420.869	2899.199193	0.8840320323	1.055513958	44157.19114	16395.02397	10400.76559	2119.323445	580.8757887	0.2826656942	0.03355078075	0.01	0.1
9	1	65311.97512	295.3893123	677704.5864	3807869.117	14098.82183	0.436047127	0.9568929986	40190.56914	15718.83778	9711.69759	2119.270872	528.0184575	0.09846310409	0.02375020001	0.01003227438	0.1
9	1	67759.52205	843.2373825	1301802.305	1612956.206	2078.539764	0.9168584094	1.062746447	44441.69958	16443.932	10450.94839	2117.459564	584.6965864	0.2810791275	0.04562174396	0.01108204958	0.1
9	1	66839.11832	826.3871911	1035749.784	2352933.083	2931.053551	0.8827578579	1.0552433	44135.782	16392.04666	10398.2966	2116.248578	580.6392109	0.275462397	0.03629791656	0.01178628017	0.1
9	0	64455.62282	30	449784.3349	5229169.884	219691.8697	-7.787674789	-0.8535092701	-32621.72674	3306.361443	-2937.44246	2119.327334	-442.2608434	0.01	0.01576272041	0.01	0.9
9	0	73448.13492	30	2852346.512	184068.6425	34000.78506	-0.3600314022	0.7816410948	33142.21031	14517.28361	8487.230051	2119.297572	434.0933786	0.01	0.09996066358	0.01001708721	0.1
9	1	64874.82973	224.8948294	546619.3082	4593430.466	23499.03372	0.06003865102	0.8741197875	36858.57138	15151.01336	9133.205342	2118.410588	483.6307261	0.07496494312	0.01915630816	0.0105322922	0.9
9	1	65592.09858	284.0707033	635063.5173	4209045.681	16236.9529	0.350521884	0.9380878313	39409.98612	15587.32005	9578.975016	2112.183302	517.7289014	0.09469023443	0.02225584105	0.01414999443	0.4
9	0	64746.81444	108.2809104	527598.8499	4691975.521	51305.70747	-1.052228299	0.6292580868	27013.62575	13472.52456	7422.546458	2119.327122	352.4249295	0.0360936368	0.018489735	0.01	0
9	1	65934.51726	223.4898771	821785.3779	3139580.378	15532.35353	0.3787058589	0.9442739719	39678.44515	15631.82882	9623.276743	2117.926997	521.2153151	0.07449662571	0.02879952044	0.01081307184	0.2
9	1	66564.51802	960.5433856	1010037.862	2398735.897	2315.449706	0.9073820118	1.060654951	44363.27476	16430.19903	10436.64789	2119.12349	583.6251632	0.3201811285	0.03539684063	0.01011571962	0.1
9	1	73871.10453	145.7947959	2853379.595	191086.5104	6872.521994	0.7250991203	1.020547573	42727.65606	16152.81189	10155.1826	2112.540166	561.9336679	0.04859826531	0.09999686801	0.01394200041	0.8
9	1	64754.97956	356.6620397	529668.3034	4678651.411	14982.14301	0.4007142797	0.9491145322	39877.89427	15665.52478	9657.359171	2119.319694	523.8510578	0.1188873466	0.01856225913	0.0100039423	0.1
9	1	65570.55317	260.180153	747724.786	3452881.854	14525.908	0.4189636801	0.9531320044	40039.49602	15693.07188	9685.430235	2119.326452	526.0044148	0.08672671765	0.02620406232	0.01	0.1
9	0	63846.43381	390.9301858	285346.8965	6579057.269	25909.28597	-0.03637143876	0.8528930801	36007.65165	15005.77665	8985.049425	2119.227618	472.2786387	0.1303100619	0.01	0.01005765485	0.5
9	1	65238.37148	4036.88663	583842.9614	4452936.322	822.2340058	0.9671106398	1.073817712	44877.84086	16518.86544	10527.80094	2114.78494	590.5507757	1.345628877	0.02046081344	0.01263236168	0.4
9	1	63840.28878	3546.464242	285349.9363	6575275.283	2174.516158	0.9130193537	1.06189534	44413.84363	16438.77606	10445.35184	2119.32247	584.2958755	1.182154747	0.01000010653	0.01	0.1
9	0	72974.23739	30	2726195.468	219394.8756	35607.31728	-0.4242926912	0.7674942708	32573.34051	14420.30075	8388.392738	2119.327002	426.5122961	0.01	0.09553969227	0.01	0.8
9	1	68264.24471	264.7254939	1467554.207	1266753.234	6892.011476	0.724319541	1.02035423	42743.10364	16153.96152	10155.10709	2119.325508	562.0320127	0.08824183129	0.05143052984	0.01	0.1
9	1	65729.00115	1151.190818	630170.6458	4299257	4027.604983	0.8388958007	1.045608373	43725.78643	16323.59066	10329.74303	2109.678682	575.2798169	0.3837302728	0.02208437006	0.01560356031	0.2
9	1	64241.3618	366.7509912	392502.0926	5663590.174	19900.13681	0.2039945278	0.905807865	38136.16332	15368.60712	9354.779584	2119.325147	500.6411043	0.1222503304	0.01375526061	0.0100009017	0.8
9	1	65242.84927	295.5322711	651455.0364	3960359.171	14723.76235	0.411049506	0.9513914272	39967.696	15680.94671	9673.170326	2118.801776	525.0559387	0.09851075704	0.02283028287	0.01030482678	0.1
9	1	65161.57172	4229.11821	615735.6246	4182672.961	475.6036789	0.9809758528	1.076859931	45011.01758	16540.87695	10549.65101	2117.945539	592.2753595	1.40970607	0.02157849383	0.01079545015	0.1
9	1	64456.23546	294.2762823	431904.69	5394714.62	22717.95223	0.09128191098	0.8809983514	37134.63067	15198.11142	9181.233007	2118.238375	487.3121513	0.09809209409	0.01513612712	0.01063233066	0.7
9	1	67254.0692	430.5912883	1167767.648	1943372.512	5280.138864	0.7887944455	1.034553749	43308.0327	16250.65976	10253.97978	2117.524981	569.5886349	0.1435304294	0.04092449093	0.01104572791	0
9	1	66118.43348	617.0006177	893983.537	2816561.502	4628.695436	0.8148521825	1.040284466	43544.64591	16290.60408	10294.35652	2119.315657	572.7133078	0.2056668726	0.03132970949	0.01000526136	0.1
9	1	65595.48777	952.382696	688887.6666	3833954.688	4052.57113	0.8378971548	1.045370297	43735.70035	16324.03556	10329.14989	2115.373115	575.3217095	0.3174608987	0.02414211176	0.0122954635	0.1
9	1	67787.21055	890.2749401	1186635.527	1975900.991	2714.944776	0.8914022089	1.057166091	44191.95827	16402.97482	10410.56916	2110.066385	581.4857378	0.2967583134	0.04158571694	0.01537737985	0.1
9	1	65886.87589	776.1680607	803815.8542	3225019.162	4126.093579	0.8349562568	1.044715719	43717.02563	16320.36317	10324.99661	2117.608862	575.0374339	0.2587226869	0.02816977735	0.0109966527	0.1
9	1	65402.1488	261.8642846	702722.4454	3676272.458	15400.49927	0.3839800293	0.9454305676	39729.75229	15640.26922	9631.62085	2119.326504	521.8768473	0.08728809487	0.02462695246	0.01	0.1
9	1	63911.5293	459.1274139	302934.0863	6419403.602	20629.17543	0.1748329828	0.8993884049	37877.68461	15324.56254	9309.911092	2119.239057	497.1980462	0.1530424713	0.01061634418	0.01005093109	0.1
9	1	67694.2062	294.2788731	1285847.703	1648348.342	7223.555452	0.7110577819	1.017440408	42619.84767	16133.33731	10134.41535	2117.553527	560.4176108	0.09809295771	0.04506261393	0.0110294955	0.2
9	1	64166.29014	486.8247713	326565.489	6308050.573	18145.062	0.27419752	0.9212714842	38748.62239	15473.61943	9462.302633	2116.557795	508.8464256	0.1622749238	0.01144450818	0.01160860671	0.1
9	1	67751.61506	276.8182632	1330565.284	1533094.653	7311.408732	0.7075436507	1.01666112	42594.57063	16128.64079	10129.3036	2119.325606	560.0526991	0.09227275439	0.04662974436	0.01	0.2
9	1	64443.00483	436.8502484	413166.7745	5566668.593	15860.18097	0.3655927612	0.9413891436	39560.34647	15611.82879	9603.006763	2117.321086	519.6511621	0.1456167495	0.01447945569	0.01116509704	0.1
9	1	63840.2774	677.5099555	285346.8965	6575303.126	14622.22777	0.4151108893	0.9522838361	40005.38358	15687.25666	9679.504144	2119.326458	525.5498409	0.2258366518	0.01	0.01	0
9	1	67775.67171	284.2460933	1055848.472	2478175.264	10363.62912	0.585454835	0.9898383105	41457.7394	15938.55133	9938.706857	2102.366778	545.1722737	0.09474869776	0.03700227635	0.01985275899	0.8
9	1	66627.82604	863.4853137	1004136.339	2437760.973	2778.903104	0.8888438758	1.056578301	44194.60485	16401.74652	10407.9059	2117.747501	581.3993196	0.2878284379	0.03519002137	0.01091541954	0.1
9	1	67322.16519	1211.054458	1187980.061	1888096.082	1423.072181	0.9430771128	1.068517745	44674.4452	16483.56837	10491.30663	2117.641986	587.7951796	0.4036848193	0.04163283624	0.01097510279	0.1
9	1	68572.00516	1074.672087	1244437.601	1921701.133	2780.94734	0.8887621064	1.056614228	44138.39783	16395.84817	10404.99085	2100.901136	580.9171982	0.358224029	0.04361139427	0.02070131749	0.1
9	1	66314.65049	4221.255861	638163.5703	4476458.984	1674.066544	0.9330373382	1.066361738	44529.8036	16462.6121	10473.06147	2100.71079	586.1358847	1.407085287	0.02236448261	0.02080806387	0.1
9	1	63940.3099	4350	301846.007	6448753.238	1544.840878	0.9382063649	1.067442082	44634.81523	16476.58052	10483.99051	2118.703771	587.2502672	1.45	0.01057821237	0.01035859369	0.1
9	1	64108.99182	349.3071125	357154.8748	5949393.034	23079.33452	0.07682661904	0.8778126226	37010.22926	15176.66645	9159.17913	2119.326792	485.6371644	0.1164357042	0.01251651513	0.01	0.1
9	1	65166.6556	289.2624059	633790.1888	4055228.913	15486.98562	0.3805205752	0.9446701491	39697.92988	15634.92356	9626.239809	2118.964461	521.4585262	0.09642080198	0.02221121718	0.01021033747	0.5
9	1	66526.97623	153.9427989	1003307.673	2418558.486	18494.97437	0.260201025	0.9181813767	38633.81833	15453.44307	9441.232713	2119.326648	507.2727058	0.05131426631	0.03516098073	0.01	0.1
9	1	67822.06255	457.3968069	1348639.76	1495365.152	4060.616188	0.8375753525	1.045286949	43745.71647	16324.88893	10329.30169	2119.27909	575.3932981	0.1524656023	0.04726316554	0.01002632085	0.1
9	1	73961.83981	211.424403	2725415.154	240758.6965	5543.134403	0.7782746239	1.032283231	43168.22606	16229.92457	10235.45298	2103.357738	567.9500684	0.070474801	0.09551234611	0.01927625976	0.1
9	1	65771.1432	715.4598908	801328.0302	3204441.037	4423.640613	0.8230543755	1.0420901	43617.2976	16302.98719	10306.97405	2119.324607	573.6813026	0.2384866303	0.0280825914	0.01	0.9
9	1	66412.27825	981.4967218	970689.3869	2532717.992	2365.855934	0.9053657627	1.060210829	44345.68808	16427.18339	10433.55997	2119.204059	583.3895324	0.3271655739	0.03401787084	0.01006896135	0
9	1	64455.62282	426.1197207	449784.3349	5229169.884	14755.7698	0.4097692081	0.9511078976	39958.08857	15679.19418	9671.287947	2119.326466	524.9195994	0.1420399069	0.01576272041	0.01	0.1
9	1	66056.29418	188.432431	825481.7631	3154871.844	18584.58445	0.256616622	0.9174023439	38591.7408	15446.95656	9435.199549	2116.187108	506.7617344	0.06281081032	0.0289290605	0.01182397474	0.2
9	1	64762.23091	281.3435969	529673.8514	4681752.726	19205.83109	0.2317667563	0.9119221412	38381.65627	15410.48345	9397.476701	2119.203334	503.9144116	0.09378119896	0.01856245356	0.01007165687	0.1
9	1	65663.25771	249.9626329	772498.0212	3335755.077	14640.53379	0.4143786484	0.9521226377	39998.90035	15686.15145	9678.377863	2119.326459	525.463447	0.08332087765	0.02707224192	0.01	0
9	1	66223.94762	268.4204184	800163.0041	3348612.1	13613.91974	0.4554432105	0.9611863436	40338.21027	15745.6058	9740.320163	2111.957038	530.1017663	0.08947347282	0.02804176299	0.01428134954	0.9
9	1	66152.83739	2135.770526	629670.2919	4475455.972	2631.386784	0.8947445286	1.057925099	44197.6649	16405.53338	10414.50926	2102.813399	581.6766777	0.7119235088	0.02206683513	0.01959032891	0.2
9	1	73363.42592	628.6127154	2830197.485	189804.4043	907.0502102	0.9637179916	1.073056335	44862.72718	16515.29817	10523.33291	2119.318734	590.2775853	0.2095375718	0.09918444951	0.01	0.1
9	1	67343.67299	556.9126015	1190586.057	1883305.776	3855.456754	0.8457817298	1.047099368	43812.37188	16336.65037	10341.62235	2117.456265	576.3104089	0.1856375338	0.04172416352	0.0110851964	0.1
9	1	71130.82041	142.8551307	2120042.946	530946.3495	9548.607886	0.6180556846	0.9969828193	41779.68821	15991.22376	9990.525378	2112.476994	549.3022952	0.04761837691	0.07429703885	0.01397902172	0.1
9	0	64097.91644	96.8886629	287703.7604	6706695.983	106239.0688	-3.249562753	0.1455411848	7545.309834	10154.59716	4042.097343	2115.316388	93.05857576	0.03229622097	0.01008259645	0.01233019764	0.9
9	1	72744.8623	78.47640787	2664900.055	238951.4111	13459.24341	0.4616302635	0.9625247918	40417.26411	15757.4708	9751.056966	2119.326381	531.0384577	0.02615880262	0.09339159065	0.01	0.1
9	1	64219.51758	349.1968005	359554.5954	5985626.244	23045.12181	0.07819512743	0.878119132	37016.95422	15178.17081	9161.013016	2117.689909	485.7527145	0.1163989335	0.01260061349	0.01095097733	0.1
9	1	64717.62054	3592.904825	519797.4264	4743244.611	827.8298254	0.966886807	1.07375393	44890.78374	16520.08103	10528.20696	2119.318303	590.65146	1.197634942	0.01821633362	0.01	0.1
9	1	65970.77042	1021.375032	808625.2182	3223116.759	3036.078062	0.8785568775	1.05431753	44099.56471	16385.80769	10391.88411	2116.545638	580.1518841	0.3404583439	0.02833832182	0.01161378195	0
9	1	72925.57213	1767.690463	2713190.754	223405.6762	-144.7558599	1.005790234	1.082318282	45235.23301	16578.80002	10588.04547	2119.304037	595.2415046	0.5892301543	0.09508394124	0.01	0.1
9	1	66836.68252	1117.797399	1035749.784	2352401.777	2022.185754	0.9191125698	1.063246442	44457.79438	16446.93219	10454.22135	2116.286372	584.9296452	0.3725991329	0.03629791656	0.0117634689	0.1
9	1	64490.34403	495.5931554	458616.551	5166026.012	12324.95877	0.5070016492	0.9725131111	40818.89173	15825.94298	9820.839575	2119.299374	536.3908733	0.1651977185	0.01607224598	0.01001563917	0.1
9	0	66104.38541	155.8976022	698231.8885	3954363.949	27394.76977	-0.09579079072	0.8398490642	35443.70341	14912.1521	8891.751855	2107.736198	464.9456772	0.0519658674	0.02446958061	0.01673382985	0.6
9	1	72248.91554	292.919386	2526629.544	290286.4315	3279.226176	0.868830953	1.052168642	44021.46099	16371.96148	10377.32702	2118.977565	579.0725684	0.09763979533	0.08854589186	0.01020114878	0
9	1	65356.90215	851.3860338	690141.4371	3741906.094	4299.84803	0.8280060788	1.043180282	43661.04244	16310.45092	10314.58552	2119.29499	574.2647035	0.2837953446	0.02418605023	0.01001716658	0.1
9	1	67664.59378	1156.429062	1306960.547	1584536.957	1204.709078	0.9518116369	1.070435291	44757.23925	16497.32004	10505.0159	2119.298911	588.8722142	0.3854763539	0.04580251487	0.01001227376	0.1
9	0	63840.2774	68.16463068	285346.8965	6575303.126	152173.5533	-5.08694213	-0.2589594906	-8709.556355	7382.719082	1216.634104	2119.327305	-123.6132492	0.02272154356	0.01	0.01	0.1
9	1	73283.64215	3493.038352	2807604.056	195959.7588	-456.1641911	1.018246568	1.085060713	45345.26791	16597.57469	10607.19221	2119.202839	596.7090188	1.164346117	0.09839266137	0.01004461178	0.1
9	1	73249.56583	399.5480692	2763849.5	210794.2122	2084.272886	0.9166290846	1.062696937	44438.66664	16443.48152	10450.54526	2117.155182	584.6609924	0.1331826897	0.09685928021	0.01125886759	0.1
9	1	65735.63856	625.7346404	791836.8412	3247094.042	5238.774434	0.7904490226	1.034912232	43328.61054	16253.77415	10256.82276	2119.324784	569.8343344	0.2085782135	0.02774997208	0.01000011777	0.1
9	1	65094.97466	1929.297171	613929.5908	4170010.379	1775.520328	0.9289791869	1.065410095	44553.81859	16462.72635	10469.83313	2118.917031	586.1675573	0.643099057	0.02151520126	0.01023506012	0.1
9	1	65580.05386	906.4419194	749184.201	3447159.927	3620.140999	0.85519436	1.049165729	43901.64916	16351.47543	10356.39873	2119.258979	577.4715319	0.3021473065	0.02625520762	0.01003782883	0.5
9	1	66797.41493	279.9405333	1022249.391	2399563.175	9860.852622	0.6055658951	0.9942216398	41681.06818	15973.61754	9971.915928	2116.10923	547.9305612	0.09331351111	0.03582479443	0.0118688494	0.1
9	1	64852.28913	648.8741832	537566.5295	4656616.084	7842.031917	0.6863187233	1.011992101	42403.0262	16096.22812	10096.47493	2118.226755	557.5176378	0.2162913944	0.01883905296	0.01063845429	0.1
9	1	66726.72374	1005.345661	1049633.655	2272963.294	2084.528423	0.9166188631	1.062689112	44444.31232	16444.06314	10450.81791	2118.896864	584.7086336	0.3351152202	0.03678447769	0.01024714187	0.1
9	1	64984.66486	379.6448801	591159.1064	4294399.165	12489.62013	0.5004151947	0.9710630572	40760.66422	15816.01093	9810.713212	2119.326307	535.6145215	0.1265482934	0.0207172082	0.01	0.1
9	1	67867.72318	440.5543909	1261680.845	1747019.524	5019.228319	0.7992308672	1.036864796	43386.51334	16264.96283	10269.3324	2113.297848	570.7014193	0.1468514636	0.04421568485	0.01350141413	0.1
9	0	73089.34568	30.06709108	2720888.997	223805.7519	35753.0331	-0.4301213241	0.7662180984	32514.5678	14410.75739	8379.067279	2117.151403	425.7635761	0.01002236369	0.09535372664	0.01126395674	0.9
9	1	68437.51332	227.0465516	1513856.036	1187626.634	7889.656008	0.6844137597	1.011569216	42389.7795	16093.72962	10093.72683	2119.325703	557.3237041	0.07568218387	0.05305318034	0.01000001304	0.1
9	1	65418.77868	701.6200066	522918.9772	5034412.839	8140.418311	0.6743832676	1.009396648	42264.36103	16074.77964	10076.45821	2108.211501	555.8285019	0.2338733355	0.01832572856	0.01645696303	0.1
9	0	64739.46226	188.2551928	363855.5373	6234406.359	43363.53182	-0.7345412728	0.6992261865	29794.2684	13948.68052	7909.574252	2109.568312	389.6336959	0.06275173095	0.01275134027	0.01566954135	0.1
9	1	73018.67842	553.1362657	2737316.431	216078.7978	1202.948483	0.9518820607	1.070450873	44757.78237	16497.41797	10505.12017	2119.274487	588.8798385	0.1843787552	0.09592942713	0.0100264561	0.1
