#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
41	1	68884.90128	244.9073206	1632711.324	1006651.191	6677.430277	0.7329027889	1.022243915	42818.96033	16166.9022	10168.30225	2119.28325	563.0435288	0.08163577355	0.0572184714	0.01002451795	0.1
41	1	66007.6293	238.4900516	864523.7033	2934401.433	13662.86415	0.4534854342	0.9607317575	40345.15015	15745.17738	9738.529164	2119.326396	530.077485	0.07949668387	0.03029728776	0.01	0.8
41	1	65283.21821	563.1908264	670940.8801	3842688.883	7107.440572	0.7157023771	1.018457214	42666.80764	16140.95518	10141.85278	2119.325559	561.0153114	0.1877302755	0.0235131655	0.01	0
41	1	64037.56797	4350	337668.0765	6113955.958	1261.942275	0.949522309	1.069931319	44736.95967	16493.8636	10501.49411	2119.296095	588.6020216	1.45	0.01183359906	0.01001403056	0.1
41	1	63989.15475	4350	325131.0718	6220807.256	1338.301272	0.9464679491	1.069258843	44709.99605	16489.26178	10496.80011	2119.32051	588.2423285	1.45	0.01139423893	0.01	0.1
41	1	66571.75545	696.6370261	997820.8104	2451917.602	3590.009417	0.8563996233	1.049434223	43909.06714	16352.95597	10358.08902	2118.271213	577.5860311	0.232212342	0.03496869329	0.01061164561	0
41	1	64490.92961	4350	459219.2922	5160891.102	724.1547642	0.9710338094	1.074666867	44927.50112	16526.34032	10534.58559	2119.317669	591.1407466	1.45	0.01609336908	0.01	0.1
41	1	65028.1148	4079.461783	602769.885	4225499.376	444.7488013	0.9822100479	1.077127248	45026.455	16543.2092	10551.77608	2119.315406	592.4593815	1.359820594	0.02112410867	0.01000000899	0.1
41	1	67842.03022	332.1953915	1354726.734	1482352.635	5845.037336	0.7661985065	1.029573628	43113.89819	16217.17164	10219.52236	2119.325208	566.9731281	0.1107317972	0.04747648392	0.01	0.1
41	0	67415.87642	30	1240846.566	1737192.348	79146.60974	-2.16586439	0.3840979113	17153.53987	11791.65512	5709.629938	2119.327219	221.0318943	0.01	0.04348554623	0.01	0.1
41	1	65259.79346	752.8890168	664680.4901	3876348.32	5179.365803	0.7928253679	1.035435369	43349.65114	16257.36095	10260.47792	2119.324924	570.1147135	0.2509630056	0.02329376973	0.01000002251	0
41	1	65795.71431	626.3120576	807894.1164	3175264.204	5114.007294	0.7954397082	1.0360109	43372.79853	16261.30692	10264.49912	2119.324935	570.4231692	0.2087706859	0.02831270031	0.01	0
41	1	66061.83778	806.4091178	879009.7202	2875779.8	3431.624482	0.8627350207	1.050825551	43968.62832	16362.87927	10368.00802	2119.323947	578.3630478	0.2688030393	0.03080495113	0.01	0
41	1	65043.74802	216.3909181	606924.3937	4201149.044	21885.4865	0.12458054	0.8883253608	37433.03576	15248.74346	9232.630611	2119.32535	491.2714004	0.07213030604	0.02126970369	0.01000081934	0.1
41	1	64592.82852	523.4979705	486449.5205	4968790.386	10916.44141	0.5633423436	0.9849160843	41317.81848	15910.99018	9907.503316	2119.32616	543.0390197	0.1744993235	0.01704765415	0.01	0.1
41	1	73450.5107	4350	2853468.965	183749.9671	-525.3448274	1.021013793	1.085669655	45370.02174	16601.77773	10611.46127	2119.266935	597.0376655	1.45	0.1	0.01	0.1
41	1	73406.77618	4319.638871	2841678.702	186799.5431	-522.2124785	1.020888499	1.085642092	45368.89189	16601.58649	10611.26752	2119.261381	597.022708	1.439879624	0.09958680949	0.01000361597	0.1
41	1	73449.46336	261.6061483	2853056.702	183863.9696	3221.146878	0.8711541249	1.052678991	44043.1444	16375.58393	10380.95637	2119.315779	579.3561569	0.08720204944	0.0999855522	0.01000463939	0
41	1	68908.00772	195.8142005	1639561.898	996856.49	8500.780939	0.6599687624	1.006187804	42173.33991	16056.83302	10056.12702	2119.324405	554.4395067	0.06527140016	0.05745855022	0.01000083135	0.1
41	1	64972.91295	262.0091716	588018.6683	4313227.284	18543.192	0.2582723198	0.9177567841	38616.74166	15450.53197	9438.266114	2119.32665	507.0451464	0.08733639053	0.02060715135	0.01	0.1
41	1	65987.03282	242.5676444	859019.7507	2956986.646	13511.21886	0.4595512458	0.9620671088	40398.85658	15754.33282	9747.859167	2119.326385	530.7931635	0.08085588145	0.03010440139	0.01	0.1
41	0	73608.86236	30	2853468.965	186467.5674	34168.14631	-0.3667258522	0.7801754307	33074.62686	14506.31427	8476.5153	2116.774413	433.2327556	0.01	0.1	0.01148296604	0.9
41	0	64668.9007	166.8744365	506772.3637	4830103.363	34411.02732	-0.3764410927	0.7780285088	32997.01536	14492.52556	8461.994635	2119.32664	432.1580865	0.05562481215	0.01775986947	0.01000020195	0.9
41	1	66504.72411	4008.153717	997361.2868	2438675.971	-20.86395544	1.000834558	1.08122732	45191.35566	16571.32016	10580.423	2119.307927	594.6568061	1.336051239	0.03495258925	0.01	0.1
41	1	73231.80459	214.9341629	2794984.016	199349.9826	4186.990958	0.8325203617	1.044173987	43701.10097	16317.27386	10321.53356	2119.322026	574.7980841	0.07164472098	0.09795039126	0.01000142226	0.1
41	0	66103.56024	107.4611432	864523.2828	2960618.897	31365.93436	-0.2546373745	0.8048478023	34070.36766	14675.84026	8649.08851	2117.780551	446.4858062	0.03582038107	0.03029727302	0.01089840968	0.8
41	1	64016.4351	398.2118125	332421.1414	6157952.368	21707.24401	0.1317102395	0.889894916	37496.16646	15259.50518	9243.597245	2119.326755	492.1126419	0.1327372708	0.01164971989	0.01	0
41	1	73220.25381	72.69151126	2791772.934	200252.3484	13894.07548	0.4442369808	0.9586957988	40263.23196	15731.21479	9724.302197	2119.31646	528.9860215	0.02423050375	0.0978378587	0.01000578158	0.1
41	1	73134.52631	199.4378365	2769029.132	206686.7021	4621.592698	0.8151362921	1.040346982	43547.19123	16291.03601	10294.79502	2119.32471	572.7470827	0.06647927882	0.09704080071	0.01	0.1
41	1	65906.54698	275.3377104	837504.8472	3046959.621	12135.22213	0.5145911147	0.9741838007	40886.17584	15837.40725	9832.517545	2119.325864	537.2870645	0.0917792368	0.02935041024	0.01000023991	0.1
41	1	65158.82818	427.6760893	578978.5663	4457789.257	11502.71299	0.5398914805	0.9797648609	41098.51783	15874.38013	9870.846285	2115.783995	540.1727971	0.1425586964	0.02029034041	0.0120579103	0
41	1	65550.19535	328.8963948	742284.6094	3479148.545	11419.83487	0.543206605	0.9804833246	41139.53752	15880.59825	9876.531943	2119.326211	540.6632922	0.1096321316	0.02601341099	0.01	0.1
41	1	65927.10144	809.7451836	739179.7361	3622391.273	4654.295942	0.8138281623	1.040079057	43514.97969	16286.91437	10291.74585	2113.061607	572.4170694	0.2699150612	0.02590460051	0.01363854252	0.2
41	1	73313.3365	107.5982609	2816812.196	193376.7484	9049.904377	0.6380038249	1.001352353	41978.86801	16023.68067	10022.34234	2119.325924	551.8480002	0.03586608696	0.09871536122	0.01	0.1
41	1	68589.1888	4344.10625	1527639.386	1175903.074	-200.970981	1.008038839	1.082818464	45249.82718	16581.64076	10591.23692	2117.681533	595.4615481	1.448035417	0.05353621871	0.01093741814	0.1
41	0	65003.28568	305.5876196	387463.2728	6131664.454	25261.806	-0.01047223996	0.8586346126	36195.82693	15040.58613	9022.817777	2106.739391	474.9840796	0.1018625399	0.01357867485	0.01731291765	0.8
41	1	65918.5936	621.8589871	840730.8838	3033290.096	4924.84323	0.8030062708	1.037676632	43439.79255	16272.72753	10276.13747	2119.324853	571.3159147	0.207286329	0.02946346689	0.01	0.1
41	1	63998.36355	726.0654217	327591.9197	6199518.449	11741.62943	0.530334823	0.9776496805	41025.57132	15861.1702	9856.733475	2119.326241	539.1446072	0.2420218072	0.0114804795	0.01	0.1
41	1	64734.26812	1036.68088	524245.7727	4713943.46	4708.552798	0.8116578881	1.039581233	43516.39352	16285.78586	10289.44478	2119.324731	572.3366804	0.3455602934	0.0183722262	0.0100000123	0
41	1	65972.50593	282.4174454	855105.4736	2973187.699	11553.07765	0.537876894	0.9793100275	41092.34207	15872.55317	9868.333835	2119.324276	540.0344084	0.09413914848	0.0299672253	0.01000113157	0.8
41	1	64519.45055	425.4220272	466840.8827	5106386.794	14213.22543	0.4314709826	0.9558854106	40150.23514	15711.94981	9704.668086	2119.326433	527.4800965	0.1418073424	0.0163604682	0.01	0.1
41	0	63841.48821	322.8054301	285424.2848	6575155.866	31522.30494	-0.2608921977	0.8034659378	34020.03252	14666.92461	8639.721397	2119.312102	445.7907868	0.10760181	0.01000271208	0.01000862716	0.9
41	1	73400.67866	240.9922823	2715455.655	232548.1418	4320.423074	0.827183077	1.043023091	43629.07634	16306.63999	10312.07895	2111.802294	573.9574413	0.08033076077	0.09516331485	0.01437000722	0.8
41	1	73507.8978	194.397638	2853468.965	184730.2269	4664.092232	0.8134363107	1.039975703	43529.0926	16288.15299	10292.02704	2118.399639	572.5205616	0.06479921268	0.1	0.01053743121	0.1
41	1	65970.1168	320.8565306	854499.3194	2975665.977	10084.92192	0.5966031234	0.9922382415	41612.30799	15961.19242	9958.662703	2119.326064	546.9633131	0.1069521769	0.02994598259	0.01	0.1
41	1	65960.81089	174.2331446	720310.2218	3755015.541	23507.77316	0.05968907363	0.8740653319	36832.32561	15148.0761	9131.503804	2111.382287	483.3923386	0.05807771487	0.02524331719	0.01461551541	0.9
41	1	67853.21188	319.6185865	1357714.785	1476195.199	6090.018692	0.7563992523	1.027416382	43027.13602	16202.38111	10204.44984	2119.325286	565.8169571	0.1065395288	0.04758120034	0.01	0.1
41	0	63911.18795	61.64414639	285484.5906	6617088.512	168350.6644	-5.734026575	-0.4014075411	-14442.55186	6405.651501	221.1465253	2118.192568	-199.9917326	0.0205480488	0.0100048255	0.01065925305	0
41	1	66058.5996	858.1173997	867588.7606	2932619.277	3276.346056	0.8689461578	1.052194934	44021.52411	16372.03576	10377.45612	2118.68704	579.0780123	0.2860391332	0.03040470288	0.01036992268	0
41	1	67569.04697	409.3413008	1281778.005	1640910.112	4904.579337	0.8038168265	1.037855071	43446.96917	16273.95095	10277.38421	2119.324844	571.4115486	0.1364471003	0.04491999108	0.01	0
41	1	64615.67176	432.2869213	492553.4701	4926720.299	13205.88095	0.4717647622	0.9647558398	40506.99445	15772.76732	9766.645133	2119.326339	532.2341821	0.1440956404	0.01726156745	0.01000001408	0.8
41	1	72363.75985	635.7144555	2563058.774	275373.7782	1060.696812	0.9575721275	1.07170336	44808.31195	16506.02189	10513.87977	2119.319457	589.5524617	0.2119048185	0.08982255652	0.01000000314	0.1
41	1	64134.87076	4350	338580.6867	6159572.575	1365.072108	0.9453971157	1.069028029	44695.45026	16487.11836	10494.89842	2117.782641	588.0728566	1.45	0.01186558154	0.01089329033	0.1
41	0	63876.75477	130.1634856	293500.4331	6504638.773	77108.51588	-2.084340635	0.4020451752	17875.03091	11914.67024	5835.008105	2119.231047	230.6478269	0.04338782853	0.0102857412	0.01005586998	0.8
41	1	65024.03978	752.0429563	601491.8293	4233306.812	5812.047154	0.7675181138	1.029864168	43125.54431	16219.15948	10221.5502	2119.313774	567.1285024	0.2506809854	0.02107931913	0.0100066359	0.1
41	1	69225.90039	85.78470413	1724535.397	885566.0087	19342.92453	0.2262830189	0.9107145351	38333.50977	15402.24884	9389.062427	2119.326679	503.2708691	0.02859490138	0.06043645184	0.01	0.1
41	1	73456.45188	218.7535201	2853468.965	183851.2097	4007.509044	0.8396996382	1.045754759	43764.35858	16328.07792	10332.56076	2119.22859	575.6425178	0.07291784004	0.1	0.01005563925	0.1
41	1	66007.74881	243.5928221	864523.7288	2934433.818	13360.76766	0.4655692936	0.9633919514	40452.13377	15763.41552	9757.115385	2119.324449	531.5031526	0.08119760735	0.03029728865	0.01000111836	0.8
41	1	65915.64482	291.8776661	839942.8874	3036621.602	11368.84926	0.5452460296	0.9809322914	41157.5945	15883.67646	9879.668842	2119.326206	540.903915	0.09729255536	0.02943585151	0.01	0
41	1	65993.95975	247.3036422	860870.8201	2949371.535	13207.71231	0.4716915077	0.9647397132	40506.34594	15772.65676	9766.532462	2119.326363	532.2255398	0.08243454741	0.03016927223	0.01	0
41	0	65694.91205	220.9284684	520472.5211	5186997.66	26232.59022	-0.04930360893	0.8500961305	35841.72077	14980.90437	8962.572552	2103.613986	470.3148692	0.0736428228	0.01823999236	0.01912869299	0
41	1	67461.27469	230.9346513	1252978.248	1708080.599	9515.555514	0.6193777794	0.9972519428	41813.95381	15995.56741	9993.693073	2119.32599	549.6503948	0.07697821709	0.0439107018	0.01	0.1
41	1	65538.57653	535.0495485	739179.7361	3494229.206	6756.51217	0.7297395132	1.021547404	42791.09184	16162.14217	10163.44371	2119.325473	562.6714915	0.1783498495	0.02590460051	0.01	0
41	1	64575.99266	429.7831178	481950.5104	5000029.108	13596.42123	0.4561431509	0.9613168375	40368.68145	15749.18881	9742.617076	2119.326391	530.3910574	0.1432610393	0.01688998606	0.01	0
41	0	63840.2774	30	285346.8965	6575303.126	346735	-12.8694	-1.97222	-77615.1024	-4363.7533	-10753.7939	2119.327358	-1041.8313	0.01	0.01	0.01	0.3
41	1	66089.44051	720.236264	886385.2772	2846384.654	3894.635717	0.8442145713	1.046748388	43804.64893	16334.92537	10339.52117	2119.32425	576.1779001	0.2400787547	0.03106342799	0.01000002317	0
41	1	65538.57574	825.5775331	739179.5258	3494230.23	4109.627366	0.8356149054	1.044855224	43728.50799	16321.94546	10326.29377	2119.324427	575.1632644	0.275192511	0.02590459314	0.01	0.3
41	1	63840.2774	782.2242799	285346.8965	6575303.126	12562.37971	0.4975048114	0.9704223542	40734.89581	15811.61813	9806.236666	2119.326313	535.2711382	0.2607414266	0.01	0.01	0
41	1	68162.73134	626.6743988	1440427.007	1315538.948	2530.459726	0.898781611	1.058760988	44287.78327	16417.28628	10423.45235	2119.323003	582.6160268	0.2088914663	0.0504798554	0.01	0.1
41	1	73196.56676	245.9435776	2785608.071	201967.9425	3577.038989	0.8569184405	1.049545067	43917.12857	16354.1	10359.06137	2119.324063	577.676775	0.08198119253	0.09762181068	0.01	0.1
41	1	63919.17242	4350	306424.64	6385056.373	1466.724891	0.9413310043	1.068127978	44664.51273	16481.50821	10488.89877	2119.320593	587.6362342	1.45	0.01073867085	0.01000018232	0.1
41	0	72706.77971	36.10401251	2650722.026	244056.3267	30335.79246	-0.2134316986	0.8139148017	34439.4996	14738.48157	8712.684281	2119.085569	451.3840891	0.01203467084	0.09289472071	0.01014022579	0.9
41	1	64016.33427	3876.652646	332394.1966	6158183.512	1543.547926	0.938258083	1.067451492	44637.30625	16476.8702	10484.17227	2119.321123	587.2736825	1.292217549	0.0116487756	0.01	0.1
41	1	73390.05003	131.2555737	2833607.232	189147.9652	7249.227025	0.710030919	1.017209393	42615.85664	16132.31833	10133.09233	2119.102099	560.3398921	0.04375185789	0.09930394431	0.01012984049	0.1
41	1	67303.26344	643.165752	1150597.536	2011461.611	3515.143201	0.859394272	1.050101724	43927.09685	16356.59282	10362.26863	2115.695103	577.8671032	0.214388584	0.04032276329	0.01210816047	0.1
41	1	65079.63492	535.5669597	520713.9309	4897331.152	10316.58313	0.5873366746	0.9902167956	41511.22356	15945.22434	9943.45253	2113.545789	545.7078703	0.1785223199	0.01824845258	0.01335815193	0.1
41	1	67841.93849	373.9903868	1354702.221	1482403.255	5106.444163	0.7957422335	1.036077499	43375.47707	16261.76354	10264.96444	2119.324932	570.4588628	0.1246634623	0.04747562486	0.01	0.1
41	0	66269.90658	107.4611432	854352.9315	3060312.991	31983.51596	-0.2793406385	0.7994200789	33840.79277	14637.42466	8610.54607	2114.485622	443.4787542	0.03582038107	0.02994085241	0.01281266657	0.9
41	1	66506.44371	686.8670456	997820.8104	2437115.387	3575.34228	0.8569863088	1.049560008	43917.72947	16354.20244	10359.16576	2119.324061	577.6847825	0.2289556819	0.03496869329	0.01	0.8
41	1	64146.56429	330.2039165	367156.1335	5867159.531	23771.87263	0.04912509484	0.871714309	36764.95338	15134.85427	9116.570207	2119.324448	482.3687169	0.1100679722	0.01286700988	0.01000137207	0
41	1	66888.37932	561.7037081	1099884.646	2114114.372	4049.983317	0.8380006673	1.045380435	43749.63142	16325.54641	10329.96339	2119.32439	575.44475	0.1872345694	0.03854552684	0.01	0
41	1	65275.72352	328.8963948	668938.0901	3853424.835	12755.85571	0.4897657716	0.9687186519	40666.37469	15799.9372	9794.333021	2119.326328	534.3580428	0.1096321316	0.0234429776	0.01	0
41	1	66853.0448	3960.297645	1090442.277	2142106.3	-76.15944399	1.003046378	1.081714239	45210.93902	16574.65857	10583.82506	2119.306364	594.917769	1.320099215	0.03821461843	0.01	0.1
41	1	65062.12496	328.4885341	611612.8914	4174121.582	14042.56211	0.4382975158	0.9573882775	40210.62815	15722.24837	9715.165724	2119.3116	528.2851134	0.109496178	0.02143401239	0.01000861102	0
41	1	67841.93849	351.6002868	1354702.221	1482403.255	5480.340961	0.7807863615	1.032785055	43243.05843	16239.18986	10241.96037	2119.32508	568.6942851	0.1172000956	0.04747562486	0.01	0.8
41	1	65023.84214	446.5958818	601628.3684	4232223.648	10306.49318	0.5877402728	0.9902871392	41533.83669	15947.81526	9945.030491	2119.326091	545.9176243	0.1488652939	0.02108410415	0.01	0
41	1	68402.77848	178.5244844	1504574.291	1203082.021	10309.84848	0.5876060608	0.9902575932	41532.64838	15947.61268	9944.824055	2119.326091	545.9017892	0.05950816145	0.05272790101	0.01000000004	0.1
41	0	73382.56081	34.0382014	2835309.516	188457.6451	30058.51908	-0.2023407632	0.8163556308	34538.49304	14755.30443	8729.783531	2119.326849	452.6994278	0.01134606713	0.09936360097	0.01000004716	0.9
41	0	63840.61684	295.8855418	285424.2848	6574624.697	34458.7234	-0.3783489361	0.7776085102	32980.12189	14489.6458	8459.060049	2119.326185	431.9329756	0.09862851393	0.01000271208	0.01000046681	0.8
41	0	66066.46398	107.4611432	880245.9699	2870831.547	30683.04956	-0.2273219825	0.8108561679	34317.31067	14717.59899	8691.359195	2119.326939	449.7520057	0.03582038107	0.03084827558	0.01	0.8
41	1	74467.58344	4350	2853468.965	201920.187	650.9807767	0.9739607689	1.075363709	44899.41301	16525.13722	10536.37274	2102.872099	591.0262131	1.45	0.1	0.01952490368	0.1
41	1	73951.67142	358.957536	2844383.552	195556.4163	2767.474399	0.889301024	1.056701513	44175.42732	16400.01914	10407.44147	2110.695854	581.2554799	0.119652512	0.09968160113	0.01501177763	0.1
41	1	64634.21231	809.7451836	313400.3643	6740382.126	11753.82169	0.5298471323	0.9775778744	40984.67202	15856.62654	9854.144306	2108.220459	538.7755534	0.2699150612	0.01098313555	0.01645207848	0.1
41	1	64234.59233	4349.097398	390315.4049	5681613.071	989.1506792	0.9604339728	1.072333456	44833.57047	16510.33309	10518.27763	2119.294796	589.8894358	1.449699133	0.013678628	0.01001413808	0
41	0	64277.49879	149.789858	330445.0036	6330548.872	59644.54538	-1.385781815	0.5558421746	24046.10302	12967.59107	6908.781355	2114.999705	312.9490295	0.04992995266	0.01158046601	0.01251411981	0.1
41	1	65009.71585	546.1772744	597853.4297	4254538.031	8345.052215	0.6661979114	1.007559109	42228.49724	16066.23549	10065.7085	2119.325809	555.1744967	0.1820590915	0.02095181118	0.01	0
41	1	69293.84546	107.4611432	1742692.213	863448.1108	15119.62878	0.3952148487	0.9479038444	39829.2249	15657.22652	9648.901457	2119.326488	523.2023944	0.03582038107	0.06107275861	0.01	0.1
41	0	64586.78926	30	483674.7254	4990043.433	204249.7994	-7.169991976	-0.7175299519	-27153.02045	4238.638542	-1987.377903	2119.2573	-369.3851234	0.01	0.01695041128	0.01004068509	0.8
41	1	65635.68652	344.1942437	668885.6077	3984560.948	12572.48269	0.4971006922	0.9703519771	40712.19446	15809.01773	9804.6537	2113.520642	535.0606107	0.1147314146	0.02344113835	0.01337289894	0.9
41	1	72535.05045	102.4135749	2608832.483	258362.7672	10368.85338	0.585245865	0.9897380106	41511.75131	15944.05031	9941.193769	2119.326098	545.62332	0.0341378583	0.09142669904	0.01	0.4
41	1	65487.50193	809.7451836	725531.1796	3561300.588	4298.429444	0.8280628222	1.043192679	43661.64217	16310.5467	10314.67769	2119.324538	574.2722272	0.2699150612	0.02542628599	0.01	0.1
41	1	73260.57181	43.18494327	2802712.003	197212.6329	23812.53879	0.04749844836	0.8713562052	36750.5589	15132.3999	9114.068605	2119.32681	482.1768623	0.01439498109	0.09822121906	0.01	0.9
41	1	73574.38211	137.8408996	2846217.707	188232.4489	6991.986656	0.7203205338	1.019481666	42699.67864	16147.09106	10148.55302	2116.89132	561.4919094	0.04594696654	0.0997458792	0.01141417868	0.8
41	1	64163.2577	496.3315728	367769.327	5869980.899	15548.60303	0.378055879	0.9441271528	39676.52781	15631.2472	9622.469914	2119.092046	521.1713061	0.1654438576	0.01288849928	0.01013621681	0.1
41	0	66007.62772	108.7257653	864523.2828	2934403.152	30882.54674	-0.2353018695	0.8090994446	34246.65709	14705.55453	8679.085095	2119.326942	448.8104938	0.03624192176	0.03029727302	0.01	0.8
41	1	68207.46189	130.3228403	1452380.258	1293814.791	14951.22884	0.4019508465	0.9493867331	39888.86513	15667.39352	9659.262294	2119.326478	523.9971452	0.04344094675	0.05089875781	0.01	0.1
41	0	65023.41453	108.3429853	601514.0976	4232897.403	44880.98767	-0.7952395066	0.6858325978	29288.99342	13860.41124	7817.828499	2119.327083	382.7459093	0.03611432845	0.02108009952	0.01	0.8
41	1	66853.15891	480.4692894	1090472.772	2142015.304	4912.651837	0.8034939265	1.037783987	43444.11023	16273.46358	10276.88755	2119.324848	571.373451	0.1601564298	0.03821568712	0.01	0.1
41	1	67875.81761	1780.549103	1363755.666	1463824.849	460.0637641	0.9815974494	1.076992388	45021.03113	16542.28458	10550.83383	2119.315571	592.3871041	0.5935163677	0.0477929034	0.01	0.1
41	1	69866.45756	801.0101838	1895710.119	697689.072	1194.021721	0.9522391312	1.070529334	44761.09385	16497.97253	10505.67694	2119.320003	588.923245	0.2670033946	0.06643528078	0.01	0
41	1	65745.81559	4324.488387	794559.7866	3234796.804	100.7408312	0.9959703668	1.080156498	45148.28832	16563.97838	10572.94124	2119.310662	594.0829015	1.441496129	0.02784539788	0.01	0
41	0	63840.2774	164.5004789	285346.8965	6575303.126	62608.67567	-1.504347027	0.5297269135	23010.58605	12790.11802	6727.129306	2119.327171	299.0814249	0.05483349298	0.01	0.01	0.1
41	1	66855.23282	151.3757755	1091026.978	2140362.238	17246.80956	0.3101276177	0.9291724108	39075.86623	15528.7999	9518.026277	2119.326595	513.1633254	0.05045859184	0.03823510931	0.01	0
41	1	67454.41588	1619.983475	1251145.382	1712447.342	702.6782444	0.9718928702	1.074855984	44935.10721	16527.63695	10535.90693	2119.317527	591.2421034	0.5399944918	0.0438464689	0.01000000004	0.1
41	1	73729.24936	77.58899308	2682817.427	253750.2122	14586.82188	0.4165271249	0.9526429543	39969.21518	15684.32453	9679.233835	2104.539237	525.3021591	0.02586299769	0.09401950607	0.01859088625	0.7
41	1	65455.66666	269.2948106	717015.9635	3603806.385	14641.12358	0.4143550568	0.9521174457	39998.68989	15686.11568	9678.341496	2119.32598	525.4606501	0.08976493687	0.0251278697	0.01000027848	0
41	1	72966.04468	464.8827541	2724005.689	220065.1859	1584.081789	0.9366367284	1.06709456	44622.95076	16474.42299	10481.67842	2119.321204	587.0823852	0.154960918	0.09546295134	0.01000001606	0.1
41	1	65248.96768	262.5904215	661788.1841	3891997.16	16352.93323	0.3458826709	0.9370436671	39392.43992	15582.76688	9573.022179	2119.326553	517.3819072	0.08753014051	0.02319240869	0.01000000001	0.2
