#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
41	1	65632.38289	439.3588112	764247.4089	3374315.561	8094.228467	0.6762308613	1.009767801	42317.32854	16081.37875	10081.14048	2119.325764	556.3582405	0.1464529371	0.02678309869	0.01	0.1
41	1	66178.61115	706.5948325	810144.3672	3277153.484	4864.676194	0.8054129522	1.038225775	43441.21773	16274.2905	10278.83967	2113.288195	571.4305479	0.2355316108	0.02839156049	0.01350697523	0
41	1	64807.26832	450.2718796	543697.1922	4588016.071	11386.3928	0.5445442881	0.9807778182	41151.37006	15882.61612	9878.588907	2119.322792	540.8210238	0.1500906265	0.01905390242	0.0100019842	0
41	1	66620.49909	713.1118895	1028299.576	2335805.847	3291.690625	0.868332375	1.052057775	44018.18705	16371.32765	10376.61748	2119.323827	579.023455	0.2377039632	0.03603682354	0.0100000004	0.1
41	1	65368.163	369.6614019	693640.4948	3723078.395	10836.40723	0.5665437109	0.9856208457	41346.16325	15915.82217	9912.427434	2119.326151	543.416735	0.1232204673	0.02430867493	0.01	0.1
41	0	64255.29341	229.4892935	396250.7363	5634041.611	31947.72373	-0.2779089493	0.7997197565	33869.41585	14641.24542	8613.549889	2119.326957	443.7834715	0.07649643115	0.01388663207	0.01	0.9
41	1	64180.42278	4278.445959	376243.2194	5793278.416	1082.968161	0.9566812736	1.071507244	44800.42439	16504.67728	10512.50953	2119.319559	589.4473539	1.426148653	0.01318546737	0.01	0.1
41	1	67197.06957	523.9215596	1182375.267	1884614.244	4037.060376	0.838517585	1.045494231	43754.20819	16326.32662	10330.75847	2119.324382	575.5057388	0.1746405199	0.04143641586	0.01000000051	0.1
41	0	64201.33801	172.4955356	381832.3509	5748347.723	44399.64867	-0.7759859468	0.6900711513	29459.46361	13889.47165	7847.442967	2119.327079	385.0175523	0.05749851186	0.01338133884	0.01	0.9
41	1	66626.52575	181.1040974	1029910.077	2330571.343	15183.56576	0.3926573698	0.947340831	39806.58109	15653.36638	9644.967723	2119.326491	522.9006487	0.06036803248	0.03609326367	0.01	0.4
41	1	66645.71823	330.09862	1035038.843	2313979.724	7941.605361	0.6823357855	1.011111763	42371.38128	16090.59323	10090.53064	2119.325736	557.0785337	0.1100328733	0.0362730016	0.01	0
41	1	66378.13251	584.0943872	963532.4849	2556349.269	4520.667292	0.8191733083	1.041235707	43582.9348	16297.12929	10301.00447	2119.324658	573.2233925	0.1946981291	0.03376705675	0.01	0.1
41	1	72030.87726	3711.845205	2474103.36	311702.0921	-441.0771973	1.017643088	1.084927615	45340.17766	16596.69015	10606.27669	2119.282665	596.6399708	1.237281735	0.08670510844	0.01	0
41	0	64202.92848	32.42915368	382257.368	5744945.327	239205.4341	-8.568217363	-1.025340945	-39532.61699	2128.247544	-4138.018016	2119.32734	-534.3536363	0.01080971789	0.01339623359	0.01000000001	0.9
41	0	66056.52749	30	877590.664	2881470.276	112223.9487	-3.488957949	0.09282695515	5438.92661	9794.64053	3674.540708	2119.327272	64.92589165	0.01	0.03075522022	0.01	0.1
41	1	64130.68048	4147.995576	362947.7049	5901582.807	1210.921635	0.9515631346	1.070380518	44755.10801	16496.95215	10504.63714	2119.319886	588.8434821	1.382665192	0.01271952523	0.01000010457	0.1
41	0	64555.65503	181.6156335	476515.7278	5038027.369	33608.10365	-0.3443241459	0.7850988571	33281.37856	14541.00148	8511.394716	2119.326978	435.9474339	0.06053854451	0.01669952376	0.01	0.1
41	1	64947.23968	460.9745468	581101.4375	4355075.929	10340.29001	0.5863883995	0.9899895435	41521.85601	15945.77363	9942.950569	2119.32268	545.7580269	0.1536581823	0.02036473656	0.0100019842	0.1
41	1	67586.32952	130.0800341	1286396.375	1630387.075	17012.21676	0.3195113294	0.9312381776	39158.9492	15542.96322	9532.459641	2119.326584	514.2704684	0.04336001137	0.04508184218	0.01000000025	0.1
41	1	73311.41058	4232.752499	2816297.539	193515.4374	-515.4556123	1.020618224	1.085582573	45366.51939	16601.18068	10610.85284	2119.269331	596.9909941	1.4109175	0.09869732502	0.01	0.1
41	1	64805.62757	565.358237	543315.3551	4590366.982	8919.417725	0.643223291	1.002501386	42025.08094	16031.55869	10030.37056	2119.325904	552.4638221	0.1884527457	0.01904052091	0.01	0.9
41	1	65203.06226	436.4001029	649520.9765	3959077.965	9729.728104	0.6108108758	0.9953659914	41738.10282	15982.63693	9980.516066	2119.326019	548.6396235	0.145466701	0.02276250362	0.01	0
41	1	63920.18187	4061.701243	306699.5962	6382599.683	1622.965439	0.9350813824	1.06675216	44609.17988	16472.07543	10479.2861	2119.321332	586.8988775	1.353900414	0.01074830671	0.01	0.1
41	0	64307.58473	215.7970392	410224.4332	5525430.257	32838.32186	-0.3135328745	0.7918773672	33554.00315	14587.47636	8558.755679	2119.326969	439.5803608	0.07193234639	0.01437634116	0.01	0.9
41	0	64281.62544	286.4314244	403073.9543	5581156.881	25001.73485	-6.93941872e-05	0.8608844767	36329.35286	15060.59884	9040.900972	2119.313963	476.5641801	0.09547714146	0.01412575217	0.01000747984	0.1
41	1	66030.57585	694.9474867	777174.445	3423342.996	5147.399845	0.7941040062	1.035734907	43342.39805	16257.35758	10261.51086	2113.685826	570.1074041	0.2316491622	0.02723612748	0.01327605511	0.1
41	1	66110.36854	166.8142277	891978.4873	2824292.373	19227.25341	0.2309098638	0.9117331067	38374.47565	15409.23238	9396.179113	2119.326675	503.8167703	0.05560474258	0.03125944239	0.0100000001	0.1
41	0	64048.38885	55.60705905	287928.8962	6673355.514	185259.5291	-6.410381163	-0.5502962588	-20437.76544	5384.086303	-819.5162317	2116.128393	-279.8497422	0.01853568635	0.01009048634	0.01185848094	0.9
41	1	64095.5014	1433.526231	339051.8402	6132101.476	5418.11541	0.7832753836	1.033335798	43262.21544	16242.64683	10245.64399	2118.450488	568.963423	0.477842077	0.01188209314	0.01050808405	0
41	1	63850.3725	4226.622451	288043.6075	6550650.712	1678.42084	0.9328631664	1.066263834	44589.5397	16468.72734	10475.87418	2119.32141	586.6371583	1.40887415	0.01009450641	0.01000003434	0
41	1	73449.67922	179.3440715	2853246.772	183806.851	5048.301632	0.7980679347	1.036589488	43396.06873	16265.27384	10268.54167	2119.324907	570.7332621	0.05978135717	0.09999221322	0.01	0
41	1	64382.08909	372.3148329	336269.7606	6327776.363	23401.50404	0.0639398385	0.8749938043	36877.47991	15155.27453	9138.419991	2113.664738	483.95789	0.1241049443	0.01178459499	0.0132894808	0.6
41	1	65718.45281	349.4772532	787247.6909	3267914.995	10047.32043	0.5981071826	0.992569351	41625.62486	15963.46258	9960.976141	2119.32606	547.1407705	0.1164924177	0.02758914502	0.01	0.1
41	1	65187.55996	401.9895607	645378.3186	3981991.451	10701.21479	0.5719514084	0.9868113173	41394.04277	15923.98429	9920.745173	2119.326135	544.0547654	0.1339965202	0.02261732391	0.01000000044	0.1
41	1	64468.57361	447.6739606	369296.0225	6022496.7	17591.71735	0.2963313061	0.9261514499	38937.03403	15506.24024	9495.967204	2114.262644	511.3935161	0.1492246535	0.01294200242	0.01294200242	0
41	1	66922.96002	291.8619426	1072082.208	2226026.111	8902.32973	0.6439068108	1.002659013	42023.77247	16031.82426	10031.05188	2117.091358	552.4817897	0.0972873142	0.03757118865	0.01129818705	0
41	1	63840.2774	523.7811455	285346.8965	6575303.126	19138.35103	0.234465959	0.9125159593	38405.96117	15414.59978	9401.648848	2119.326672	504.2363383	0.1745937152	0.01	0.01	0
41	1	64048.56147	447.6739606	313176.5499	6386639.402	20573.1409	0.1770743642	0.8998869253	37892.28886	15327.40008	9313.095156	2117.647986	497.4178678	0.1492246535	0.01097529196	0.01097529196	0
41	1	66671.85755	4350	1042023.997	2291572.489	-108.7304722	1.004349219	1.082001051	45222.47432	16576.62502	10585.829	2119.30532	595.0714855	1.45	0.03651779677	0.01	0
41	1	63840.28004	4293.866766	285346.8965	6575304.733	1662.884621	0.9334846152	1.066400642	44595.04203	16469.66533	10476.83005	2119.321389	586.7104807	1.431288922	0.01	0.01000002468	0.1
41	1	66655.23406	435.6553109	1037581.739	2305797.28	5815.878684	0.7673648527	1.029830392	43124.22497	16218.93207	10221.31636	2119.325198	567.1107402	0.145218437	0.03636211753	0.01000000001	0.4
41	1	66764.79582	345.3897976	1066859.692	2213646.402	7307.95265	0.707681894	1.016691554	42595.79463	16128.84944	10129.51624	2119.325605	560.0690098	0.1151299325	0.03738816525	0.01	0
41	1	63919.89477	4350	306622.8761	6383281.855	1465.259547	0.9413896181	1.06814088	44665.03273	16481.59679	10488.98898	2119.320903	587.6431585	1.45	0.01074561805	0.01	0.1
41	1	68632.56914	310.1315256	1565980.658	1104447.319	5360.152957	0.7855938817	1.033843401	43285.62398	16246.4461	10249.35496	2119.325028	569.2615031	0.1033771752	0.05487989102	0.01000000349	0
41	1	64621.08957	353.4781547	494001.6622	4916790.51	16270.63113	0.349174755	0.9377683993	39421.58789	15587.73579	9578.085831	2119.326549	517.7703258	0.1178260516	0.01731231944	0.01	0
41	1	64929.22932	214.9854854	576345.1877	4383940.835	23243.0787	0.07027685207	0.8763707315	36952.2379	15166.78054	9149.10474	2119.326796	484.8643861	0.07166182845	0.02019805349	0.01	0.4
41	1	68045.43489	468.7108674	1288175.899	1696023.6	4685.136485	0.8125945406	1.039810781	43500.66324	16284.69914	10289.67775	2112.031194	572.2426176	0.1562369558	0.04514420568	0.01423716651	0.9
41	1	66496.64244	400.6564446	995142.6396	2446274.838	6696.164452	0.7321534219	1.022078822	42812.45276	16165.78439	10167.15603	2119.321899	562.9561982	0.1335521482	0.03487483662	0.01000206759	0.1
41	1	65707.34518	189.3987237	780250.2927	3304541.453	19382.18126	0.2247127494	0.910369628	38318.8061	15399.79542	9386.606903	2119.083636	503.0787826	0.06313290789	0.02734392076	0.01014120107	0.1
41	1	73360.91022	107.6308588	2829525.22	189982.2379	9002.846865	0.6398861254	1.00176673	41995.53382	16026.52173	10025.23756	2119.325916	552.0700846	0.03587695292	0.09916088996	0.01	0.9
41	1	64708.85913	1140.441181	493568.3617	4960702.467	4623.193385	0.8150722646	1.0403375	43541.87796	16290.44534	10294.45792	2117.883708	572.6991099	0.3801470603	0.01729713439	0.01083714843	0
41	1	67962.11021	599.5174377	1184908.573	2014246.056	4296.440753	0.8281423699	1.043249184	43622.22864	16306.49111	10312.78322	2107.14458	573.9399835	0.1998391459	0.04152519572	0.01707583937	0.2
41	1	67363.6671	3924.556107	1226894.769	1771285.672	-147.1950211	1.005887801	1.08233976	45236.09685	16578.94728	10588.19554	2119.303944	595.253016	1.308185369	0.04299660462	0.01000000051	0.1
41	0	64449.8998	118.0750186	448254.985	5240322.232	55438.85006	-1.217554002	0.5928626441	25549.83911	13222.9898	7168.254117	2119.327142	332.9188753	0.03935833952	0.01570912425	0.01	0.1
41	1	66626.67622	181.4363487	1029950.287	2330440.802	15153.7388	0.3938504481	0.9476034799	39817.14455	15655.16716	9646.802832	2119.32649	523.0414147	0.06047878291	0.03609467282	0.01	0.1
41	1	64182.36364	336.0330964	376761.7738	5789095.245	22731.3465	0.09074614012	0.8808769201	37133.47207	15197.67591	9180.589155	2119.326777	487.2794674	0.1120110321	0.01320364015	0.0100000034	0.1
41	0	65505.92363	30	730453.9721	3536961.973	134983.5212	-4.399340849	-0.1075882733	-2621.564292	8420.551807	2274.253916	2119.327293	-42.48619155	0.01	0.02559880556	0.01	0
41	1	64300.11885	4345.398395	350519.3933	6126079.26	1437.796371	0.9424881452	1.068393859	44663.29238	16482.06135	10490.1022	2115.83882	587.6751229	1.448466132	0.01228397426	0.01202244886	0.1
41	1	64141.6215	850.6467926	365874.4358	5877564.616	8793.018847	0.6482792461	1.003614424	42069.84615	16039.18991	10038.14727	2119.325884	553.0603521	0.2835489309	0.0128220927	0.01	0.3
41	1	66410.90583	197.9513378	778858.7347	3535832.253	19366.62069	0.2253351724	0.9105432292	38286.68371	15396.81783	9385.672346	2107.658527	502.8317479	0.06598377927	0.02729515352	0.01677882592	0.9
41	1	64973.67209	422.2641887	521101.9592	4846181.265	13044.42604	0.4782229582	0.9661905346	40550.83881	15781.12691	9775.908228	2115.277564	532.8825897	0.1407547296	0.01826205105	0.01235220972	0.1
41	0	66393.59983	75.64726272	967264.8554	2543446.188	39891.41935	-0.5956567739	0.7297695934	31056.01066	14161.64365	8124.808583	2119.302859	406.2931217	0.02521575424	0.03389785792	0.01001405056	0.1
41	1	65110.56343	214.4312286	624802.7135	4097777.367	21438.33831	0.1424664678	0.8922628339	37591.40164	15275.74012	9260.141717	2119.326747	493.3817221	0.0714770762	0.02189625053	0.01	0.1
41	1	66626.67622	184.2514695	1029950.287	2330440.802	14910.52135	0.403579146	0.9497451933	39903.28202	15669.8512	9661.76683	2119.326476	524.1892611	0.06141715649	0.03609467282	0.01	0.4
41	1	64265.24261	335.3236306	398908.4435	5613223.23	21473.82886	0.1410468455	0.8919503129	37578.83217	15273.59739	9257.958144	2119.326688	493.2142254	0.1117745435	0.01397977158	0.01000003495	0
41	1	65844.44022	724.7128331	820915.0239	3118188.378	4235.173402	0.8305930639	1.043749696	43684.04482	16314.36573	10318.56953	2119.324501	574.5707593	0.2415709444	0.02876901883	0.0100000004	0
41	1	69699.0435	389.162654	1681821.851	996665.1571	4512.138464	0.8195144614	1.041343477	43552.34602	16294.14599	10299.83958	2109.120768	572.9774386	0.1297208847	0.05893955294	0.01592789228	0.1
41	1	65872.61204	273.8699754	809967.9423	3186464.14	12725.21546	0.4909913816	0.9689920305	40673.55522	15801.40498	9796.033619	2118.211853	534.4713866	0.0912899918	0.02838537767	0.01064747116	0.2
41	1	66532.59891	415.0753368	1004810.209	2413501.508	6367.442008	0.7453023197	1.02497346	42928.88425	16185.63193	10187.38132	2119.325368	564.5076787	0.1383584456	0.0352136372	0.01	0
41	1	73687.02988	323.5977612	2845910.28	190310.4215	2771.416358	0.8891433457	1.056652849	44188.38621	16401.27528	10407.9206	2115.05436	581.3591179	0.1078659204	0.0997351054	0.01247990074	0.9
41	1	65110.55826	339.0711196	624800.7909	4097789.11	13276.61039	0.4689355845	0.9641330137	40481.945	15768.49709	9762.29349	2119.326335	531.9003796	0.1130237065	0.02189618316	0.01000001895	0.4
41	1	67681.45035	4195.323931	1311815.318	1573665.823	-224.4809314	1.008979237	1.083020321	45263.4683	16583.61335	10592.95057	2119.300591	595.6177611	1.39844131	0.04597265064	0.01	0
41	1	66734.99956	4350	1045511.527	2291081.845	-52.98510138	1.002119404	1.081512756	45200.07195	16572.98261	10582.26555	2118.497793	594.7857506	1.45	0.03664001747	0.01046910526	0.1
41	1	64817.95064	401.9895607	546608.4234	4569357.451	12773.1126	0.4890754958	0.9685666919	40660.26302	15798.89533	9793.271287	2119.32633	534.2766002	0.1339965202	0.0191559267	0.01	0.3
41	0	65861.78779	326.5094648	297584.5095	7763622.443	32135.69695	-0.2854278779	0.7981664744	33697.93944	14618.97779	8596.710998	2087.479121	442.00302	0.1088364883	0.01042886792	0.02850261161	0.8
41	0	64380.48714	229.0462324	429705.9888	5377494.224	29459.18913	-0.178367565	0.8216331835	34750.75096	14791.48846	8766.657428	2119.326921	455.5279225	0.07634874414	0.0150590735	0.01	0.1
41	1	66645.72084	172.9757939	1035038.843	2313980.283	15850.26662	0.365989335	0.9414700264	39570.46332	15613.1149	9603.948826	2119.326486	519.7542031	0.05765859798	0.0362730016	0.01000002441	0
41	1	66005.67672	399.1750051	864001.9192	2936535.13	7860.239653	0.6855904139	1.011828249	42400.19762	16095.50561	10095.53668	2119.32572	557.462533	0.133058335	0.0302790018	0.01000000008	0.9
41	0	64455.00137	67.46750925	376892.9965	5935937.257	116536.4549	-3.661458194	0.05486612615	3897.166754	9532.772812	3408.486547	2114.940367	44.45029259	0.02248916975	0.01320823885	0.01254866166	0.8
41	1	67838.90438	1454.368193	1353891.423	1484078.539	745.7444665	0.9701702213	1.074476754	44919.85495	16525.03686	10533.25727	2119.317808	591.0388556	0.4847893978	0.04744721038	0.01	0.1
41	0	63863.13832	98.79684752	291455.7466	6519586.007	102542.8948	-3.101715791	0.1780759483	8867.551917	10379.12545	4270.169292	2119.327246	110.6148941	0.03293228251	0.01021408504	0.01000000792	0.8
41	1	66046.07894	307.6157268	856843.7167	2984497.464	10598.68409	0.5760526365	0.9877176451	41426.78734	15929.80317	9926.874044	2118.243052	544.5082716	0.1025385756	0.03002814214	0.0106292272	0.1
41	1	65520.45428	435.7432698	734336.9669	3517881.588	8531.578435	0.6587368626	1.005916604	42162.43743	16054.97414	10054.23244	2119.325841	554.2942003	0.1452477566	0.02573488536	0.01000000001	0.2
41	1	64915.77007	4350	572748.4079	4405961.67	428.9777028	0.9828408919	1.077266124	45032.0405	16544.16137	10552.74641	2119.315258	592.5338123	1.45	0.02007200411	0.01000000327	0.1
41	1	64818.07071	405.7955327	543697.1922	4592613.403	12730.68704	0.4907725184	0.9689408495	40674.70356	15801.39586	9795.852127	2119.148779	534.4718443	0.1352651776	0.01905390242	0.01010314872	0
41	1	65516.30266	485.9558414	686840.0476	3819494.619	8348.211811	0.6660715275	1.007540245	42218.16129	16065.08539	10065.05074	2116.527603	555.081097	0.1619852805	0.02407035282	0.01162565254	0.1
41	1	64779.07223	349.4401815	536219.0289	4635969.973	15110.7464	0.3955701438	0.9479820604	39832.37066	15657.76279	9649.447947	2119.326487	523.2443141	0.1164800605	0.01879182972	0.01	0.1
41	0	65122.62088	183.0637644	628024.7993	4079425.716	25109.38494	-0.004375397583	0.8599364952	36291.2701	15054.10398	9034.279913	2119.32684	476.0564948	0.0610212548	0.02200916874	0.01	0.4
41	1	64359.25791	444.1010335	413963.3492	5515963.059	15459.58871	0.3816164517	0.9449121851	39706.8245	15636.4935	9627.884777	2118.71909	521.5809413	0.1480336778	0.01450737171	0.01035288972	0.1
41	0	72456.36457	30	2587805.422	266042.5438	37552.42746	-0.5020970983	0.7503661064	31884.46365	14302.86648	8268.719484	2119.327022	417.3324956	0.01	0.09068980437	0.01	0.1
41	1	66645.71823	297.9697086	1035038.843	2313979.724	8880.404656	0.6447838138	1.002844926	42038.89774	16033.91407	10032.77084	2119.325898	552.6479413	0.09932323619	0.0362730016	0.01	0
41	0	73450.50962	36.22667589	2853468.676	183750.0411	28012.1395	-0.1204855799	0.8343755486	35263.23556	14878.85278	8855.687417	2119.326896	462.357164	0.01207555863	0.09999998986	0.01	0.9
41	1	65064.6519	374.1817645	612533.8727	4168414.395	12213.85823	0.5114456709	0.9734913491	40858.32758	15832.65981	9827.679513	2119.326284	536.915959	0.1247272548	0.02146628824	0.01	0
41	0	65968.54818	30	854080.1407	2977404.075	115334.2298	-3.613369192	0.06543858067	4337.39483	9606.860106	3483.180105	2119.327275	50.247155	0.01	0.02993129244	0.01	0
41	0	64000.17684	329.3166233	328076.4806	6195335.104	26768.43943	-0.07073757705	0.8453272672	35703.70223	14953.94005	8932.206287	2119.326874	468.2267125	0.1097722078	0.01149746097	0.01	0.1
41	1	65368.163	559.7452813	693640.4948	3723078.395	6896.685777	0.7241325689	1.020313069	42741.44819	16153.67931	10154.8195	2119.325509	562.0099527	0.1865817604	0.02430867493	0.01	0.2
41	1	65787.86879	517.5146472	805797.5724	3184551.348	6368.466339	0.7452613464	1.02496444	42928.52148	16185.57008	10187.3183	2119.325369	564.5028445	0.1725048824	0.02823922679	0.01	0.1
41	1	65787.86798	274.4546308	805797.3584	3184552.297	12685.94555	0.4925621778	0.9693342636	40691.13395	15804.15796	9798.634256	2119.326323	534.6879785	0.09148487694	0.02823921929	0.01	0.2
41	1	73254.07285	107.7264749	2800821.007	197743.4072	9094.861804	0.6362055278	1.000956499	41962.91531	16020.96322	10019.57479	2119.316623	551.635566	0.03590882496	0.09815494901	0.01000540718	0.1
41	1	65242.70407	707.8362369	660114.3729	3901082.672	5601.448587	0.7759420565	1.031718611	43200.16716	16231.87809	10234.50921	2119.325124	568.1227268	0.2359454123	0.02313374987	0.01000000003	0
41	1	64807.05645	236.6721852	543697.1922	4587925.947	22352.71505	0.1058913981	0.884211056	37267.56755	15220.53544	9203.884524	2119.326773	489.0663901	0.07889072839	0.01905390242	0.01	0
41	1	73450.5107	93.14902992	2853468.965	183749.9671	10426.74296	0.5829302815	0.989228249	41491.24924	15940.55528	9937.632101	2119.326105	545.3501145	0.03104967664	0.1	0.01000000001	0.1
41	0	63852.33454	328.2131404	286784.6328	6566210.636	30846.38209	-0.2338552836	0.8094182462	34259.11058	14707.70103	8681.292309	2119.219312	448.9781511	0.1094043801	0.01005038556	0.01006252975	0
41	1	65804.13508	510.6470646	810144.3672	3165326.325	6425.613793	0.7429754483	1.024461214	42908.28223	16182.11986	10183.80229	2119.325384	564.2331414	0.1702156882	0.02839156049	0.0100000004	0
41	0	63842.01311	303.1178622	285810.7246	6571055.989	33571.74845	-0.3428699382	0.785418992	33294.25405	14543.19639	8513.631476	2119.326978	436.1190095	0.1010392874	0.01001625488	0.01000000003	0.8
41	1	73165.67452	4301.572564	2777352.802	204303.9661	-516.0048357	1.020640193	1.085587409	45366.7139	16601.21384	10610.88663	2119.269203	596.9935861	1.433857521	0.09733250425	0.01	0
41	0	67273.81809	95.89547342	1182375.267	1898072.299	25559.65413	-0.02238616526	0.8559754957	36127.72844	15026.49522	9006.372154	2118.089689	473.8967813	0.03196515781	0.04143641586	0.01071875173	0.1
41	1	65807.24005	221.8578606	624800.8515	4371208.027	21500.92154	0.1399631382	0.8917476961	37532.24562	15268.11144	9254.431605	2108.096443	492.7713576	0.07395262019	0.02189618528	0.01652445376	0.3
41	1	64910.0213	528.8095816	570840.051	4418260.54	9091.130752	0.6363547699	1.000989395	41964.19339	16021.18397	10019.80216	2119.303477	551.6528056	0.1762698605	0.02000512562	0.01001304437	0.1
41	1	65905.88923	205.0440774	837335.9226	3047669.475	16561.15775	0.3375536899	0.9352100929	39318.69549	15570.19551	9560.211128	2119.326564	516.3992073	0.06834802581	0.02934449026	0.01	0.1
41	1	65952.98973	230.2779801	849922.4887	2994698.582	14434.08645	0.4226365422	0.9539405625	40072.01539	15698.61552	9691.079573	2119.326447	526.4377597	0.07675932669	0.02978558727	0.01	0
41	1	65787.86879	533.9528905	805797.5724	3184551.348	6148.855851	0.754045766	1.026898277	43006.29835	16198.82887	10200.82988	2119.325304	565.5392796	0.1779842968	0.02823922679	0.01	0.1
41	1	63991.12548	4069.670471	325657.6456	6216245.852	1479.547203	0.9408181119	1.068015066	44659.97263	16480.73418	10488.10993	2119.32094	587.5757289	1.356556824	0.01141269275	0.01000000209	0.1
41	0	63993.04846	108.3789283	285346.8965	6669098.182	95601.97684	-2.824079074	0.239203858	11317.62382	10797.33283	4696.802724	2116.864636	143.3029564	0.03612630945	0.01	0.01143070363	0.2
41	1	69499.64393	1006.884328	1440657.397	1488539.779	2830.980786	0.8867607686	1.056183625	44110.41128	16391.75883	10401.3964	2097.783696	580.5936409	0.3356281095	0.05048792942	0.02251213539	0.1
41	1	64493.49239	495.1251175	459904.1397	5155969.852	12298.7223	0.5080511081	0.9727440569	40828.27227	15827.53621	9822.458236	2119.326291	536.5154494	0.1650417058	0.01611736961	0.01	0.9
41	1	65026.5684	340.304169	545306.733	4669160.244	15512.19608	0.3795121568	0.9444580107	39678.85837	15632.34576	9624.178815	2115.885135	521.253173	0.113434723	0.01911030888	0.01199932671	0.1
41	1	66839.32094	290.4751085	1086774.881	2153077.969	8658.249774	0.6536700091	1.004801167	42117.57573	16047.32647	10046.43896	2119.325862	553.6963845	0.09682503617	0.03808609429	0.01	0
41	1	66760.28561	178.6154982	1033535.675	2344814.566	15488.05836	0.3804776656	0.9446657466	39692.36068	15634.31867	9625.91293	2117.389043	521.4092734	0.0595384994	0.03622032296	0.01112560408	0.2
