#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
45	0	64656.25393	186.1082733	503398.5564	4852847.863	30987.0355	-0.2394814199	0.8081793421	34209.65153	14699.24611	8672.656405	2119.326944	448.317367	0.06203609111	0.01764163419	0.01	0.1
45	1	64305.9319	4350	409782.7072	5528831.418	903.8080325	0.9638476787	1.073084885	44863.87542	16515.49391	10523.53239	2119.318714	590.2928865	1.45	0.01436086084	0.01000000151	0.1
45	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.1
45	1	67187.36322	228.6871005	1179781.473	1891436.155	10260.69506	0.5895721974	0.9906904262	41550.05647	15950.58028	9947.848228	2119.326086	546.133765	0.07622903349	0.0413455162	0.01	0.1
45	1	65826.19899	296.5705245	816040.4719	3139434.328	11526.63155	0.538934738	0.9795428992	41101.71459	15874.1505	9869.961258	2119.326221	540.1592734	0.0988568415	0.02859818985	0.01	0
45	1	65321.22368	391.3371052	681096.5121	3788708.919	10395.65324	0.5841738703	0.9895020176	41502.25982	15942.43229	9939.544897	2119.326072	545.4968393	0.1304457017	0.02386907026	0.01000001712	0
45	0	64503.61563	68.73978809	462609.3519	5136576.289	92781.30117	-2.711252047	0.2640341537	12324.7011	10968.47289	4870.753096	2119.327245	156.6839981	0.0229132627	0.01621217394	0.01	0
45	1	64644.73256	399.1654815	500319.7273	4873706.115	14130.27796	0.4347888817	0.9566158258	40179.61168	15716.95769	9709.771445	2119.326427	527.8715609	0.1330551605	0.01753373643	0.01	0.1
45	1	73361.4554	174.4614723	2803997.88	198620.9786	5427.072523	0.7829170991	1.033259082	43256.82279	16241.87494	10244.98128	2117.776377	568.9022424	0.05815382409	0.09826628271	0.01089971284	0.1
45	1	65395.78141	173.4773821	700770.5663	3686602.201	23705.88829	0.05176446857	0.8722953918	36788.28032	15138.83365	9120.627796	2119.311707	482.6797677	0.05782579402	0.02455854873	0.01000877307	0.1
45	1	65150.6508	271.3876028	600621.1035	4289786.927	17635.84547	0.2945661813	0.9257533947	38931.15267	15504.59055	9493.74222	2117.221737	511.2682586	0.09046253428	0.02104880449	0.01122286493	0.1
45	1	65770.96129	3181.959508	801279.419	3204658.04	401.7305786	0.9839307769	1.077506056	45041.69031	16545.80639	10554.42279	2119.31498	592.6624032	1.060653169	0.02808088782	0.01	0.2
45	1	65675.52247	190.5838624	775745.5944	3320732.655	19355.86139	0.2257655444	0.910600622	38328.92213	15401.46717	9388.266185	2119.324875	503.209764	0.06352795414	0.02718605333	0.01000104826	0
45	1	64643.61862	3211.954454	500022.0498	4875727.548	1087.211953	0.9565115219	1.071469875	44798.92141	16504.42107	10512.24843	2119.319577	589.4273256	1.070651485	0.0175233043	0.01	0.1
45	1	64172.27656	990.4409556	344789.2019	6114559.185	8072.692357	0.6770923057	1.009963097	42319.13852	16082.07349	10082.17304	2117.559692	556.4103412	0.3301469852	0.01208315935	0.0110260185	0.1
45	0	63981.88982	256.9056868	323189.6806	6237653.813	35062.62451	-0.4025049803	0.7722907022	32766.24796	14453.18609	8421.905058	2119.326996	429.0829325	0.08563522892	0.01132620276	0.01	0.1
45	1	64229.52173	407.0497881	389363.825	5688353.317	18004.21393	0.2798314427	0.9225028931	38807.6252	15483.07229	9471.426837	2119.326628	509.5888127	0.1356832627	0.01364527983	0.01	0.1
45	1	72457.89129	175.453424	2543779.837	287264.0264	6092.429473	0.7563028211	1.027403735	43017.4535	16201.31663	10203.85768	2116.644919	565.7303974	0.05848447468	0.08914692498	0.01155717722	0.1
45	1	67040.65959	775.7254805	901972.0887	3025631.418	4519.260267	0.8192295893	1.041294178	43536.02333	16292.2796	10298.70762	2104.930875	572.8263081	0.2585751602	0.03160966878	0.01836196538	0.1
45	0	73370.4971	30	2832087.102	189305.4363	34247.35765	-0.3698943062	0.7794697427	33054.98147	14502.40709	8472.064498	2119.326986	432.9305229	0.01	0.09925067127	0.01	0
45	1	64994.03183	248.1650229	593662.2216	4279450.918	19426.53022	0.222938791	0.9099783238	38303.90012	15397.20122	9383.918571	2119.326682	502.8762984	0.0827216743	0.02080493003	0.01	0
45	1	68733.93393	332.7268912	1592991.084	1063691.225	4847.725637	0.8060909745	1.038355726	43467.08905	16277.38184	10280.88137	2119.320163	571.6797348	0.1109089637	0.05582647311	0.01000270435	0.1
45	1	67386.30545	557.8781196	1038628.435	2463013.453	5209.938997	0.7916024401	1.035203676	43300.21396	16251.49647	10256.6559	2107.603116	569.6416415	0.1859593732	0.03639879907	0.01680981459	0.1
45	1	65050.885	449.6690891	608854.9744	4189831.757	10100.31506	0.5959873977	0.9921026933	41606.85638	15960.26307	9957.715637	2119.326066	546.8906664	0.1498896964	0.02133736101	0.01	0.1
45	1	65112.82086	592.6921619	571674.1952	4495590.228	8247.088167	0.6701164733	1.008432133	42252.5158	16071.03875	10071.19903	2116.08456	555.5459158	0.197564054	0.02003435826	0.01188303312	0.1
45	1	65817.27894	4346.845217	813590.8425	3150237.813	76.42676005	0.9969429296	1.080370615	45156.88625	16565.44495	10574.43651	2119.306195	594.1975384	1.448948406	0.02851234243	0.01000231092	0
45	1	67254.72187	230.98381	1197781.582	1844598.276	9987.019559	0.6005192176	0.9931003458	41646.98092	15967.10319	9964.686163	2119.326052	547.4253559	0.07699460334	0.04197633114	0.01	0.1
45	0	64361.36436	113.4764544	424552.2693	5416321.915	60981.68111	-1.439267245	0.544053838	23586.79097	12888.34545	6827.230004	2119.324537	306.7598291	0.03782548482	0.01487846108	0.01000152723	0.8
45	0	64836.8634	202.7537691	551662.4403	4537300.081	25830.42069	-0.0332168277	0.8535872307	36035.90933	15010.57209	8989.918059	2119.326855	472.653621	0.06758458971	0.01933304504	0.01	0.8
45	1	65997.84526	338.0436905	822271.6516	3155397.299	10108.45797	0.5956616813	0.9920386439	41596.09674	15958.95171	9956.818708	2116.935047	546.7851693	0.1126812302	0.02881656194	0.01138909818	0
45	0	65409.65986	30	704710.6298	3666128.798	139942.5475	-4.5977019	-0.151256242	-4377.848248	8121.154662	1969.148743	2119.326152	-65.88997358	0.01	0.02469662851	0.01000066517	0.2
45	1	64516.22943	423.1374015	465914.1683	5113100.124	14324.33496	0.4270266017	0.95490702	40110.87168	15705.24031	9697.831394	2119.322462	526.9556119	0.1410458005	0.01632799144	0.01000231092	0.1
45	0	64210.18543	31.4802534	285617.7807	6801511.558	330507.5557	-12.22030223	-1.829306057	-71887.60586	-3386.074664	-9756.382168	2113.380916	-965.4138994	0.0104934178	0.01000949316	0.01345470188	0.9
45	1	65397.38735	216.6595711	701450.0541	3682794.405	18808.77469	0.2476490123	0.9154181279	38522.68335	15434.49766	9421.926092	2119.32666	505.7917489	0.07221985702	0.02458236143	0.01	0.1
45	1	66145.91511	705.0382991	901477.525	2787165.956	3915.385271	0.8433845891	1.046565672	43797.30043	16333.67265	10338.24455	2119.324304	576.0799753	0.2350127664	0.03159233677	0.01	0.1
45	0	63847.0652	30	285346.8965	6579442.412	346742.8506	-12.86971403	-1.97228878	-77618.24318	-4364.264788	-10754.29503	2119.217941	-1041.87142	0.01	0.01	0.01006356789	0.8
45	1	73446.17279	88.22296251	2852298.229	184050.6225	11056.55155	0.5577379379	0.9836823109	41268.19502	15902.53092	9898.882899	2119.325479	542.3777609	0.02940765417	0.09995897147	0.01000040397	0.1
45	1	64836.29285	344.2546954	551509.9739	4538263.87	14903.08697	0.4038765211	0.9498106586	39905.91497	15670.30004	9662.224231	2119.326475	524.2243471	0.1147515651	0.01932770185	0.01	0.1
45	1	66235.63133	360.4423439	925452.198	2695618.251	8152.834754	0.6738866098	1.009251728	42296.57264	16077.84045	10077.53471	2119.325775	556.0816525	0.120147448	0.0324325307	0.01	0.2
45	1	66333.15714	304.0331016	951513.8108	2599509.264	9517.844087	0.6192862365	0.9972317902	41813.14329	15995.42924	9993.552268	2119.325991	549.6395941	0.1013443672	0.03334586156	0.01	0
45	0	63986.08565	301.1557366	305304.3596	6437326.822	31671.04484	-0.2668417937	0.8021597938	33963.62746	14657.55659	8630.382753	2118.180445	445.0570772	0.1003852455	0.01069941056	0.01066608625	0.8
45	1	65155.08369	445.4290675	636691.5509	4030481.835	9724.216471	0.6110313412	0.9954145271	41740.05317	15982.96952	9980.855088	2119.325523	548.6656213	0.1484763558	0.02231289559	0.01000028794	0.1
45	0	64836.29303	127.3995171	551510.0195	4538263.581	41572.7748	-0.6629109918	0.7149639111	30460.62438	14060.14162	8021.366891	2119.327058	398.35877	0.04246650569	0.01932770345	0.01	0
45	1	73644.12139	310.2232589	2816721.386	199430.6666	3022.296757	0.8791081297	1.05444708	44096.01347	16385.76208	10392.30811	2113.985536	580.14512	0.103407753	0.09871217878	0.01310098868	0.1
45	0	64893.84069	111.4172523	566888.3582	4442075.879	46332.64967	-0.853305987	0.6730496173	28774.87531	13772.76845	7728.514733	2119.327092	375.8949001	0.03713908409	0.0198666383	0.01	0
45	1	67851.16547	603.7363072	1038628.435	2571487.33	5357.627328	0.7856949069	1.03392716	43223.22635	16240.01084	10246.32849	2100.109513	568.7344497	0.2012454357	0.03639879907	0.02116323663	0.1
45	1	67486.49629	445.4290675	1043576.812	2464686.276	6569.976809	0.7372009276	1.023231731	42814.20872	16168.93403	10172.76132	2106.287129	563.186117	0.1484763558	0.03657221525	0.01757468732	0
45	1	64497.96715	421.7795077	461026.7705	5148043.533	14533.42018	0.4186631929	0.9530658681	40036.82099	15692.61683	9684.967316	2119.32204	525.9688378	0.1405931692	0.01615671228	0.01000256355	0.8
45	1	73138.97874	129.3028959	2770218.947	206344.4104	7539.75587	0.6984097652	1.014650351	42513.6996	16114.85453	10115.2545	2119.325655	558.975032	0.04310096529	0.09708249788	0.01	0.1
45	1	67976.11813	230.98381	1049545.116	2552502.861	12981.55094	0.4807379625	0.9667970935	40518.68523	15779.25851	9777.040728	2098.755708	532.7158916	0.07699460334	0.03678137485	0.02195084467	0.8
45	1	65342.97487	264.8987744	686746.2693	3759219.789	15587.78493	0.376488603	0.9437814074	39663.39109	15628.95864	9620.096436	2119.316666	520.9926906	0.08829959148	0.02406706636	0.01000572131	0.8
45	1	64599.48172	365.2721356	488219.8833	4956564.505	15915.84559	0.3633661764	0.9408925554	39547.23663	15609.15549	9599.913999	2119.326075	519.4446965	0.1217573785	0.01710969663	0.01000026483	0.8
45	1	65796.37411	721.1813437	808070.4316	3174484.409	4339.52715	0.826418914	1.042830783	43647.08708	16308.06546	10312.14915	2119.324561	574.0782697	0.2403937812	0.02831887928	0.01	0
45	1	66451.71056	148.3698739	983156.7746	2487444.424	19628.14459	0.2148742162	0.9082029643	38232.48921	15385.02815	9371.513833	2119.324408	501.9247306	0.04945662465	0.03445479123	0.01000132517	0
45	1	64507.2621	278.7813	426919.6783	5467516.138	24387.89411	0.0244842355	0.8662968477	36539.50708	15096.90508	9078.303532	2117.11518	479.3994801	0.09292709998	0.01496142707	0.01128489612	0.9
45	1	64998.31731	628.8329455	557731.2838	4557350.448	7877.28547	0.6849085812	1.011685308	42386.79387	16093.70971	10094.11758	2117.089197	557.3193532	0.2096109818	0.01954572805	0.01129933561	0.3
45	0	65849.49511	30	822265.844	3112326.238	119826.2264	-3.793049055	0.02588315769	2746.517083	9335.659853	3206.809208	2119.32728	29.04751654	0.01	0.02881635841	0.01	0.1
45	1	66339.42207	265.40328	951210.0472	2602394.735	11026.84887	0.5589260451	0.9839442451	41278.32376	15904.28352	9900.69072	2119.206858	542.5146133	0.08846776002	0.03333521615	0.01006931668	0.1
45	1	66648.05449	247.3228573	1035663.156	2311968.146	10848.58854	0.5660564583	0.98551358	41341.84913	15915.08674	9911.677976	2119.326152	543.3592462	0.08244095244	0.03629488068	0.01	0.1
45	1	65158.35956	434.8541732	637575.1703	4025512.217	9964.368941	0.6014252424	0.9932998016	41655.00282	15968.4707	9966.079746	2119.326049	547.5322538	0.1449513911	0.02234386209	0.01	0
45	1	65104.40912	314.4061419	621388.8064	4119839.836	14468.97126	0.4212411498	0.9536337171	40059.30909	15696.47279	9688.915605	2119.219721	526.2701297	0.1048020473	0.02177660994	0.01006200538	0.1
45	1	65740.48177	721.1813437	793134.4414	3241226.083	4435.653561	0.8225738576	1.041984317	43613.04311	16302.26192	10306.23495	2119.324614	573.6246084	0.2403937812	0.02779544657	0.01	0
45	1	65397.38735	432.8971817	701450.0541	3682794.405	9031.426976	0.638742921	1.00151506	41985.41194	16024.79623	10023.47917	2119.325921	551.9352029	0.1442990606	0.02458236143	0.01	0.1
45	1	66700.61946	457.1053973	1049709.982	2267167.748	5434.598159	0.7826160736	1.033187855	43259.25862	16241.95154	10244.77471	2119.325063	568.9101648	0.1523684658	0.03678715259	0.01	0.1
45	1	64040.68809	4350	325398.1878	6247695.956	1395.021008	0.9441991597	1.068761991	44687.22511	16485.5581	10493.17553	2118.505919	587.951795	1.45	0.01140360003	0.01047324951	0.1
45	1	65158.35956	444.4812295	637575.1703	4025512.217	9731.980638	0.6107207745	0.9953461561	41737.30506	15982.50093	9980.377478	2119.32602	548.6289928	0.1481604098	0.02234386209	0.01	0
45	1	73089.61311	229.8733913	2749968.08	212768.7836	3971.345243	0.8411461903	1.046074266	43776.07916	16330.14813	10334.7311	2118.89851	575.8039325	0.07662446378	0.09637280494	0.01024738291	0
45	1	65849.51685	722.1788209	822271.6516	3112301.059	4244.439677	0.8302224129	1.0436681	43680.76309	16313.80628	10317.99942	2119.324507	574.5270279	0.2407262736	0.02881656194	0.01	0
45	0	63878.042	66.58514192	295417.0855	6483756.005	150464.5104	-5.018580415	-0.2439100728	-8104.288963	7485.900563	1321.783059	2119.326003	-115.5475869	0.02219504731	0.01035291041	0.01000075574	0.9
45	1	73676.30296	151.0211981	2853468.965	187637.1394	6399.151167	0.7440339533	1.02470589	42905.66535	16182.46966	10184.8277	2115.685613	564.2559371	0.05034039935	0.1	0.01211454843	0.3
45	1	63894.39085	696.9772055	299807.5177	6444173.813	13471.00473	0.4611598109	0.9624212246	40413.09875	15756.76072	9750.333349	2119.326382	530.9829511	0.2323257352	0.01050677338	0.01	0.1
