#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
32	1	67982.38429	287.6323211	1392233.252	1406891.017	6663.472654	0.7334610938	1.022366687	42824.04255	16167.75934	10169.16798	2119.325449	563.1105845	0.09587744037	0.0487909022	0.01	0
32	1	65815.21713	154.0152698	813105.8048	3152294.964	22989.08876	0.08043644954	0.8786073047	37042.19054	15182.11495	9164.731517	2119.32679	486.0630725	0.05133842327	0.02849534426	0.01000000021	0.1
32	1	65389.04105	170.373501	699219.6915	3694254.594	24205.8611	0.03176555609	0.8678927052	36611.26055	15108.65342	9089.86938	2119.32682	480.3206073	0.05679116699	0.02450419823	0.01	0.1
32	1	66377.90755	4350	626402.1351	4595887.455	1785.570579	0.9285771768	1.065385396	44484.61784	16455.28731	10465.91482	2098.981489	585.5611474	1.45	0.02195230237	0.02181264762	0.1
32	1	65818.17684	613.7951313	813896.729	3148823.703	5189.653222	0.7924138711	1.03534478	43346.0079	16256.73987	10259.84499	2119.324966	570.0661639	0.2045983771	0.02852306224	0.01	0
32	1	73206.66383	250.03501	2788305.616	201210.4602	3501.859248	0.8599256301	1.050207081	43943.75396	16358.6389	10363.68681	2119.323963	578.031579	0.08334500332	0.09771634633	0.01000002357	0.1
32	1	66973.9936	1350.003882	875703.2313	3147619.444	2820.561577	0.8871775369	1.056254136	44135.95179	16394.66217	10403.13592	2104.418574	580.8288843	0.4500012939	0.03068907502	0.01865823103	0.9
32	1	73450.09345	210.6395466	2852562.19	184032.9927	4189.228335	0.8324308666	1.044154431	43700.15863	16317.12317	10321.38837	2119.276501	574.786248	0.0702131822	0.09996822203	0.01002787038	0.1
32	1	66775.26051	139.4332938	1069649.364	2205065.774	19180.36245	0.232785502	0.9121460183	38391.08112	15412.06324	9399.06402	2119.326264	504.0380571	0.0464777646	0.03748592946	0.0100002378	0.1
32	0	66471.37783	103.4309587	988450.2323	2469137.066	28331.70823	-0.1332683293	0.8315615045	35150.05765	14859.55911	8836.025893	2119.326902	460.8489835	0.03447698623	0.03464030079	0.01	0
32	0	65474.92797	217.7654322	535385.6104	4952096.021	25558.30264	-0.0223321057	0.8560195089	36095.1689	15023.13805	9004.794388	2108.059622	473.6218181	0.07258847741	0.01876262251	0.01654590814	0.7
32	1	65130.65049	219.16513	630170.5355	4067250.115	20773.70889	0.1690516446	0.898115398	37826.78565	15315.86652	9301.033162	2119.326727	496.5183904	0.07305504332	0.0220843662	0.01	0
32	1	63840.27847	664.8423135	285346.8965	6575303.778	14915.41114	0.4033835542	0.949702135	39901.55021	15669.55597	9661.465981	2119.326459	524.1661836	0.2216141045	0.01	0.01000001001	0
32	1	66742.87316	407.1593278	1061001.347	2231785.701	6121.029726	0.755158811	1.027143307	43016.1532	16200.50885	10202.54188	2119.325296	565.6706029	0.1357197759	0.03718285917	0.01	0.1
32	1	66653.32226	137.1052193	1037070.852	2307438.867	20156.21011	0.1937515956	0.9035529412	38045.47795	15353.14745	9339.024885	2119.326707	499.4326293	0.04570173976	0.03634421349	0.01	0.1
32	1	73823.82168	4350	2853468.965	190221.083	-93.58095107	1.003743238	1.081886914	45197.28738	16573.64725	10583.90044	2113.2493	594.8311948	1.45	0.1	0.01349606378	0.1
32	1	67622.13444	122.4394435	1295964.455	1608800.263	17982.12951	0.2807148195	0.9226973631	38815.44658	15484.40561	9472.785585	2119.326627	509.6930384	0.04081314784	0.04541715615	0.01	0.2
32	0	64318.61754	240.2492925	413172.7083	5502783.472	29202.84217	-0.1681136869	0.8238905121	34841.53836	14806.96518	8782.429221	2119.326916	456.7377326	0.0800830975	0.01447966364	0.01	0.1
32	1	63851.73563	4281.762694	288408.8541	6547316.34	1643.89591	0.9342441636	1.066567852	44601.76718	16470.81178	10477.99835	2119.321384	586.8000977	1.427254231	0.0101073065	0.01	0.1
32	1	64943.21316	294.2723723	579107.8087	4368578.287	16695.03866	0.3321984535	0.9340313585	39271.08688	15562.09242	9551.964349	2119.267801	515.765718	0.09809079076	0.02029486971	0.01003414268	0.1
32	1	67629.27254	248.1498119	1297871.578	1604532.046	8471.418911	0.6611432436	1.006446354	42183.74335	16058.60621	10057.93376	2119.325808	554.578118	0.08271660397	0.04548399138	0.01000001326	0
32	0	65389.0516	156.0659222	699222.5111	3694240.084	26494.99251	-0.05979970047	0.8477351739	35800.54572	14970.44917	8949.030158	2119.326868	469.5172245	0.05202197408	0.02450429704	0.01	0.6
32	0	66961.58583	30	1119447.464	2057278.874	87812.66862	-2.512506745	0.3077867166	14084.38342	11268.44961	5176.449107	2119.327236	180.1330841	0.01	0.03923110705	0.01	0
32	1	66660.80791	872.8091853	1039070.829	2301019.492	2515.084143	0.8993966343	1.058896381	44293.22858	16418.21456	10424.39833	2119.322958	582.68859	0.2909363951	0.03641430278	0.01000001395	0.1
32	1	66667.36785	139.4332938	1040824.223	2295405.676	19732.70975	0.2106916098	0.9072821817	38195.46411	15378.71591	9365.080821	2119.326693	501.4313072	0.0464777646	0.03647575061	0.01	0.9
32	1	64190.37116	467.9540307	373459.8453	5826775.374	16280.22057	0.3487911773	0.937685008	39417.11045	15587.04429	9577.441481	2118.998287	517.7158614	0.1559846769	0.01308792385	0.01019071025	0.8
32	1	65654.64323	442.5163338	770195.9921	3346469.419	7963.078771	0.6814768492	1.010922673	42363.77629	16089.29679	10089.20948	2119.32574	556.9771916	0.1475054446	0.02699156716	0.01	0.1
32	1	74873.14021	268.8493175	2853468.965	209657.0628	4758.02107	0.8096791572	1.039219047	43423.33696	16274.93702	10282.60379	2096.391402	571.4599729	0.08961643918	0.1	0.02332294978	0.1
32	1	66660.80642	222.3080194	1039070.829	2301019.175	12113.01526	0.5154793898	0.9743793477	40894.04195	15838.74811	9833.883895	2119.326275	537.3918798	0.07410267312	0.03641430278	0.01	0.1
32	0	64812.68512	184.4392019	545201.33	4578322.811	28817.7863	-0.1527114518	0.82728122	34977.90908	14830.21258	8806.119852	2119.32691	458.5549747	0.06147973395	0.01910661503	0.01	0.1
32	0	65130.65079	135.5295677	630170.6142	4067249.669	34065.28408	-0.362611363	0.7810730381	33119.46433	14513.39962	8483.266608	2119.326984	433.7898054	0.04517652256	0.02208436895	0.01	0.2
32	0	65818.23064	99.36667642	813911.1048	3148760.646	36016.67301	-0.4406669205	0.7638895844	32428.36379	14395.58627	8363.207053	2119.327006	424.5803727	0.03312222547	0.02852356604	0.01	0.2
32	1	67929.325	713.1341415	1378054.332	1434955.93	2261.994609	0.9095202156	1.061125026	44382.86242	16433.49462	10439.96971	2119.322613	583.8830276	0.2377113805	0.04829400105	0.01	0.1
32	1	63840.28208	4066.624795	285346.8965	6575305.979	1798.556398	0.9280577441	1.06520595	44546.99264	16461.47426	10468.48282	2119.321672	586.0701871	1.355541598	0.01	0.01000004383	0.1
32	1	73450.51114	4350	2853468.965	183749.9745	-525.3443234	1.021013773	1.085669651	45370.02154	16601.7777	10611.46124	2119.266928	597.0376629	1.45	0.1	0.01000000408	0.1
32	1	65443.30035	496.604784	713719.286	3620384.614	7627.877527	0.6948848989	1.013874373	42482.49059	16109.53427	10109.8328	2119.325673	558.5591485	0.165534928	0.02501233743	0.01	0.1
32	0	65245.2491	40.77266963	473072.1423	5402928.942	154271.7342	-5.170869367	-0.2773993045	-9489.943933	7252.160992	1085.668004	2108.003582	-133.8330843	0.01359088988	0.01657884309	0.01657874104	0.9
32	1	64016.95808	4346.289932	299538.1422	6520876.538	1662.883525	0.933484659	1.066407029	44588.48111	16468.98247	10476.50027	2117.329071	586.6546122	1.448763311	0.0104973331	0.01115728447	0.1
32	1	65457.46564	759.7451207	717504.6473	3601343.976	4692.032987	0.8123186805	1.039726702	43522.24422	16286.78324	10290.46116	2119.324745	572.414645	0.2532483736	0.02514499566	0.01	0
32	1	65130.65049	639.6947935	630170.5355	4067250.115	6614.353373	0.7354258651	1.022799219	42841.43855	16170.72488	10172.19006	2119.325436	563.3423992	0.2132315978	0.0220843662	0.01	0
32	1	66142.55749	247.8845924	900580.2766	2790651.824	12560.30788	0.4975876846	0.9704405982	40735.62957	15811.74322	9806.364136	2119.326313	535.280916	0.08262819746	0.03156089264	0.01	0.1
32	0	63910.68782	66.05226282	304162.5212	6405197.296	147301.1613	-4.892046454	-0.2160543992	-6983.958449	7676.885362	1516.408893	2119.327302	-100.6183636	0.02201742094	0.01065939476	0.01	0.8
32	1	64302.75709	3770.469798	408934.3543	5535369.118	1164.30173	0.9534279308	1.070791041	44771.61943	16499.76684	10507.50546	2119.319889	589.0635062	1.256823266	0.01433113026	0.01	0.1
32	1	64898.49352	471.8703464	522140.3404	4803833.164	11507.7232	0.5396910719	0.9797182836	41099.27289	15874.34092	9870.665194	2116.551923	540.1706919	0.1572901155	0.01829844119	0.01161177095	0.1
32	1	73448.88408	3830.108938	2852960.578	183884.8479	-492.4470136	1.019697881	1.085379979	45358.35606	16599.79003	10609.43649	2119.269725	596.8822821	1.276702979	0.09998218356	0.01000258311	0.1
32	1	66653.32329	520.7455991	1037071.127	2307437.983	4743.268038	0.8102692785	1.039275539	43504.0989	16283.68997	10287.30892	2119.324769	572.1728451	0.1735818664	0.03634422312	0.01	0
32	1	65146.49544	586.9691823	634404.7457	4043330.34	7223.541467	0.7110583413	1.017434858	42625.68955	16133.94569	10134.70965	2119.325586	560.467382	0.1956563941	0.02223275436	0.01	0
32	1	73393.72294	127.955366	2829643.545	190521.8501	7488.411028	0.7004635589	1.015104152	42530.16506	16117.77554	10118.3271	2118.803845	559.2027139	0.04265178868	0.09916503667	0.01030314499	0.7
32	0	66692.10576	96.81740698	1045853.064	2280632.956	28620.04039	-0.1448016157	0.8290228275	35047.62813	14842.1186	8818.270404	2119.231489	459.4855451	0.03227246899	0.03665198665	0.01005543497	0.2
32	1	64916.16363	235.034187	572853.6697	4405315.511	21329.00664	0.1468397343	0.8932255818	37630.12236	15282.34092	9266.868368	2119.326744	493.8977046	0.07834472899	0.02007569302	0.01	0.3
32	1	64041.47356	529.9858347	339112.1142	6100821.982	15786.66358	0.3685334569	0.9420300991	39592.98901	15616.9549	9607.862021	2119.326525	520.0543741	0.1766619449	0.01188420545	0.01	0.1
32	0	65298.74687	125.3064273	301808.874	7314781.063	79508.76229	-2.180350492	0.380980975	16951.11143	11762.07062	5683.619762	2096.810242	218.6911451	0.0417688091	0.01057691104	0.02308168062	0.9
32	1	64194.15301	349.3832685	378849.0489	5774416.549	21713.62963	0.1314548147	0.8898388912	37493.69368	15259.09766	9243.193748	2119.262617	492.0807064	0.1164610895	0.01327678883	0.01003726233	0.1
32	0	64204.10486	283.3484702	382571.7297	5742430.058	26676.98169	-0.0670792677	0.8461326216	35736.09275	14959.46173	8937.833241	2119.326872	468.6583404	0.09444949008	0.01340725042	0.01	0.1
32	1	64767.12538	344.4710791	436161.7267	5511496.901	19453.49429	0.2218602284	0.9097595919	38275.10405	15393.57002	9381.292029	2113.483624	502.585147	0.114823693	0.01528531525	0.01339463205	0.1
32	1	65125.30359	615.8753657	628741.6928	4075353.781	6917.173721	0.7233130512	1.020132657	42734.19222	16152.44237	10153.55898	2119.325514	561.9132614	0.2052917886	0.02203429231	0.01	0.2
32	0	66043.9169	160.1658902	631721.0705	4414707.111	29684.99399	-0.1873997596	0.8196916341	34622.59689	14772.84054	8750.342437	2104.698922	454.0519408	0.05338863007	0.02213870479	0.01849841698	0.9
32	1	65815.13306	171.6150614	813083.3471	3152393.578	20553.60342	0.1778558633	0.9000535929	37904.73782	15329.15519	9314.57519	2119.32672	497.5571616	0.05720502048	0.02849455723	0.01000000001	0.1
32	1	65815.13314	236.4095791	813083.3606	3152393.525	14710.65625	0.4115737499	0.9515051565	39974.0659	15681.91787	9674.063566	2119.326463	525.1325093	0.07880319302	0.0284945577	0.0100000002	0.1
32	1	66363.36434	774.3200788	959586.0186	2570441.732	3238.545646	0.8704581742	1.052525756	44037.00879	16374.53623	10379.88723	2119.323781	579.2742687	0.2581066929	0.0336287526	0.01	0.1
32	0	64186.86238	268.8782779	377877.9147	5780273.736	28513.41211	-0.1405364844	0.8299614812	35085.6886	14848.58712	8824.845669	2119.321709	459.9913	0.08962609264	0.01324275537	0.0100030189	0
32	1	64756.71975	631.7591847	391699.9852	5949066.885	11855.73232	0.5257707071	0.9766716751	40957.6325	15851.41606	9848.329353	2110.968879	538.3716857	0.2105863949	0.01372715071	0.01485534767	0.1
32	1	64910.43102	298.7316257	558120.9281	4517303.188	17133.97679	0.3146409285	0.930168538	39113.20395	15535.33907	9524.836472	2118.530292	513.6734952	0.09957720856	0.01955938315	0.01046262388	0.1
32	1	65809.73744	217.2509461	811639.806	3158740.984	16105.36152	0.3557855391	0.9392237233	39480.11916	15597.71376	9588.254056	2119.32644	518.5503003	0.07241698204	0.02844396824	0.01000005887	0.1
32	1	65815.13311	491.6482185	813083.3539	3152393.554	6676.486168	0.7329405533	1.022252093	42819.43371	16166.97366	10168.36733	2119.325452	563.0491681	0.1638827395	0.02849455746	0.01000000022	0.1
32	1	65389.09507	227.6693234	699223.2011	3694250.535	17921.58621	0.2831365517	0.9232304948	38836.88632	15488.06064	9476.510414	2119.325966	509.9787495	0.07588977447	0.02450432122	0.01000038286	0.1
32	1	64299.65054	354.745553	332091.8383	6325412.442	24814.72324	0.00741107021	0.862545894	36380.52372	15070.32189	9051.649747	2114.741634	477.3185145	0.1182485177	0.01163817944	0.01266385792	0.3
32	0	63897.61084	125.9649527	299979.6985	6444167.016	77962.06458	-2.118482583	0.3945288592	17572.91958	11863.15674	5782.502417	2119.285697	226.6211011	0.04198831756	0.01051280747	0.01002412122	0.9
32	0	63896.47099	131.4089045	300363.3891	6439185.687	74601.34017	-1.984053607	0.4241224434	18763.2847	12066.07169	5989.278466	2119.327208	242.4829507	0.04380296818	0.01052625393	0.01	0.1
32	1	64523.48209	248.4709916	467918.2221	5098728.987	24821.06893	0.00715724261	0.8624753354	36393.3796	15071.5108	9052.018607	2119.326834	477.4171804	0.08282366387	0.01639822363	0.01	0.8
32	1	63871.11231	4350	293585.3889	6500275.917	1564.306808	0.9374277277	1.067268694	44629.95403	16475.61687	10482.89507	2119.321091	587.17571	1.45	0.01028871849	0.01000005098	0.1
32	1	64626.63262	789.4437631	495482.9189	4906655.411	6840.001984	0.7263999206	1.020812213	42761.52323	16157.10154	10158.30699	2119.325495	562.2774676	0.263147921	0.01736423017	0.01	0
32	1	65815.13311	496.604784	813083.354	3152393.554	6602.213394	0.7359114642	1.022906121	42845.73802	16171.45782	10172.93697	2119.325433	563.3996929	0.165534928	0.02849455747	0.0100000002	0.1
32	1	63902.88808	4349.95662	301005.9918	6435817.792	1511.540336	0.9395383866	1.06773355	44648.42896	16478.78045	10486.13084	2119.256343	587.4229256	1.44998554	0.01054877398	0.01003757616	0.1
32	0	64661.0742	66.65751809	340716.9831	6443529.903	130925.0666	-4.237002665	-0.071818848	-1216.808937	8662.186281	2522.313188	2109.436365	-23.61006058	0.0222191727	0.01194044818	0.01574632796	0.9
32	1	64734.73585	538.6988817	524365.9219	4713162.455	9765.999936	0.6093600026	0.9950465915	41725.25581	15980.44694	9978.284383	2119.325711	548.4684325	0.1795662939	0.01837643683	0.01000018193	0.1
32	0	73148.00928	33.91798579	2763572.202	208919.5346	31009.93149	-0.2403972597	0.8079794753	34199.74256	14697.67642	8671.157226	2118.780432	448.1939815	0.01130599526	0.09684956226	0.01031750678	0.8
32	1	65389.03143	596.1666688	699217.1196	3694267.83	6371.240415	0.7451503834	1.024940012	42927.53902	16185.4026	10187.14762	2119.325369	564.4897524	0.1987222229	0.02450410809	0.01	0.1
32	1	65597.99765	185.553403	755058.7146	3417785.194	20467.42356	0.1813030578	0.9008124717	37935.25913	15334.35822	9319.877422	2119.326718	497.9638809	0.06185113432	0.02646108032	0.01	0
32	0	64401.36708	30	289199.5903	6880131.224	342737.903	-12.70951612	-1.936994329	-76228.52397	-4125.453384	-10509.33103	2110.515201	-1023.214482	0.01	0.0101350179	0.01511959662	0.1
32	1	73298.92375	4018.673467	2768984.576	209877.3992	-307.3394962	1.01229358	1.083758446	45284.07552	16587.70638	10597.60918	2116.620481	595.9343976	1.339557822	0.09703923926	0.01154114634	0.1
32	1	66269.17058	203.197499	934414.8214	2662171.866	14902.19108	0.4039123566	0.9498185476	39906.23226	15670.35413	9662.279351	2119.326475	524.2285752	0.06773249968	0.0327466264	0.01000000002	0.1
32	1	65394.45894	186.6011377	700394.4107	3688563.606	21997.23013	0.1201107947	0.8873414219	37393.41122	15241.99188	9225.753069	2119.31029	490.7436123	0.06220037923	0.02454536633	0.01000957045	0.1
32	1	65146.06307	602.898413	634289.2045	4043981.182	7013.892262	0.7194443095	1.019280977	42699.93855	16146.60308	10147.60835	2119.325537	561.4568056	0.2009661377	0.02222870521	0.01	0.9
32	0	66142.52115	30	900570.5652	2790689.578	109340.8044	-3.373632178	0.1182152185	6460.016011	9968.707773	3851.926679	2119.327268	78.5326733	0.01	0.0315605523	0.01	0.1
32	1	66662.41075	4090.91159	1039499.549	2299645.358	-65.47245889	1.002618898	1.081620132	45207.15413	16574.01335	10583.16754	2119.306685	594.8673326	1.363637197	0.03642932732	0.01	0.1
32	0	65808.54073	30	811321.6919	3160139.236	121452.9162	-3.858116647	0.01155892513	2170.411429	9237.449919	3106.726825	2119.327281	21.37047687	0.01	0.02843281991	0.01	0
32	1	66567.2277	405.6759802	1014063.986	2382588.991	6466.103264	0.7413558694	1.024104673	42893.94255	16179.67534	10181.31117	2119.325396	564.0420544	0.1352253267	0.03553793641	0.01	0
32	1	64808.87731	500.1423285	430159.1859	5590963.175	13555.45624	0.4577817506	0.9616995863	40360.53346	15749.30388	9743.998474	2112.448199	530.3914574	0.1667141095	0.01507495582	0.01399599896	0.1
32	1	64921.10703	436.6310828	574089.5308	4397867.748	11102.75107	0.5558899572	0.9832755034	41251.81845	15899.74014	9896.03973	2119.321042	542.1596012	0.1455436943	0.02011900385	0.01000298423	0
32	1	66660.80642	260.8025216	1039070.829	2301019.175	10212.21773	0.5915112907	0.9911173057	41567.22512	15953.50705	9950.830805	2119.32608	546.3625501	0.08693417387	0.03641430278	0.01	0.1
32	1	67748.43577	184.3677515	1329715.69	1534910.173	11369.04118	0.5452383528	0.9809306014	41157.52653	15883.66488	9879.657034	2119.326206	540.9030093	0.06145591717	0.04659997031	0.01	0.1
32	1	67566.13447	458.1763679	1160035.267	2027516.884	5355.41353	0.7857834588	1.033908497	43263.26751	16244.23056	10248.43825	2112.028035	569.0791972	0.152725456	0.04065350915	0.01423920636	0
32	0	64674.10029	167.3741777	508167.3728	4820716.858	34209.69981	-0.3683879925	0.7798013485	33068.31826	14504.68065	8474.381401	2119.326972	433.1082458	0.05579139256	0.01780875766	0.01000000805	0.9
32	1	74412.45826	276.702706	2828989.758	209632.3241	4253.698898	0.8298520441	1.043640937	43621.54366	16307.42475	10314.61749	2102.340722	574.0069629	0.09223423532	0.09914212466	0.01986653082	0.1
32	1	72990.4017	638.2275002	2730515.022	218078.6712	941.9827549	0.9623206898	1.072748727	44850.35553	16513.18915	10521.18368	2119.318911	590.1127238	0.2127425001	0.0956910713	0.01	0.1
32	1	65130.65079	475.6269852	630170.616	4067249.659	9159.864392	0.6336054243	1.000384072	41939.92476	16017.04194	10015.57703	2119.32594	551.3290522	0.1585423284	0.02208436902	0.01	0
32	1	73068.05407	99.75878306	2751265.899	211864.9507	10073.40834	0.5970636664	0.9923396273	41616.38562	15961.88754	9959.371077	2119.326063	547.0176506	0.03325292769	0.0964182871	0.01	0.1
32	1	63847.69462	4350	287122.8725	6559524.934	1617.620107	0.9352951957	1.06679927	44611.03202	16472.39389	10479.61291	2119.308883	586.9237556	1.45	0.01006223919	0.01000722321	0.1
32	0	64750.18224	103.4658125	528498.8183	4686096.91	53636.18049	-1.14544722	0.6087365113	26188.26945	13331.82435	7279.163686	2119.327134	341.4264381	0.03448860417	0.01852127445	0.01	0
32	1	73079.71819	75.71019373	2754382.877	210947.0108	13499.95972	0.4600016111	0.9621662539	40402.84409	15755.01258	9748.551887	2119.326384	530.8463002	0.02523673124	0.09652752178	0.01	0.1
32	0	63923.61927	184.3778092	307618.166	6374437.695	51682.95848	-1.067318339	0.6259361067	26880.01918	13449.74837	7399.336022	2119.327124	350.6445219	0.06145926974	0.01078049805	0.01	0.1
32	1	73507.78693	40.87576256	2853468.965	184728.328	24805.35588	0.0077857648	0.8626166567	36395.90333	15072.14292	9052.832467	2118.40356	477.4654394	0.01362525419	0.1	0.01053639292	0.8
32	1	65016.019	298.97811	599534.8149	4244588.955	15830.70691	0.3667717238	0.941642265	39577.3901	15614.29576	9605.152218	2119.326346	519.8465098	0.09965937001	0.02101073543	0.01000010488	0
32	0	64702.522	134.9308339	515762.6752	4769979.434	41980.27375	-0.6792109501	0.711375575	30316.30525	14035.53924	7996.295444	2119.327061	396.4356095	0.04497694463	0.01807493551	0.01	0.9
32	1	66142.70488	496.604784	900619.6572	2790498.742	5886.152382	0.7645539047	1.029211579	43099.33696	16214.68936	10216.99275	2119.325221	566.7790887	0.165534928	0.03156227274	0.0100000002	0.1
32	0	74429.76216	40.87849552	2853468.965	201213.3837	25869.98854	-0.03479954159	0.8532893438	35969.90095	15002.77132	8984.86971	2103.541661	472.024112	0.01362616517	0.1	0.01917070671	0.6
32	1	73094.58861	4314.352666	2758356.551	209782.5495	-515.032212	1.020601288	1.085578845	45366.36942	16601.15512	10610.82679	2119.269422	596.9889957	1.438117555	0.09666677946	0.01000000408	0.9
32	1	64811.15728	228.9717292	544793.0488	4580927.485	23082.11223	0.07671551099	0.8777881629	37009.24551	15176.49874	9159.008231	2119.326792	485.6240553	0.07632390973	0.01909230678	0.01	0.1
32	0	66653.35996	30	1037080.925	2307406.49	94847.64136	-2.793905654	0.2458384674	11592.88962	10843.71946	4743.621144	2119.327248	146.9320616	0.01	0.03634456648	0.01	0.1
32	0	63843.26624	30	286145.5983	6567991.351	345765.0432	-12.83060173	-1.963678797	-77271.58416	-4305.193028	-10694.11713	2119.327358	-1037.253662	0.01	0.01002799056	0.01	0
32	1	64483.06624	750.9686456	457117.9828	5176020.25	7900.609327	0.6839756269	1.011472764	42385.90036	16093.06833	10093.05293	2119.325728	557.2720114	0.2503228819	0.01601972856	0.01	0
32	1	66660.80971	173.5357135	1039071.706	2301016.362	15732.37445	0.3707050219	0.9425081559	39612.21595	15620.23255	9611.20217	2119.326522	520.3105875	0.05784523784	0.03641433354	0.01	0.1
32	0	63840.2774	98.51544632	285346.8965	6575303.126	105055.9691	-3.202238763	0.1559464305	7977.525901	10227.40085	4115.551944	2119.327263	98.75463006	0.03283848211	0.01	0.01	0.9
32	1	68872.36856	243.1953541	1630061.843	1010128.225	6738.948789	0.7304420484	1.021702062	42797.31205	16163.20254	10164.5243	2119.325469	562.7543805	0.08106511804	0.05712562018	0.01	0.1
32	1	66291.16507	371.1605488	940291.8679	2640466.175	7758.63487	0.6896546052	1.012722956	42436.18169	16101.6399	10101.78793	2119.32567	557.9420483	0.1237201829	0.03295258787	0.01000001727	0.1
32	1	72970.31241	176.0525632	2725146.603	219715.6705	5435.361256	0.7825855498	1.033181135	43258.98836	16241.90547	10244.72776	2119.325063	568.9065634	0.05868418775	0.09550293472	0.01	0.9
32	0	65064.45714	185.0957736	612470.5646	4168798.316	25475.27005	-0.01901080196	0.8567146026	36161.68663	15032.01376	9011.768653	2119.326168	474.3297086	0.06169859119	0.0214640696	0.01000039469	0.1
32	1	66862.01107	478.5986504	1092837.917	2134969.817	4922.509356	0.8030996258	1.037697184	43440.61903	16272.86843	10276.28106	2119.324828	571.3269286	0.1595328835	0.0382985738	0.01000001395	0.1
32	0	63855.20642	343.0420628	289336.3476	6538862.429	29205.83529	-0.1682334116	0.8238641554	34840.47832	14806.78447	8782.245068	2119.326917	456.7236068	0.1143473543	0.01013981057	0.01	0.1
32	1	63840.27742	4350	285346.8965	6575303.137	1631.551745	0.9347379302	1.066676552	44606.13897	16471.55704	10478.75782	2119.321353	586.8583551	1.45	0.01	0.01000000017	0.1
32	1	66142.58405	492.674248	900587.3719	2790624.241	5939.455332	0.7624217867	1.028742206	43080.45928	16211.47124	10213.71328	2119.325239	566.5275295	0.1642247493	0.0315611413	0.01	0.1
32	1	66027.85084	234.9600157	810200.1004	3231352.205	15120.04875	0.3951980502	0.9479116812	39817.20865	15655.96594	9648.279008	2115.723619	523.0993529	0.07832000522	0.02839351366	0.0120931492	0.1
32	1	65126.89313	219.1460132	629166.4637	4072943.012	20809.96388	0.1676014446	0.8977961454	37813.94564	15313.67766	9298.802567	2119.326728	496.3472877	0.07304867107	0.02204917844	0.01	0.1
