#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
0	1	72422.09719	3541.371754	891768.7839	5072360.319	7477.86912	0.7008852352	1.015521091	42200.4432	16083.70438	10102.21202	2017.556639	556.4128791	1.180457251	0.03125209332	0.06911679648	0
0	1	71789.83236	4251.378727	2164104.144	522745.3626	621.2357093	0.9751505716	1.075620576	44915.15424	16527.47499	10538.46457	2104.468468	591.2109316	1.417126242	0.07584116633	0.01860655252	0
0	1	68290.81457	2192.618378	1472744.018	1258461.955	164.4788745	0.993420845	1.079595605	45125.33538	16560.09074	10569.00066	2119.196431	593.7788622	0.7308727926	0.05161240707	0.01006695005	0
0	1	74361.85964	4302.216223	2539182.035	345476.8914	1921.611687	0.9231355325	1.064230085	44392.57499	16442.50851	10455.33977	2085.625268	584.5455921	1.434072074	0.08898579471	0.02954900376	0
0	1	71826.97745	2645.230806	1497380.121	1673428.363	3977.519184	0.8408992326	1.046196644	43592.05183	16310.84853	10325.20963	2063.677322	574.226304	0.8817436019	0.05247578085	0.04231980233	0
0	1	77278.95964	2316.543394	1735881.592	1831908.21	9239.653461	0.6304138616	1.000094885	41486.32976	15967.95365	9989.285192	1990.179902	547.3304757	0.7721811313	0.06083407996	0.08501941011	0
0	1	74507.43809	301.3535531	1842570.403	1176757.814	10189.99073	0.5924003708	0.9915628087	41318.11732	15928.10132	9939.279285	2041.308333	544.2791018	0.1004511844	0.06457299608	0.05532514704	0
0	1	71367.84187	722.490353	658868.6397	6898511.67	12573.71346	0.4970514617	0.9706389027	40405.40929	15777.05714	9789.176999	2020.514985	532.4460414	0.2408301177	0.02309009307	0.06740567758	0
0	1	68269.51584	3844.154526	369750.3106	8560090.442	6085.321772	0.7565871291	1.027670029	42810.39171	16179.93177	10193.75889	2053.014148	563.9792415	1.281384842	0.01295792298	0.04852197113	0
0	1	71952.06022	3822.498076	1509075.243	1658845.622	3836.2393	0.846550428	1.047444917	43637.76954	16318.92877	10333.68484	2062.357699	574.8562955	1.274166025	0.05288563715	0.04308134838	0
0	1	65987.18965	1069.609088	409211.9878	6467858.712	7978.329514	0.6808668194	1.010875257	42268.99234	16079.07266	10083.77767	2092.189587	556.1440651	0.3565363627	0.01434085994	0.02576501013	0
0	1	74164.61863	2435.269869	1646671.123	1602942.922	6025.836922	0.7589665231	1.028251469	42772.16529	16177.35157	10194.43787	2035.000655	563.7550538	0.811756623	0.05770769347	0.05897993956	0
0	1	80296.55812	1321.907874	2507861.45	632481.4281	9546.124923	0.6181550031	0.9974028172	41370.95396	15948.73914	9970.085797	1988.107882	545.8258904	0.440635958	0.08788816281	0.08622518892	0
0	1	78591.30194	2041.825584	2214926.463	898973.4303	8602.15379	0.6559138484	1.005683763	41737.60811	16009.09654	10029.78955	1997.919773	550.5562779	0.6806085279	0.07762223771	0.08052136055	0
0	1	67974.4422	1620.178386	740708.5833	4367936.414	4524.441483	0.8190223407	1.041327889	43452.5653	16283.47108	10294.28544	2080.148525	572.106783	0.5400594619	0.02595817906	0.03275834533	0
0	1	67675.74046	1054.233377	1291782.537	1628623.563	1499.45336	0.9400218656	1.067843352	44649.24548	16479.14962	10486.70034	2118.204397	587.4504694	0.3514111257	0.04527060057	0.01064857686	0
0	1	73067.34513	1243.448472	1664608.516	1403400.438	5374.478028	0.7850208789	1.033927083	43064.67518	16223.11189	10237.62099	2053.779762	567.3555788	0.4144828241	0.05833631053	0.04807533733	0
0	1	79901.79111	2327.489722	2185955.896	1067593.32	10170.14205	0.5931943181	0.99194967	41106.95304	15906.58902	9929.531304	1975.044866	542.5147154	0.7758299073	0.07660696238	0.09380938955	0
0	1	71017.17497	1438.307267	980212.7295	3817743	6638.20327	0.7344718692	1.022825396	42589.988	16143.99196	10158.50625	2045.547067	561.160507	0.4794357556	0.03435161698	0.05286015208	0
0	1	65908.83975	2663.542028	766228.8689	3450006.524	1003.744298	0.9598502281	1.072218755	44814.19691	16507.97348	10516.66563	2114.980601	589.6995967	0.8878473427	0.02685253908	0.01251958289	0
0	1	70389.02791	911.252136	914805.3288	4035901.286	7653.28356	0.6938686576	1.013867062	42250.84539	16084.8262	10097.07662	2051.729888	556.5432607	0.303750712	0.03205941049	0.04926975061	0
0	1	76111.87578	2755.614326	1059439.538	5334281.363	11096.71118	0.5561315527	0.983812496	40756.2003	15848.29586	9871.38778	1968.194117	537.9493836	0.9185381087	0.03712812548	0.09779560419	0
0	1	73052.83065	3793.360835	1879462.525	964359.8368	3407.86007	0.8636855972	1.051202397	43804.63024	16346.36831	10360.80241	2066.949435	577.0069824	1.264453612	0.06586588283	0.04040983668	0
0	1	77056.07054	763.2405334	1979614.457	1174216.58	9156.041676	0.633758333	1.000772576	41576.2047	15979.27411	9997.459008	2008.487392	548.2382545	0.2544135111	0.06937571361	0.07439041628	0
0	1	79829.25521	315.5550965	2275939.942	906749.2826	13254.13905	0.469834438	0.964771625	40036.46077	15722.65732	9740.880297	1981.663391	528.145076	0.1051850322	0.07976045893	0.089976593	0
0	1	78897.55963	2761.206699	2091642.025	1146146.954	9347.248607	0.6261100557	0.9991622558	41432.96934	15959.86991	9981.898488	1985.540186	546.6927849	0.920402233	0.07330172679	0.08770998008	0
0	1	67790.83506	4128.487291	1189008.501	1968420.784	499.029011	0.9800388396	1.076678632	44977.02222	16536.78778	10546.9178	2110.132335	591.9459611	1.37616243	0.04166887797	0.01532816243	0
0	1	69076.89079	1373.325995	724113.0568	4979745.288	6383.915298	0.7446433881	1.025013918	42732.18336	16164.77105	10176.77243	2061.377394	562.8045814	0.4577753317	0.02537658779	0.0436643866	0
0	1	80590.66228	2207.154858	2315426.597	908461.5359	10403.91996	0.5838432016	0.9899016264	41013.30697	15891.34539	9914.602533	1971.750296	541.3190091	0.735718286	0.08114427127	0.09572337101	0
0	1	74758.06328	1282.026003	2730235.302	257039.2961	2130.521626	0.9147791349	1.062374025	44335.51195	16431.65731	10443.33737	2090.799427	583.7037774	0.4273420011	0.0956812685	0.02656398385	0
0	1	68099.05658	1931.065047	754027.8371	4317466.639	4175.119358	0.8329952257	1.044407793	43572.31047	16304.14785	10315.57796	2078.94198	573.721574	0.6436883489	0.02642495315	0.03345858706	0
0	0	69921.55142	104.3337985	917823.0146	3844476.517	34595.64311	-0.3838257244	0.7765945249	32734.40694	14460.85142	8440.721089	2059.451062	429.607307	0.03477793282	0.03216516548	0.04478607025	0
0	1	66882.70946	2177.765983	1064878.475	2245707.486	662.6893501	0.973492426	1.075214585	44942.61511	16529.35861	10538.03272	2117.295869	591.3741607	0.7259219942	0.03731873338	0.01117369518	0
0	1	68212.90032	3817.992553	891667.8473	3434020.712	2541.887875	0.898324485	1.058768923	44172.03652	16404.97012	10417.13381	2085.400045	581.6109005	1.272664184	0.031248556	0.0297011328	0
0	0	68981.97743	47.99365875	953138.0806	3313742.862	67320.91013	-1.692836405	0.4883685178	21201.38815	12491.01582	6430.153926	2076.727154	275.6474662	0.01599788625	0.0334027842	0.03474932491	0
0	1	76522.29058	2507.1807	1621814.553	2082730.568	8850.019686	0.6459992126	1.003508883	41641.83395	15993.30019	10014.13786	1995.496194	549.3184501	0.8357269001	0.05683659337	0.08193067802	0
0	1	77830.7461	3392.448287	2673902.622	376955.3815	5406.202837	0.7837518865	1.033698634	43001.0598	16215.7446	10233.03584	2037.8437	566.7598085	1.130816096	0.09370708619	0.05731389357	0
0	1	73503.50871	4069.015361	2381871.769	419499.6829	1644.331411	0.9342267436	1.06665783	44505.09503	16460.73944	10473.11934	2089.978352	585.9761304	1.356338454	0.08347284651	0.02702348078	0
0	1	81311.90297	3043.178988	2635105.659	556898.9947	9643.373847	0.6142650461	0.9965742934	41307.88367	15939.88801	9962.663296	1979.393568	545.1231391	1.014392996	0.09234744417	0.09127462954	0
0	1	79290.44787	3752.548473	1948556.217	1524702.719	10312.70097	0.5874919613	0.9907086284	41041.75491	15896.45109	9920.020845	1970.568314	541.7166566	1.250849491	0.06828727563	0.0964038363	0
0	1	71730.33468	1110.07244	2076288.448	605694.9169	1899.822613	0.9240070955	1.064375542	44448.04273	16448.79415	10459.08092	2100.16395	585.0550541	0.3700241468	0.07276365971	0.02112686229	0
0	1	77118.01796	2893.155674	2107791.15	944895.1858	7191.915461	0.7123233816	1.018046634	42293.99508	16100.16494	10119.41721	2015.198309	557.6966667	0.9643852247	0.07386767391	0.07047859456	0
0	1	76122.92662	2182.009667	1341874.984	3266583.459	9884.108326	0.604635667	0.9944364048	41241.18532	15927.28567	9948.785111	1985.052916	544.1450591	0.7273365558	0.04702609352	0.08800112751	0
0	1	67347.6177	2059.314363	1101551.987	2199681.357	1070.288303	0.9571884679	1.071642279	44780.86228	16502.93929	10512.08046	2112.014174	589.3023706	0.686438121	0.0386039589	0.01424234329	0
0	1	75943.79812	2877.412087	2225737.325	690201.0419	5300.035606	0.7879985758	1.034622687	43049.80256	16223.31414	10240.12798	2041.239515	567.3557445	0.9591373624	0.07800110505	0.05534857447	0
0	1	74813.93796	3181.297119	1928145.581	1043186.572	5301.731373	0.7879307451	1.034606916	43050.064	16223.30148	10240.06698	2041.50253	567.355082	1.060432373	0.06757198359	0.05519653616	0
0	1	74285.96675	843.4232567	1202710.008	3509868.726	10278.39574	0.5888641706	0.9908964797	41171.43046	15910.75491	9928.039824	2006.278687	542.8793676	0.2811410856	0.04214904814	0.07567501217	0
0	1	68465.32843	3272.437604	421784.2646	7962371.133	6148.929397	0.7540428241	1.027109972	42787.8064	16176.08546	10189.8425	2052.996697	563.678555	1.090812535	0.01478145618	0.04853222623	0
0	1	74713.76107	2661.184168	2165933.508	683344.7955	4187.842405	0.8324863038	1.044364457	43497.12327	16296.02288	10311.24184	2057.462911	573.0596325	0.8870613894	0.07590527652	0.04592508487	0
0	1	70746.44204	2381.911433	1257495.263	2298118.3	4008.163185	0.8396734726	1.045917363	43590.90808	16310.00899	10323.81235	2066.629603	574.164361	0.7939704776	0.04406900086	0.04060734971	0
0	1	72470.19075	1439.285494	2392815.34	373986.0118	958.6808852	0.9616527646	1.072640059	44804.96412	16508.072	10518.17168	2107.325624	589.6977409	0.4797618312	0.08385636462	0.01696292221	0
0	1	73912.39849	187.1009473	2044685.73	783422.307	11045.505	0.5581798002	0.9839596164	41086.8838	15883.91891	9890.250874	2063.092925	540.8525977	0.06236698242	0.07165614049	0.04266944657	0
0	1	69435.20167	4092.399867	723257.9081	5155618.072	4815.695496	0.8073721802	1.038841935	43268.38631	16257.453	10272.29245	2055.540397	570.0422179	1.364133289	0.02534661904	0.04704994293	0
0	1	70254.94223	1751.816189	1596561.858	1217196.553	2042.638331	0.9182944667	1.063134446	44380.48278	16438.40436	10449.4405	2095.006426	584.2364455	0.5839387295	0.0559516111	0.02412183522	0
0	1	78855.51191	4275.118035	1910332.747	1565152.558	9932.513126	0.6026994749	0.9940414051	41191.90047	15921.01779	9944.19114	1975.269453	543.6429075	1.425039345	0.0669477317	0.09367019753	0
0	1	75727.14766	2793.527713	1918410.919	1154751.595	6470.182932	0.7411926827	1.024366827	42585.82449	16147.50903	10165.64291	2026.198492	561.4112813	0.9311759043	0.06723083174	0.06408991247	0
0	1	68198.64216	1093.651898	1021576.517	2735653.704	3751.904787	0.8499238085	1.048087986	43770.06825	16334.68189	10344.02301	2093.477329	576.1265712	0.3645506326	0.03580121352	0.02501494739	0
0	1	74176.89211	3086.485573	2484014.348	373817.54	2062.140869	0.9175143652	1.062993728	44341.66507	16433.90549	10446.63636	2085.294936	583.8726644	1.028828524	0.08705243963	0.02975013471	0
0	1	76998.30983	298.1998431	1321477.449	3670750.246	17517.74329	0.2992902684	0.9272655992	38487.13743	15461.15212	9476.583926	1969.723993	507.6883753	0.09939994771	0.04631126062	0.09691393917	0
0	1	76641.76328	654.7918999	1711871.714	1800488.889	10520.68494	0.5791726023	0.9887861873	41061.7043	15893.63748	9911.930545	1999.017083	541.5322296	0.2182639666	0.05999265227	0.07989348294	0
0	1	69331.69869	872.0086992	1180955.086	2302748.825	4598.665864	0.8160533654	1.04065931	43441.68685	16280.59366	10290.49341	2084.827285	571.8877019	0.2906695664	0.04138664555	0.0300406092	0
0	1	78893.33435	2047.130759	2686895.165	406683.9814	6791.821413	0.7283271435	1.021549546	42456.49305	16126.48536	10145.07881	2021.516296	559.7620173	0.6823769197	0.09416241067	0.06680972635	0
0	1	73897.63218	507.5090973	1165629.165	3611397.843	12085.78801	0.5165684794	0.9749681452	40544.57908	15803.01451	9817.505878	2010.303778	534.4623617	0.1691696991	0.04084954767	0.07333775267	0
0	1	72306.47714	4326.362807	1215010.947	2859507.506	5569.09571	0.7772361716	1.032260889	42946.81667	16206.26884	10223.18711	2038.908675	566.0203991	1.442120936	0.04258013535	0.05670597066	0
0	1	68456.92871	996.9467235	1177692.334	2135450.354	3246.038495	0.8701584602	1.0525257	43966.5302	16367.02432	10376.0165	2098.730735	578.6613339	0.3323155745	0.04127230219	0.02196271668	0
0	1	67179.76493	826.7470115	1052987.638	2356674.746	3192.04953	0.8723180188	1.052959285	44028.68594	16374.76315	10381.50167	2111.797226	579.2826024	0.2755823372	0.03690201824	0.01437233987	0
0	1	64919.088	1230.090775	498782.5361	5012655.676	4407.393474	0.823704261	1.042247624	43608.17884	16302.42006	10307.22597	2114.809177	573.6313281	0.4100302583	0.01747986546	0.01262321435	0
0	1	73593.73179	4197.169554	1123574.795	3777616.532	7518.540105	0.6992583958	1.015178651	42169.88786	16079.56779	10098.89776	2012.64566	556.0833961	1.399056518	0.03937574963	0.07196551833	0
0	1	75944.9626	1238.370362	1416037.936	2824135.572	10037.71007	0.5984915973	0.9930603182	41210.97109	15920.5294	9940.550585	1992.400984	543.626099	0.4127901208	0.04962513887	0.08373544604	0
0	1	72295.93025	3457.778582	1636250.306	1372618.733	3693.615479	0.8522553808	1.048694013	43695.29157	16328.26925	10342.81224	2064.486592	575.5890979	1.152592861	0.05734249527	0.041844839	0
0	1	73402.73327	1434.883496	2553187.228	308472.5227	1291.369125	0.948345235	1.069727643	44669.48988	16486.14915	10496.81567	2101.966214	587.9773432	0.4782944987	0.08947660757	0.02007595595	0
0	1	70326.55948	1683.750029	390022.9534	9999675.859	10813.68197	0.5674527212	0.9861354914	41030.60951	15883.51215	9897.557288	2021.081971	540.7683056	0.5612500096	0.01366837902	0.0670757641	0
0	1	72798.22711	4100.220253	1746352.687	1187337.53	3687.695321	0.8524921872	1.048750804	43692.59467	16328.12774	10342.93549	2063.023992	575.5762172	1.366740084	0.06120104014	0.04269031282	0
0	1	72014.6619	1381.743464	2090931.641	606229.4052	1904.269704	0.9238292118	1.064348227	44434.28042	16447.25715	10458.19462	2096.461156	584.9302834	0.4605811545	0.07327683134	0.02327641996	0
0	1	68091.02358	3145.164638	703828.034	4708037.051	3683.927065	0.8526429174	1.048742392	43736.72237	16332.80936	10345.31866	2076.039642	575.9584123	1.048388213	0.02466569788	0.03514261314	0
0	1	76259.57201	4229.813758	1135817.193	4734856.769	10537.19582	0.5785121672	0.9887323233	40961.69095	15882.83942	9906.180745	1970.411354	540.6524248	1.409937919	0.03980478524	0.09650212223	0
0	1	65993.52318	3914.555178	770464.1594	3451669.687	612.0930863	0.9755162765	1.075671092	44949.24854	16531.23865	10540.5783	2113.866265	591.5168413	1.304851726	0.0270009651	0.01316421859	0
0	1	79631.79008	1645.939787	2064299.077	1286667.35	10675.23369	0.5729906523	0.9875115172	40918.23427	15875.07075	9897.960949	1972.066874	540.0472103	0.5486465955	0.07234349148	0.09554429618	0
0	1	68715.36817	1575.920169	1232013.479	1989971.52	2308.339713	0.9076664115	1.060785693	44295.69501	16423.33218	10433.56134	2097.83779	583.0617904	0.525306723	0.04317599013	0.02247931868	0
0	1	72969.02608	3298.134288	1488056.401	1890764.245	5193.843451	0.792246262	1.03554673	43098.78885	16230.90962	10247.23344	2044.700887	567.9537968	1.099378096	0.05214903049	0.05334185779	0
0	1	70961.02431	841.5313186	425109.6671	9977432.595	15181.10895	0.3927556419	0.9477029654	39457.13262	15617.05189	9627.507449	2012.972579	519.9290558	0.2805104395	0.01489799512	0.07178792205	0
0	1	72058.24854	2116.65759	2410085.4	349315.6778	126.8620425	0.9949255183	1.079940257	45124.86392	16560.9261	10570.6216	2114.999665	593.8389292	0.7055525302	0.08446159497	0.01249984598	0
0	1	74572.31115	3626.950599	2441076.914	417856.9554	2653.301084	0.8938679566	1.057816815	44102.77387	16395.14143	10408.78073	2076.325089	580.8312878	1.208983533	0.08554769454	0.03495798598	0
0	1	77909.82074	1457.423715	2149544.297	945614.5181	8388.727183	0.6644509127	1.007540603	41836.38826	16024.39606	10044.08666	2004.967806	551.761035	0.4858079049	0.07533091559	0.07643059957	0
0	1	69031.72224	3462.92789	501023.8734	7310877.925	6020.3942	0.759184232	1.028255749	42818.99901	16182.35421	10197.03028	2048.644775	564.1631449	1.154309297	0.01755841327	0.0510595569	0
0	1	80301.03102	3705.364371	2825738.629	363930.631	7562.300769	0.6975079693	1.014810728	42136.46473	16075.06007	10095.30424	2007.175807	555.7242287	1.235121457	0.09902818861	0.07512705189	0
0	1	74336.85383	3521.386382	573837.5039	10533143.26	11598.65172	0.5360539311	0.9793947063	40576.19527	15817.75864	9840.393256	1967.518868	535.5614497	1.173795461	0.02011017155	0.09819044707	0
0	1	71992.92864	1435.826497	742767.5028	6317204.684	9473.738468	0.6210504613	0.997952581	41486.77125	15962.49588	9979.073023	2015.49686	546.9354622	0.4786088322	0.02603033402	0.07031938495	0
0	0	74586.47341	58.49145068	1368522.22	2704531.11	44138.282	-0.76553128	0.6927180896	29196.66169	13868.26314	7845.658367	2011.441251	383.2248736	0.01949715023	0.04795994757	0.07267836277	0
0	0	68325.807	49.65204458	1117675.726	2341868.064	54424.38295	-1.176975318	0.6018665411	25836.33325	13276.66124	7227.010156	2097.229516	337.0867415	0.01655068153	0.03916901637	0.02283804542	0
0	1	73582.96168	546.5151303	2697598.554	243975.6742	2080.568347	0.9167772661	1.062759559	44409.11267	16440.4925	10449.22147	2107.782795	584.4156322	0.1821717101	0.0945375116	0.01670289412	0
0	1	76039.50232	2080.37726	1149646.682	4528926.212	10847.40664	0.5661037345	0.9859866544	40866.26006	15865.61296	9887.820545	1974.804766	539.3113131	0.6934590865	0.04028944054	0.09395651048	0
0	1	74815.56945	2546.994961	2030932.61	872478.8784	4948.866682	0.8020453327	1.03769439	43195.37056	16246.7221	10262.79942	2047.681198	569.1935796	0.8489983203	0.07117416153	0.05160963713	0
0	1	69502.72483	2906.426963	450404.3527	8340382.439	7342.104645	0.7063158142	1.016651174	42315.83777	16098.90724	10113.94892	2038.001009	557.6268181	0.9688089878	0.01578444897	0.05724446849	0
0	1	72781.2543	3783.650752	1643636.485	1417457.417	4175.520927	0.8329791629	1.044474092	43500.31922	16296.64522	10311.94122	2057.106161	573.1078382	1.261216917	0.05760134437	0.04613105797	0
0	1	76689.16379	418.6532895	1961756.625	1170763.754	10462.15887	0.581513645	0.9892557406	41129.5658	15902.07687	9917.900921	2013.327938	542.2098153	0.1395510965	0.06874988475	0.07158015714	0
0	1	70128.37255	3047.041332	918487.425	3914378.339	4830.322013	0.8067871195	1.038711207	43265.19215	16256.77664	10271.49239	2056.144094	569.9901008	1.015680444	0.03218844979	0.04669966935	0
0	1	70319.68462	2091.417406	1010627.705	3394209.345	4997.286851	0.800108526	1.037233034	43214.20991	16247.54455	10261.62956	2058.621607	569.2715231	0.6971391355	0.03541751173	0.04526224821	0
0	1	72653.39359	278.0356005	1567814.832	1598297.498	10701.70168	0.5719319327	0.9870141849	41180.74194	15901.77148	9910.000696	2054.621711	542.2375425	0.09267853348	0.05494416976	0.04759081485	0
0	1	70480.0406	1768.603691	781248.4752	5134872.454	6921.04841	0.7231580636	1.020345435	42478.803	16125.76915	10140.55049	2042.203756	559.7318575	0.5895345637	0.02737890213	0.05480259437	0
0	1	78135.33603	2829.424917	1911257.626	1461705.454	9281.413254	0.6287434699	0.9997374854	41460.91566	15964.32659	9986.181791	1986.947652	547.0429188	0.9431416389	0.06698014414	0.08689332557	0
0	0	71399.01058	111.6026091	801928.4507	5393924.285	38979.81209	-0.5591924835	0.7380872372	31080.24127	14185.59906	8165.882843	2028.644045	408.0524197	0.03720086969	0.02810363318	0.06268403299	0
0	1	76503.6224	4043.829124	2512098.989	441695.4432	4536.471092	0.8185411563	1.041320037	43347.39894	16272.24203	10288.47251	2049.47088	571.190731	1.347943041	0.08803666763	0.0505557759	0
0	1	68220.59082	4307.302434	652309.2315	5211802.575	3771.686738	0.8491325305	1.047986238	43688.52544	16325.72942	10339.05875	2070.840463	575.3984824	1.435767478	0.0228602182	0.03816149222	0
0	0	69627.39506	34.00807299	1233897.195	2158470.878	72713.40353	-1.908536141	0.4408626273	19313.10777	12167.68834	6099.461454	2083.259137	250.3812216	0.01133602433	0.0432420051	0.0309544512	0
0	1	76432.22294	1152.425055	2760947.895	284577.874	4018.953168	0.8392418733	1.045825429	43583.91825	16309.02777	10322.98921	2065.666779	574.086457	0.3841416849	0.09675759327	0.04116619311	0
0	0	79131.5574	50.84287953	1954049.169	1488115.369	39640.5224	-0.5856208961	0.7324457457	30664.5923	14126.80197	8116.100354	1973.496048	403.3873558	0.01694762651	0.06847977649	0.09472332345	0
0	1	79736.00063	2215.938596	2019249.31	1405092.581	10780.04284	0.5687982863	0.9866026719	40866.63085	15867.23538	9890.784379	1967.664316	539.4292275	0.7386461986	0.07076471954	0.09809900166	0
0	1	71887.69001	1879.509887	2254978.521	450359.8535	719.6580607	0.9712136776	1.074741393	44893.15749	16522.8714	10533.05564	2108.396905	590.8559488	0.6265032957	0.07902586463	0.01633829272	0
