#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
15	1	66319.56203	164.5473502	947851.3653	2612832.388	18308.08687	0.2676765254	0.9198270681	38700.00024	15464.72562	9452.730706	2119.324864	508.1546575	0.05484911674	0.03321751093	0.01000103221	0.1
15	1	66517.73445	933.846739	1000631.978	2427763.665	2419.350514	0.9032259794	1.059739428	44327.09258	16423.99014	10430.2863	2119.31042	583.1400497	0.3112822463	0.03506721085	0.01000722043	0.2
15	1	73420.80237	3085.452099	2845530.073	185793.3739	-426.1814115	1.017047256	1.084796446	45334.90219	16595.79083	10605.36023	2119.284632	596.5696713	1.028484033	0.09972178103	0.01	0.1
15	1	63860.10998	4147.411208	290646.7147	6526937.307	1702.781486	0.9318887405	1.06604932	44580.91237	16467.25661	10474.3754	2119.321528	586.5221917	1.382470403	0.01018573246	0.01	0.1
15	1	65682.29807	670.3903682	775885.381	3322011.266	4961.410831	0.8015435667	1.037354955	43426.5039	16270.48462	10273.87065	2119.222274	571.1404589	0.2234634561	0.02719095215	0.0100596031	0
15	1	67472.26116	647.0953924	1255914.14	1701109.125	2895.336053	0.8841865579	1.055547976	44158.5593	16395.2572	10401.00327	2119.323441	580.8940205	0.2156984641	0.04401359031	0.01	0.1
15	1	64764.60442	1072.41266	532235.8126	4661954.736	4447.251844	0.8221099262	1.041882208	43608.91224	16301.55926	10305.5202	2119.317561	573.5696732	0.3574708867	0.01865223765	0.01000410082	0
15	0	64127.93444	239.490249	354107.4695	5991536.5	34347.40906	-0.3738963624	0.7785902806	33017.93614	14496.19887	8465.827813	2118.837814	432.4446166	0.07983008299	0.01240971862	0.01028419449	0.1
15	1	66537.36639	1035.851473	1006084.212	2409221.972	2089.416841	0.9164233264	1.062644704	44443.98226	16443.91385	10450.58759	2119.322323	584.6974953	0.3452838245	0.03525828472	0.01	0
15	1	69066.68266	124.1724138	1681987.985	939640.446	13477.99115	0.460880354	0.9623597038	40410.62445	15756.33892	9749.903508	2119.326383	530.9499792	0.04139080459	0.05894537512	0.01	0.1
15	0	64143.05364	30	366204.9729	5874965.241	270007.2083	-9.800288333	-1.296573824	-50441.33055	268.6170435	-6033.103238	2119.324199	-679.7203715	0.01	0.01283367639	0.01000182832	0.9
15	1	73318.17495	127.8090754	2818105.165	193028.7595	7494.054423	0.7002378231	1.015052787	42529.88515	16117.61372	10118.06629	2119.325645	559.1907165	0.04260302515	0.09876067341	0.01	0.1
15	1	64039.1541	4350	338340.9905	6107699.655	1256.836477	0.9497265409	1.069976232	44738.81742	16494.17701	10501.81074	2119.311104	588.6265395	1.45	0.01185718137	0.01000530236	0.1
15	0	73451.57189	30.55311558	2852916.788	183944.6921	33366.12774	-0.3346451097	0.7872297991	33366.91027	14555.59327	8526.273979	2119.276561	437.0880068	0.01018437186	0.09998064894	0.01002928911	0.8
15	1	63877.92036	4350	295376.0824	6484145.48	1550.309432	0.9379876227	1.067391957	44634.90564	16476.46135	10483.75597	2119.319328	587.2417212	1.45	0.01035147345	0.01000105356	0.1
15	1	65050.80626	4350	608833.8263	4189955.346	358.2110427	0.9856715583	1.077889278	45057.1031	16548.43384	10557.10034	2119.314492	592.8677902	1.45	0.02133661987	0.01000000373	0.2
15	1	63840.27762	1691.574398	285346.9541	6575302.599	5397.896477	0.7840841409	1.033511041	43272.25682	16244.16737	10247.03279	2119.325049	569.0833756	0.5638581326	0.01000000202	0.01	0.2
15	0	64161.99437	299.866374	288414.9037	6738315.358	33989.48091	-0.3595792365	0.781756553	33129.83811	14516.26163	8487.102294	2114.326088	434.0072784	0.09995545799	0.01010751851	0.01290536641	0.9
15	1	65347.87312	269.3988687	688218.4732	3751305.645	15279.53458	0.3888186168	0.946495753	39772.59294	15647.57235	9639.063224	2119.326497	522.447731	0.0897996229	0.02411865984	0.01	0.2
15	1	64162.00731	474.9834027	371322.0925	5833129.708	16101.30671	0.3559477318	0.9392594287	39481.55554	15597.9586	9588.503546	2119.326541	518.5694396	0.1583278009	0.01301300617	0.01	0.1
15	0	64823.6785	295.6922221	396333.7382	5938043.49	25275.33447	-0.01101337892	0.8585045018	36202.33478	15040.94542	9022.553469	2110.169679	475.0164519	0.09856407403	0.01388954087	0.01532002729	0.9
15	0	64762.69794	183.7968031	531843.363	4664314.75	29666.79152	-0.1866716606	0.8198050877	34677.22686	14778.95465	8753.884654	2119.326924	454.5481587	0.06126560103	0.01863848423	0.01	0
15	1	64725.8835	348.5363696	522005.5186	4728676.979	15585.31106	0.3765875575	0.9438031601	39664.29966	15629.11137	9620.250271	2119.326514	521.004642	0.1161787899	0.01829371635	0.01	0.1
15	1	67096.46152	917.7252811	1155490.007	1956535.732	2040.241968	0.9183903213	1.063077725	44461.39795	16446.88274	10453.61308	2119.322234	584.9295724	0.305908427	0.04049422023	0.01	0.1
15	0	63857.30664	136.8042837	289897.5848	6533752.171	74242.54022	-1.969701609	0.427281948	18890.35667	12087.73391	6011.353698	2119.327207	244.17628	0.04560142788	0.01015947916	0.01	0.9
15	0	64314.2447	134.2447088	390230.8095	5724568.882	56113.82529	-1.244553012	0.5869231823	25306.46479	13181.78848	7126.508652	2118.01374	329.6965398	0.04474823625	0.01367566335	0.01076304854	0.9
15	1	64853.74023	4299.394837	556172.3983	4508883.59	479.0345859	0.9808386166	1.076825336	45014.31246	16541.13923	10549.66665	2119.315752	592.2975727	1.433131612	0.01949109681	0.01	0.1
15	1	68786.82427	2480.513281	1607202.026	1042813.079	-18.8310223	1.000753241	1.081209418	45190.63568	16571.19742	10580.29792	2119.30798	594.6472119	0.8268377603	0.05632449647	0.01	0.1
15	1	64196.5816	4182.678734	359201.3997	5976583.278	1307.408309	0.9477036676	1.069535005	44716.69295	16490.68517	10498.48744	2118.031616	588.3519843	1.394226245	0.01258823573	0.01074855927	0.1
15	0	64128.39156	125.0020129	362339.0276	5906582.84	64912.57302	-1.596502921	0.509439357	22194.64174	12651.02229	6585.381608	2119.327179	288.2083554	0.04166733765	0.01269819409	0.01	0.8
15	1	65288.39675	1213.775088	672167.177	3836339.788	2881.824893	0.8847270043	1.055666982	44163.31309	16396.06967	10401.83297	2119.313922	580.9575188	0.4045916958	0.02355614115	0.01000552148	0.1
15	1	64165.09307	433.5365295	372146.6912	5826433.039	17672.81098	0.2930875609	0.9254211465	38924.9943	15503.08044	9491.816463	2119.326614	511.1528439	0.1445121765	0.01304190428	0.01	0.1
15	1	72722.54834	3953.505575	2658929.844	240947.6076	-481.9856443	1.019279426	1.085287846	45354.66427	16599.15981	10608.79352	2119.275753	596.8330228	1.317835192	0.09318236421	0.01000025581	0.1
15	1	67370.36417	3805.391618	1013975.802	2567166.798	935.215944	0.9625913622	1.07284978	44810.09058	16509.15728	10519.4553	2106.357022	589.7813694	1.268463873	0.03553484598	0.01752447729	0.1
15	0	63853.13365	128.5877538	288782.445	6543909.823	79343.54027	-2.173741611	0.3823637893	17083.79529	11779.76562	5697.513752	2119.327219	220.1024956	0.04286258459	0.01012039901	0.01	0.1
15	1	64112.51029	2333.153856	358095.1081	5941605.717	2795.470979	0.8881811609	1.056427363	44193.92735	16401.28647	10407.14748	2119.32333	581.3653262	0.7777179521	0.01254946567	0.01	0.1
15	0	65024.78543	183.0978606	601877.5364	4230759.158	26228.42639	-0.04913705551	0.8500824905	35894.95174	14986.5428	8965.430658	2119.326688	470.7752583	0.06103262021	0.02109283626	0.01000010184	0.1
15	1	64236.74754	361.7357767	359201.3997	5998881.154	22267.79961	0.1092880158	0.8849649987	37291.26428	15224.99841	9208.788384	2117.390842	489.4128397	0.1205785922	0.01258823573	0.01112471393	0.1
15	0	64922.88665	30	574121.273	4398350.504	171950.0092	-5.878000368	-0.4331060221	-15713.65695	6188.722398	-0.1211892931	2119.295407	-216.9476342	0.01	0.02012011625	0.01001853801	0.1
15	1	64096.73015	4350	291188.1345	6665424.715	1854.803624	0.925807855	1.064722757	44514.61628	16456.78191	10464.39601	2115.53966	585.6986622	1.45	0.01020470655	0.01219697782	0.1
15	0	64486.81497	30	458119.7473	5168802.155	215680.6937	-7.62722775	-0.8181878356	-31201.13558	3548.532585	-2690.654137	2119.327333	-423.3304014	0.01	0.01605483546	0.01	0.5
15	1	73542.66059	166.9103802	2853468.965	185326.5701	5587.445466	0.7765021814	1.031846675	43200.23362	16232.21425	10235.12477	2117.839658	568.1471476	0.0556367934	0.1	0.01086298526	0.1
15	1	64331.04451	446.4007504	368485.7659	5954581.456	17527.15915	0.2989136341	0.9267129924	38967.03921	15510.88119	9500.298173	2116.43069	511.7590069	0.1488002501	0.01291360693	0.01168243549	0.1
15	0	65079.14257	48.89958415	616406.1847	4145989.296	97925.8896	-2.917035584	0.2187321664	10502.70254	10657.87299	4554.231367	2119.327253	132.4045016	0.01629986138	0.02160199365	0.01	0.4
15	1	66516.99095	300.3786114	1000597.655	2427741.304	9132.571438	0.6346971425	1.000624415	41949.58251	16018.68886	10017.25582	2119.323422	551.4577887	0.1001262038	0.03506600798	0.01000146042	0.9
15	1	73122.77022	140.9064993	2765845.236	207608.5052	6868.096339	0.7252761464	1.020564829	42751.56497	16155.4045	10156.57805	2119.322947	562.1448068	0.04696883309	0.09692922088	0.01000148393	0.1
15	1	65059.86557	1408.857792	611254.8309	4175848.121	2689.297627	0.8924280949	1.0573623	44231.52952	16407.69659	10413.67982	2119.323205	581.8664033	0.4696192641	0.02142146413	0.01	0.9
15	1	64145.50458	4289.009213	365898.3168	5879436.69	1134.922805	0.9546030878	1.07104994	44781.82279	16501.5196	10509.30288	2119.258602	589.2004425	1.429669738	0.01282292961	0.01003552813	0.9
15	1	65145.25296	770.3913484	483974.7178	5252477.398	7863.021818	0.6854791273	1.011832738	42369.3886	16092.23345	10093.86619	2110.271422	557.1954349	0.2567971161	0.01696092454	0.01526019405	0.1
15	1	63840.27741	4303.506676	285346.8965	6575303.132	1657.443099	0.933702276	1.066448559	44596.96933	16469.99388	10477.16485	2119.321418	586.7361628	1.434502225	0.01	0.01000000009	0.1
15	1	65740.25906	324.9777236	792689.1545	3243671.362	10784.29563	0.5686281749	0.9860798022	41364.54235	15918.96038	9915.629756	2119.302875	543.662019	0.1083259079	0.02777984146	0.01001351948	0.1
15	1	65418.2725	4327.636095	626056.0069	4207181.067	683.4226078	0.9726630957	1.075041183	44925.83741	16527.12483	10536.28279	2114.429647	591.1959679	1.442545365	0.02194017228	0.01283777894	0.2
15	1	65313.76833	3867.147623	604546.3653	4325511.429	830.1086467	0.9667956541	1.073748263	44875.16232	16518.4015	10527.322	2114.818527	590.5145515	1.289049208	0.02118636553	0.01261290233	0.2
15	1	66337.44392	560.7261106	938163.5746	2661658.352	4952.572833	0.8018970867	1.037435252	43427.09164	16270.75359	10274.28661	2118.450428	571.1605199	0.1869087035	0.03287800169	0.01050800571	0.1
15	1	67463.78322	206.4152653	1253648.6	1706486.291	10730.59845	0.570776062	0.9865525719	41383.6363	15922.21028	9918.937338	2119.326139	543.9160915	0.06880508842	0.04393419431	0.01	0.1
15	1	67355.48967	1256.018042	1010827.182	2577712.472	2503.719163	0.8998512335	1.059037765	44254.75636	16414.4774	10422.96112	2106.419475	582.380335	0.4186726806	0.0354245024	0.01749552093	0.1
15	1	65971.74672	281.1765943	801008.4963	3266412.687	12676.27124	0.4929491506	0.9694298679	40683.8453	15803.62678	9798.690804	2116.073374	534.6423916	0.09372553144	0.02807139332	0.01188985349	0.1
15	1	63951.57895	4329.545807	311804.2166	6344602.504	1452.780169	0.9418887932	1.068251405	44668.79958	16482.28227	10489.72396	2119.122634	587.6964948	1.443181936	0.01092719845	0.01011514249	0.1
15	1	73374.2331	259.6118503	2784080.756	205868.7009	3562.787677	0.8574884929	1.049680024	43912.43881	16353.94694	10359.44868	2116.367833	577.6611163	0.08653728344	0.09756828583	0.01171737317	0.1
15	0	64153.98489	194.1857584	369178.2786	5850575.929	40729.9935	-0.6291997401	0.7223852371	30759.10235	14111.02378	8073.219162	2119.327051	402.3362127	0.06472858615	0.01293787608	0.01	0.1
15	1	64553.2144	299.8351125	475847.4648	5042747.641	20084.72903	0.1966108387	0.9041823892	38070.79037	15357.46273	9343.422611	2119.325736	499.7699516	0.09994503749	0.01667610444	0.01000056283	0.2
15	1	65089.71151	346.3595273	619230.4997	4129709.415	13104.78534	0.4758085862	0.9656460629	40542.79837	15778.87088	9772.865062	2119.326355	532.7112958	0.1154531758	0.02170097195	0.01	0.2
15	1	66978.92694	845.9784269	1124081.493	2044041.105	2363.182854	0.9054726858	1.060233987	44347.02576	16427.38547	10433.74409	2119.322768	583.4054773	0.281992809	0.03939350686	0.01	0
15	1	73201.53143	1708.949872	2786934.769	201595.0212	-140.4127861	1.005616511	1.082280038	45233.69487	16578.53781	10587.77826	2119.304199	595.2210078	0.5696499574	0.09766830489	0.01	0
15	1	64065.74172	4288.453362	345597.2442	6045955.037	1242.142721	0.9503142911	1.070105592	44744.0514	16495.06726	10502.71628	2119.32018	588.6961415	1.429484454	0.01211147724	0.01	0.1
15	1	66508.62541	1472.523627	998379.7648	2435238.801	1258.548058	0.9496580777	1.069961135	44738.23653	16494.07631	10501.7067	2119.318787	588.6186771	0.490841209	0.03498828188	0.01000084312	0.2
15	0	63840.2774	36.30084641	285346.8965	6575303.126	286418.3864	-10.45673545	-1.441086654	-56253.47466	-722.1919937	-7042.803398	2119.32735	-757.1715983	0.01210028214	0.01	0.01	0.1
15	1	65664.35245	169.3745114	772790.0777	3334398.778	21961.87195	0.1215251221	0.8876527248	37405.98777	15244.13223	9227.931211	2119.326733	490.9109438	0.05645817046	0.02708247705	0.01000001715	0.9
15	1	64501.89593	4350	292553.0677	6904153.002	2306.545559	0.9077381777	1.060765475	44333.38635	16427.29745	10435.53462	2109.090843	583.3858128	1.45	0.01025254073	0.01594352818	0.1
15	1	66301.78504	302.4198656	767203.2502	3571951.591	12817.61768	0.487295293	0.9682087672	40609.54539	15792.57001	9788.775786	2108.714056	533.7688909	0.1008066219	0.02688668633	0.01616537501	0.1
15	1	66531.86684	684.5888357	1003681.056	2418083.879	3568.40013	0.8572639948	1.049621319	43920.00261	16354.60226	10359.58355	2119.267741	577.7159659	0.2281962786	0.03517406595	0.01003271542	0.2
