#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
13	1	65731.4046	742.1549143	790695.3367	3252272.923	4304.328707	0.8278268517	1.043140734	43659.55023	16310.19026	10314.31461	2119.323731	574.2443634	0.2473849714	0.02770996799	0.01000047075	0.1
13	1	66570.11409	205.7877776	1007413.121	2410966.579	13616.13698	0.4553545207	0.9611446588	40360.22421	15747.84499	9741.329921	2118.878671	530.2854519	0.06859592587	0.03530485643	0.01026011113	0.1
13	0	66343.73852	108.8995253	954341.4514	2589289.886	27858.28288	-0.1143313152	0.8357303723	35317.72516	14888.14174	8865.153473	2119.326894	463.0832786	0.03629984178	0.03344495641	0.01	0.2
13	1	73492.48832	304.9530405	2824563.546	193981.5249	2862.19825	0.88551207	1.055847528	44162.3231	16396.42808	10402.64129	2116.902917	580.9825232	0.1016510135	0.09898700777	0.01140611334	0.1
13	1	63861.90988	4334.568249	291127.6978	6522565.532	1592.327082	0.9363069167	1.067021954	44620.03071	16473.9252	10481.17113	2119.321253	587.0434729	1.444856083	0.01020258855	0.01	0.1
13	1	65871.666	243.857985	773076.1246	3397417.106	15252.92017	0.3898831931	0.946740757	39771.06771	15648.03935	9640.150148	2116.001889	522.4800814	0.081285995	0.02709250159	0.01193148752	0.1
13	1	67148.36218	342.1016068	1169359.311	1919097.289	6671.115474	0.733155381	1.022299386	42821.33578	16167.29792	10168.69776	2119.325451	563.0745147	0.1140338689	0.04098027085	0.01	0.1
13	1	64764.16872	1323.468176	532235.8126	4661766.416	3458.105009	0.8616757996	1.05059237	43959.24991	16361.28052	10366.3788	2119.323934	578.2380739	0.4411560585	0.01865223765	0.01000002044	0
13	0	64131.92173	184.1713019	363282.3859	5898825.879	43696.3779	-0.7478551161	0.6962639816	29708.53277	13931.93099	7890.711828	2119.327074	388.3365856	0.06139043397	0.01273125414	0.01	0.1
13	1	67148.50085	499.2384538	1169359.311	1919121.962	4330.735516	0.8267705794	1.042908207	43650.19335	16308.59548	10312.68969	2119.322321	574.1196985	0.1664128179	0.04098027085	0.01000129863	0
13	1	66747.04942	607.5927263	1037683.998	2325095.508	4058.896877	0.8376441249	1.045306663	43741.61983	16324.50296	10329.17091	2117.850468	575.3613415	0.2025309088	0.03636570122	0.01085626871	0.1
13	1	65005.34028	443.256776	565475.6002	4499280.634	11238.13896	0.5504744418	0.9820893216	41197.68566	15890.92255	9887.399078	2117.443627	541.4679871	0.1477522587	0.01981712811	0.01109370578	0.8
13	1	73653.85987	128.5983212	2853161	187347.4777	7579.03512	0.6968385952	1.014315022	42488.93015	16111.35289	10112.29196	2116.029122	558.6971905	0.04286610707	0.09998920734	0.0119151611	0.1
13	1	64461.63394	4337.63022	304221.5725	6740184.021	2126.231395	0.9149507442	1.062348946	44401.70235	16438.64759	10446.85251	2110.443486	584.2747397	1.44587674	0.01066146421	0.01515755051	0.1
13	0	69007.69033	30	1666223.591	960503.6191	58745.64857	-1.349825943	0.5637437853	24378.70906	13023.34481	6964.802744	2119.327157	317.3126895	0.01	0.05839291091	0.01	0.9
13	1	63862.10026	3955.383565	291178.5732	6522103.285	1817.861976	0.927285521	1.065035949	44540.15566	16460.30873	10467.29505	2119.32179	585.979078	1.318461188	0.01020437148	0.01	0.1
13	0	64756.7931	209.751509	530249.1702	4674711.022	25981.39585	-0.03925583391	0.8522577836	35982.437	15001.45677	8980.629123	2119.325878	471.9410777	0.06991716966	0.01858261564	0.01000056962	0.1
13	1	63840.2774	600.5270569	285346.8965	6575303.126	16594.75071	0.3362099717	0.9349142815	39306.79826	15568.16736	9558.144316	2119.326565	516.2406679	0.2001756856	0.01	0.01	0.2
13	0	64769.02769	162.8461076	454681.0862	5337669.711	39752.12239	-0.5900848957	0.7310113596	31089.75566	14168.43109	8132.595195	2114.570449	406.8177799	0.05428203586	0.01593432737	0.01276343505	0.8
13	0	65981.21078	48.65723111	857463.9386	2963402.303	70534.41413	-1.821376565	0.4599347993	20203.6202	12311.60869	6239.496822	2119.327197	261.6765009	0.01621907704	0.03004987786	0.01	0.2
13	1	66623.89312	896.2330374	1029206.565	2332856.472	2459.970306	0.9016011878	1.0593817	44312.74768	16421.54202	10427.78922	2119.322907	582.9486963	0.2987443458	0.03606860904	0.01	0.1
13	0	64796.02767	173.8660961	540749.9943	4606800.71	30875.09587	-0.2350038346	0.8091650551	34249.29588	14706.00437	8679.543511	2119.326942	448.8456576	0.05795536538	0.01895061768	0.01	0.9
13	1	64775.60042	304.8869748	532239.8669	4666677.002	17579.9152	0.2968033919	0.9262397533	38957.28781	15508.62584	9497.501413	2119.142544	511.5860955	0.1016289916	0.01865237973	0.01010693639	0
13	1	65122.5081	448.0377817	525664.2799	4874666.921	12308.55453	0.507657819	0.9726772394	40804.45759	15824.8263	9820.831138	2113.153514	536.2959026	0.1493459272	0.01842193787	0.01358617463	0.1
13	1	67485.44602	1899.96201	1259437.503	1692780.215	478.1618629	0.9808735255	1.076833021	45014.62154	16541.19192	10549.72034	2119.315744	592.3016915	0.6333206699	0.04413706678	0.01	0.1
13	0	64439.22477	171.276623	445402.3185	5261188.086	38229.07765	-0.5291631059	0.7444076903	31644.82239	14262.01433	8227.088459	2119.327028	414.1390961	0.05709220766	0.01560915237	0.01	0.9
13	0	63959.6667	50.35493322	301298.9687	6466488.953	195373.3187	-6.814932748	-0.6393629774	-24012.28029	4774.242186	-1441.398578	2118.36507	-327.51827	0.01678497774	0.01055904138	0.01055904146	0.9
13	1	63877.87355	4350	295393.6352	6483919.304	1550.041745	0.9379983302	1.067394309	44635.00641	16476.47814	10483.77274	2119.321141	587.2430354	1.45	0.01035208859	0.01	0.1
13	1	67485.45288	1184.714151	1259439.334	1692775.896	1228.693478	0.9508522609	1.070224023	44748.81456	16495.87925	10503.54375	2119.320132	588.7596142	0.394904717	0.04413713098	0.01	0.1
13	1	64116.65017	361.7357767	359201.3997	5932456.102	22128.89744	0.1148441026	0.8861819391	37346.83441	15234.04823	9217.654943	2119.326767	490.1226805	0.1205785922	0.01258823573	0.01	0
13	1	64607.15873	270.7203671	435701.5259	5434708.603	24690.87342	0.01236506308	0.8636323456	36428.64517	15078.24251	9059.483741	2116.034624	477.9392826	0.09024012236	0.01526918748	0.01191266936	0.9
13	1	66165.71689	319.1752628	906769.1131	2766696.178	9513.346962	0.6194661215	0.9972713908	41814.73599	15995.70075	9993.828955	2119.32599	549.6608179	0.1063917543	0.03177778081	0.01	0.1
13	1	63860.10998	4350	290646.7147	6526937.307	1587.851631	0.9364859348	1.067061364	44621.61573	16474.1954	10481.44648	2119.321241	587.0645945	1.45	0.01018573246	0.01	0.1
13	1	71833.42954	4350	2421327.64	335482.8657	-482.520121	1.019300805	1.085292554	45354.85259	16599.19198	10608.82635	2119.275357	596.8355369	1.45	0.08485557997	0.01000042718	0.1
13	1	66623.36199	3654.226598	1029064.633	2333317.763	26.06303275	0.9989574787	1.080814092	45174.73608	16568.48698	10577.5358	2119.309082	594.4353378	1.218075533	0.03606363503	0.01	0.1
13	1	63867.99519	4273.863027	288681.2657	6554086.428	1663.697558	0.9334520977	1.06639427	44593.94506	16469.53204	10476.73937	2119.075724	586.6997545	1.424621009	0.01011685318	0.01014272438	0.1
13	0	65268.61908	32.45880883	667038.6349	3863635.847	136628.3342	-4.465133368	-0.1220720938	-3204.088604	8321.247683	2173.056493	2119.327237	-50.24876374	0.01081960294	0.02337641107	0.01000003328	0.1
13	1	65369.85667	212.8236756	618048.8884	4247099.668	22179.6375	0.1128145	0.8857498206	37313.75482	15229.41217	9213.773553	2114.739646	489.7545487	0.07094122519	0.02165956231	0.01266497381	0.1
13	1	67219.54831	198.1747263	1188382.226	1868909.689	11866.20554	0.5253517783	0.9765526936	40981.45165	15853.64902	9849.068907	2119.326253	538.5566796	0.06605824209	0.04164693014	0.01	0.1
13	1	65352.8891	315.4633512	689558.8812	3744307.579	12910.0508	0.4835979682	0.9673608477	40611.76522	15790.62781	9784.84614	2119.32634	533.6303308	0.1051544504	0.02416563452	0.01	0.1
13	1	72723.27673	4350	2658929.844	240963.8798	-506.936555	1.020277462	1.085507595	45363.46217	16600.66218	10610.32668	2119.258876	596.9504474	1.45	0.09318236421	0.01000707721	0.1
13	1	73338.55412	53.62782341	2811682.136	195567.3083	19014.81303	0.2394074788	0.9136060969	38447.35488	15421.81281	9409.130988	2118.610713	504.7992842	0.01787594114	0.09853557794	0.01041594672	0.5
13	0	65175.65527	70.32914161	642197.0647	3999677.257	65098.61808	-1.603944723	0.5078010897	22128.75234	12639.78999	6573.935152	2119.32718	287.3303298	0.0234430472	0.02250583667	0.01	0.1
13	1	64268.88814	917.8757887	399883.6279	5605601.061	7339.601751	0.70641593	1.016412859	42584.58584	16126.93866	10127.56902	2119.325612	559.9196443	0.3059585962	0.01401394698	0.01	0.1
13	0	74484.03673	41.30612416	2845958.842	204888.4058	25767.84862	-0.03071394496	0.8541930144	36001.70062	15008.48266	8990.933993	2102.213748	472.4689059	0.01376870805	0.09973680728	0.01994218177	0.5
13	0	63841.55247	159.3232991	285346.8965	6576080.48	64669.46575	-1.58677863	0.511580166	22280.67249	12665.69263	6600.335422	2119.306625	289.3551053	0.05310776636	0.01	0.01001194104	0.9
13	1	63869.25109	439.2726742	293089.4735	6504764.775	22340.47006	0.1063811975	0.8843188823	37271.90422	15221.27472	9204.637899	2119.326773	489.1241794	0.1464242247	0.0102713391	0.01	0
13	0	63870.6031	100.4880603	293110.0358	6505347.447	100232.4495	-3.009297979	0.19842123	9685.747572	10518.60947	4412.316452	2119.306703	121.5182899	0.03349602011	0.01027205971	0.01001194104	0.9
13	1	64988.03405	449.1731555	499836.2143	5035559.811	12883.89883	0.4846440468	0.9676089462	40602.70288	15790.29943	9785.533936	2113.763247	533.59771	0.1497243852	0.01751679168	0.01323196903	0.9
13	0	64030.99135	96.9060092	336293.3226	6124862.647	90516.05014	-2.620642006	0.2839814036	13126.95498	11105.23502	5010.122896	2119.326176	167.3746493	0.03230200307	0.01178542072	0.01000061867	0.1
13	0	63840.2774	314.7248891	285346.8965	6575303.126	32359.16768	-0.2943667073	0.7960966817	33723.69957	14616.40486	8588.235726	2119.326963	441.8416928	0.1049082964	0.01	0.01	0.1
13	1	68745.00581	733.9094228	1521612.225	1205591.088	2220.878923	0.9111648431	1.061501452	44382.63806	16434.43797	10441.75604	2114.833139	583.9511592	0.2446364743	0.05332499649	0.0126078694	0.1
13	1	64600.05994	536.6967241	488381.9575	4955432.566	10584.0801	0.5766367958	0.9878427766	41435.52699	15931.05619	9927.951905	2119.326123	544.6075738	0.178898908	0.01711537653	0.01	0.3
13	1	69199.95756	115.9826013	1693105.129	933097.7952	14489.62552	0.4204149794	0.9534562302	40047.47822	15694.75577	9687.417817	2117.848706	526.1341969	0.03866086709	0.0593349761	0.01085852067	0.2
13	1	65444.74494	657.7912278	667024.8565	3927338.299	6218.602277	0.7512559089	1.026293199	42972.24243	16193.64432	10196.06843	2116.485291	565.1304558	0.2192637426	0.0233759282	0.01164993786	0.1
13	0	67383.07911	58.82230836	1232082.12	1758532.201	40280.68451	-0.6112273803	0.7263417422	30918.22883	14138.15041	8100.862977	2119.327041	404.4566924	0.01960743612	0.04317839567	0.01000000326	0.1
13	1	66524.79727	994.4008493	1002459.83	2421639.795	2220.300078	0.9111879969	1.061492229	44397.57611	16436.0064	10442.53232	2119.306525	584.0793525	0.3314669498	0.03513126803	0.01000930669	0.1
13	1	73450.5107	41.41906454	2853468.965	183749.9671	24404.56893	0.02381724264	0.8661429326	36540.88652	15096.65661	9077.643844	2119.326824	479.3828207	0.01380635485	0.1	0.01	0.1
13	1	66110.28739	4260.136082	865001.2762	2960003.14	158.917043	0.9936433183	1.079649418	45122.32881	16559.90857	10569.09268	2117.683447	593.7627342	1.420045361	0.03031402433	0.01094465822	0.1
13	1	73128.27053	369.106256	2645468.372	256112.8831	2809.002026	0.887639919	1.056331752	44164.9165	16397.94874	10405.09744	2111.970093	581.0952295	0.1230354187	0.09271060611	0.01427160916	0.1
13	1	63927.11556	4302.777836	308508.3506	6366635.342	1476.14717	0.9409541132	1.068045015	44661.16802	16480.93854	10488.31868	2119.318272	587.5917006	1.434259279	0.01081169462	0.01000154623	0.1
13	0	65045.14348	123.6720108	606716.5845	4203212.164	38882.93465	-0.5553173862	0.7386501022	31413.13349	14222.52581	8186.853755	2119.290594	411.0522452	0.04122400359	0.021262421	0.01002117059	0.2
13	1	65311.9806	734.1914549	611114.3342	4275651.349	6157.258616	0.7537096554	1.026837322	42989.90803	16196.92533	10199.63852	2115.252738	565.385391	0.244730485	0.02141654042	0.01236598535	0.1
13	1	67783.05145	502.6977637	1203326.197	1918603.026	4739.722223	0.8104111111	1.039332958	43478.40377	16281.09887	10286.17218	2111.142437	571.960075	0.1675659212	0.04217064254	0.01475350421	0.1
13	1	72884.9125	65.94040314	2700985.498	227342.2483	15943.06393	0.3622774427	0.9406531346	39537.3323	15607.48466	9598.226078	2119.245709	519.3139873	0.02198013438	0.09465620726	0.01004695591	0
13	1	63926.95045	4005.357981	308508.3506	6366537.885	1642.359532	0.9343056187	1.066581381	44602.3113	16470.90453	10478.09287	2119.321381	586.8073485	1.335119327	0.01081169462	0.01	0.1
13	1	67279.49988	163.7591069	1204386.007	1827716.112	14317.73731	0.4272905078	0.9549651079	40113.21803	15705.63965	9698.237805	2119.325417	526.986832	0.05458636898	0.04220778362	0.01000059396	0.1
13	1	73254.59995	183.8319674	2801096.334	197658.3572	5012.056119	0.7995177553	1.036908661	43408.90144	16267.46172	10270.77149	2119.323696	570.9042865	0.06127732246	0.09816459784	0.01000069466	0.1
13	1	65394.07321	208.200457	700564.4243	3687340.742	19629.80039	0.2148079843	0.9081883764	38231.91031	15384.92897	9371.412338	2119.326689	501.9169802	0.06940015234	0.02455132447	0.01	0.9
13	1	65533.78826	363.3623724	737900.1029	3500463.601	10329.60147	0.5868159413	0.9900836533	41525.65269	15946.42011	9943.608749	2119.326089	545.8085663	0.1211207908	0.02585975569	0.01000000262	0.1
13	0	65989.39454	30	844146.6434	3035173.859	116767.531	-3.670701241	0.05282027498	3826.698736	9520.005189	3394.841119	2118.392036	43.4565648	0.01	0.0295831724	0.01054334654	0.1
13	1	66385.99778	136.5517185	958159.6891	2582241.933	22003.35536	0.1198657858	0.8872888755	37389.81101	15241.47314	9225.304278	2118.875882	490.7025197	0.04551723952	0.03357876679	0.01026194828	0.2
