#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
8	1	64502.19394	415.2810298	462229.4364	5139295.479	14732.0675	0.4107172999	0.9513166142	39966.48293	15680.62519	9672.746235	2119.326465	525.0314606	0.1384270099	0.01619885978	0.01	0.1
8	1	65050.46827	3105.850173	608741.1898	4190499.447	808.3991818	0.9676640327	1.073925032	44897.66478	16521.25409	10529.40241	2119.318044	590.7431573	1.035283391	0.02133337342	0.01000008487	0.1
8	1	67180.57758	276.1071535	1090132.492	2209343.442	9498.237682	0.6200704927	0.9974214028	41802.63458	15994.79642	9993.881174	2114.02754	549.5835059	0.09203571784	0.03820376198	0.01307820659	0.1
8	1	67287.61631	466.5494466	1206570.114	1822154.052	4519.447741	0.8192220904	1.041246446	43583.36636	16297.20288	10301.07948	2119.324551	573.2291451	0.1555164822	0.04228432582	0.01000006236	0.1
8	1	65433.20589	440.0520716	532521.804	4957619.599	12701.83012	0.4919267952	0.969228861	40650.04129	15799.50737	9795.873936	2108.558843	534.3109882	0.1466840239	0.01866226024	0.01625554247	0.3
8	1	72820.61253	3030.773607	2685142.625	232307.4001	-399.4655095	1.01597862	1.084561193	45325.44054	16594.17788	10603.71652	2119.287757	596.4435876	1.010257869	0.0941009928	0.01	0.1
8	1	65704.43243	176.9129751	746004.5273	3506487.654	21936.98412	0.122520635	0.8878791224	37407.35174	15244.85935	9229.087894	2117.064904	490.9649562	0.0589709917	0.02614377575	0.01131406811	0.1
8	1	66824.8174	1272.517207	1082873.165	2164831.851	1393.890275	0.944244389	1.068769345	44690.30359	16485.9051	10493.37973	2119.319121	587.9799365	0.4241724023	0.03794935842	0.01000090998	0.1
8	1	67622.10293	671.9954214	1295956.035	1608819.135	2650.801576	0.893967937	1.057701287	44245.16321	16410.02075	10416.04829	2119.323158	582.0480825	0.2239984738	0.04541686105	0.01	0.1
8	1	70981.62775	66.98050802	2193714.66	460651.1013	19480.13338	0.2207946649	0.9095063075	38284.91612	15393.96498	9380.620628	2119.326684	502.6233223	0.02232683601	0.07687886874	0.01	0.9
8	1	65159.24645	3421.047276	524265.4342	4903218.861	1385.027214	0.9445989114	1.068869315	44670.88653	16484.09247	10492.79108	2112.469335	587.8296864	1.140349092	0.01837291524	0.0139792526	0.3
8	1	64664.91025	344.4484208	444985.5896	5376330.646	18905.75038	0.2437699849	0.9145759115	38476.27264	15427.38695	9415.353057	2115.663549	505.23133	0.1148161403	0.01559454808	0.01212815269	0.1
8	1	64399.73811	3328.623563	295478.0495	6804350.976	2862.752409	0.8854899036	1.055861816	44142.40652	16394.34204	10401.6158	2110.915438	580.8119767	1.109541188	0.0103550469	0.01488431225	0.1
8	1	63950.89422	386.0564224	307411.2643	6392878.586	24333.07308	0.02667707694	0.8667739552	36564.71805	15100.81809	9081.967768	2118.874679	479.7075575	0.1286854741	0.01077324716	0.01026268129	0.7
8	1	65178.58196	263.5093107	642979.1588	3995322.025	16792.24445	0.3283102219	0.9331751999	39236.85422	15556.24386	9545.993477	2119.326575	515.3086111	0.08783643691	0.02253324521	0.01	0.1
8	0	64004.98917	318.4192178	319606.4186	6290122.689	28507.60428	-0.1403041713	0.830014491	35085.82413	14848.73777	8825.106404	2118.738403	460.002348	0.1061397393	0.01120062712	0.01034190141	0.1
8	1	66091.69302	1008.494357	886987.8735	2843995.631	2560.508501	0.89757966	1.058496386	44277.14125	16415.47211	10421.60359	2119.323043	582.4742138	0.3361647856	0.03108454602	0.01	0.1
8	1	64584.0939	529.3208609	484115.3883	4984972.913	10843.63936	0.5662544257	0.9855571613	41343.60193	15915.38554	9911.982476	2119.326152	543.3826035	0.176440287	0.01696585434	0.01	0.1
8	1	66487.77753	1253.709729	884451.2088	2963426.465	2386.820612	0.9045271755	1.06004677	44317.11942	16423.71692	10431.20716	2112.784247	583.1105378	0.417903243	0.03099564844	0.01379823576	0.3
8	0	73223.05622	30	2452675.242	361356.0794	41135.11891	-0.6454047563	0.7188834669	30548.06532	14079.53289	8044.897405	2098.816979	399.8489498	0.01	0.08595415867	0.02191572626	0.1
8	0	64231.12315	265.5350904	389791.7703	5684963.242	27975.52058	-0.1190208232	0.8346980058	35276.20446	14881.06362	8857.940402	2119.326896	462.5299842	0.08851169681	0.0136602772	0.01	0.1
8	1	63840.2774	3351.354641	285346.8965	6575303.126	2345.68243	0.9061727028	1.060388091	44353.22368	16428.44205	10434.8208	2119.322742	583.4880693	1.117118214	0.01	0.01	0.1
8	1	64940.16925	284.1768552	575979.3629	4391183.872	17423.36453	0.3030654187	0.9276183461	39012.68426	15518.07252	9507.130845	2119.128188	512.324522	0.09472561839	0.02018523313	0.01011527299	0.9
8	0	66015.06829	200.4723248	542988.6548	5137980.565	27962.98847	-0.1185195387	0.8348708412	35216.36049	14875.12942	8855.479803	2099.811426	462.0417233	0.06682410826	0.01902907168	0.02133788239	0.9
8	1	66615.01064	147.8792022	1005817.057	2427756.045	19325.64149	0.2269743406	0.910870784	38335.45496	15402.85766	9389.915844	2118.058964	503.316876	0.04929306738	0.03524892226	0.01073650225	0.1
8	1	63883.17557	3187.559111	285346.8965	6601506.802	2555.14273	0.8977942908	1.058545849	44276.76383	16415.55899	10421.81921	2118.631467	582.4801406	1.062519704	0.01	0.01040174207	0.8
8	0	64500.54028	115.2694041	460891.2357	5150486.308	55232.26376	-1.209290551	0.5946819656	25622.82526	13235.44372	7180.955422	2119.273075	333.8923271	0.0384231347	0.01615196245	0.01003141076	0.1
8	1	64232.28724	510.2527935	382610.6637	5757064.001	14504.68237	0.4198127052	0.953320359	40045.5246	15694.19841	9686.661307	2118.874508	526.0919106	0.1700842645	0.01340861486	0.010262564	0.9
8	1	66079.78818	241.0916645	737292.6862	3686118.365	16604.17479	0.3358330086	0.9348595911	39274.34911	15564.56832	9556.100984	2110.488573	515.9482882	0.08036388816	0.02583846873	0.01513458818	0.1
8	0	65198.0137	180.0329817	369363.4536	6443124.838	45176.26617	-0.8070506469	0.6832862927	29129.02033	13836.81801	7796.876445	2102.508889	380.8806171	0.0600109939	0.01294436555	0.01977085822	0.1
8	1	66231.83691	128.3532373	915136.8482	2743472.267	24600.65894	0.01597364238	0.8644180083	36469.59149	15084.62549	9065.486461	2118.765753	478.4416507	0.04278441245	0.03207102861	0.01032596732	0.8
8	1	66230.24821	279.3943042	822281.5324	3224068.76	12623.55504	0.4950577982	0.9699033063	40693.01642	15805.8208	9801.45665	2113.189628	534.8102937	0.09313143473	0.02881690821	0.01356520946	0.1
8	1	64515.58675	3094.568724	380643.209	5930548.513	2129.005157	0.9148397937	1.062312546	44413.03986	16439.76243	10447.30121	2114.184358	584.3665607	1.031522908	0.01333966529	0.01298461839	0.1
8	1	75087.87187	90.18739748	2853468.965	213872.8592	12688.00327	0.4924798693	0.9694006459	40603.46659	15794.98474	9794.137024	2092.932491	533.9379293	0.03006246583	0.1	0.02533391552	0.1
8	1	63840.2774	491.3647798	285346.8965	6575303.126	20451.41686	0.1819433255	0.9009534227	37940.92804	15335.32461	9320.862237	2119.326717	498.0394233	0.1637882599	0.01	0.01	0.1
8	1	65841.75271	601.0406485	798903.9954	3239120.778	5522.291968	0.7791083213	1.032419757	43223.97035	16236.21674	10239.16664	2118.04064	568.4602727	0.2003468828	0.02799764095	0.0107462097	0.1
8	0	66343.32876	129.5313101	798335.0572	3396667.589	28676.37988	-0.1470551951	0.828556518	34997.01344	14835.52575	8813.262669	2109.922936	458.958552	0.04317710336	0.02797770247	0.01546341653	0.6
8	1	64714.09446	405.8915892	513213.6594	4796325.837	13539.83604	0.4584065582	0.9618162023	40387.60063	15752.48842	9746.042137	2118.986081	530.6485614	0.1352971964	0.01798560509	0.01019770672	0.1
8	0	65127.11515	128.8024925	629218.8984	4072655.262	35939.8577	-0.4375943082	0.7645660026	32455.5672	14400.22378	8367.933059	2119.326589	424.9428851	0.04293416417	0.02205101601	0.01000024162	0.2
8	1	74795.57996	183.2779342	2775360.424	238457.2724	6976.903937	0.7209238425	1.01969119	42626.09967	16139.78723	10145.51344	2092.931267	560.8910312	0.06109264475	0.09726268125	0.02533391552	0.1
8	1	66060.3682	266.2266631	878617.0065	2877353.473	11952.39215	0.5219043142	0.9757937555	40950.92796	15848.44559	9843.766261	2119.326261	538.1499284	0.08874222104	0.03079118845	0.01	0.3
8	1	68653.57527	671.9954214	1424787.801	1414769.177	2977.326511	0.8809069395	1.05485434	44100.35205	16387.27099	10394.49235	2110.467131	580.2586744	0.2239984738	0.04993177843	0.01514483883	0.1
8	1	65584.60579	3341.25169	751480.0385	3434866.227	419.7387041	0.9832104518	1.077347481	45035.31259	16544.71917	10553.31484	2119.315169	592.5774152	1.113750563	0.02633566539	0.01	0.1
8	1	66523.1935	3180.973084	1002296.822	2421966.596	168.0241166	0.9932790353	1.079564018	45124.45939	16559.91621	10568.80162	2119.311869	593.7653632	1.060324361	0.03512555539	0.01	0.1
8	1	72993.75828	140.765546	2498676.701	326543.3883	8699.80862	0.6520076552	1.004480158	42056.61404	16040.00417	10041.55728	2105.286706	553.1064594	0.04692184867	0.08756628271	0.01815622303	0.1
8	1	67374.73724	127.9824991	1132191.06	2090734.13	20187.21279	0.1925114883	0.9032988002	38015.09317	15349.25594	9336.141903	2113.435561	499.1210691	0.04266083302	0.03967770717	0.01342256998	0.1
8	1	64749.83132	534.5354165	525033.5148	4714284.101	9849.100143	0.6060359943	0.9943154815	41695.15631	15975.36022	9973.138002	2119.122657	548.0705515	0.1781784722	0.01839983267	0.01011815544	0.1
8	1	66555.16819	132.1668616	1002142.632	2429808.946	21731.99441	0.1307202238	0.8896786501	37485.67252	15257.83099	9241.987582	2118.802034	491.981116	0.04405562052	0.03512015181	0.01030484707	0.1
8	1	64583.83937	529.3739943	482917.1082	4995259.504	10876.1681	0.5649532759	0.9852709395	41331.85703	15913.39827	9909.969849	2119.257975	543.2271741	0.1764579981	0.01692386054	0.01003961012	0.1
8	1	64734.54662	298.8288891	524320.5463	4713451.894	18220.83753	0.2711664987	0.9205953587	38730.90616	15469.99383	9458.099031	2119.326637	508.566474	0.09960962971	0.01837484664	0.01	0.3
8	1	64912.28986	1846.307117	285558.6338	7259728.777	6116.170861	0.7553531656	1.027241377	42960.99568	16194.88203	10199.9814	2102.05716	565.2091784	0.6154357058	0.01000742035	0.02003199481	0.8
8	1	66522.61651	136.4380295	1002142.632	2422486.871	20991.26001	0.1603495996	0.896199696	37749.73812	15302.73207	9287.64829	2119.326734	495.4916743	0.04547934318	0.03512015181	0.01	0.1
8	0	65274.04118	108.7852516	668462.4318	3856013.908	40142.54256	-0.6057017025	0.7275581914	30967.14777	14146.49007	8109.361926	2119.325472	405.1085989	0.03626175052	0.02342630812	0.01000091428	0.1
8	0	64705.21056	176.9129751	516121.4038	4768191.422	31815.5503	-0.2726220118	0.8008837129	33916.15469	14649.21784	8621.67829	2119.305256	444.4066453	0.0589709917	0.01808750718	0.01001260674	0.1
8	1	67889.66104	4136.670368	1291014.737	1663467.941	122.8537951	0.9950858482	1.079976539	45125.26855	16561.06246	10570.81718	2114.69038	593.8492031	1.378890123	0.04524369294	0.01267885445	0.9
8	1	64466.25162	476.4300907	451474.9891	5218950.155	13069.78975	0.4772084101	0.9659544476	40554.96392	15780.95993	9775.006689	2119.257003	532.8745096	0.1588100302	0.01582196949	0.01004028984	0.1
8	1	65788.19431	159.0367399	805877.6667	3184203.669	22445.43023	0.1021827907	0.8833946301	37234.73033	15214.9377	9198.180137	2119.32636	488.6288162	0.05301224662	0.0282420337	0.01000024162	0.2
8	1	67343.43915	436.3935349	1074244.874	2305826.394	6217.809406	0.7512876238	1.026319525	42952.62118	16191.62069	10195.11668	2110.443087	564.9647189	0.1454645116	0.03764697941	0.01516019056	0.1
8	1	63851.26786	1144.82229	285346.8965	6582006.549	8353.928166	0.6658428734	1.007481516	42224.77019	16065.63887	10065.13307	2119.148647	555.127638	0.38160743	0.01	0.01010292583	0.2
8	1	73644.90576	83.94764421	2800138.912	205283.645	12345.61952	0.5061752192	0.9723514233	40790.74508	15822.52758	9818.521266	2112.975721	536.11599	0.02798254807	0.09813104494	0.01368946813	0.9
8	1	64192.48905	322.0776463	379467.6618	5767314.632	23574.62383	0.0570150466	0.8734512261	36834.81845	15146.7638	9128.706366	2119.326805	483.2996839	0.1073592154	0.01329846816	0.01	0.9
8	1	65878.16145	509.4006022	805446.2111	3213286.173	6591.205343	0.7363517863	1.023007783	42844.77255	16171.61614	10173.36971	2117.848722	563.4102239	0.1698002007	0.02822691331	0.01085790581	0.1
8	1	64499.48036	322.0309945	461504.2915	5144489.596	19250.93122	0.2299627512	0.9115246057	38366.08996	15407.80285	9394.722332	2119.326676	503.7050246	0.1073436648	0.01617344703	0.01	0.9
8	0	66099.88346	135.853222	842158.3116	3077052.67	25439.22778	-0.01756911107	0.8570410603	36165.11125	15033.21762	9013.516612	2116.490622	474.4202709	0.04528440733	0.02951349119	0.01164775843	0.9
8	1	74084.13875	220.6900028	2682661.972	262309.1983	5731.694811	0.7707322076	1.030637383	43086.45732	16216.98033	10223.09826	2098.807304	566.932535	0.07356333428	0.09401405814	0.02191987943	0.1
8	1	64765.74431	648.788801	508388.0766	4859984.626	8358.875927	0.6656449629	1.007442067	42218.77926	16064.89898	10064.61557	2117.861825	555.0681927	0.2162629337	0.01781649223	0.0108505213	0.1
8	1	67431.21561	552.9562467	1244945.626	1727300.969	3556.236787	0.8577505285	1.049728246	43924.49584	16355.35591	10360.34123	2119.324047	577.7749494	0.1843187489	0.04362919806	0.01	0.1
8	0	64762.2142	362.6371399	302006.6171	6957422.813	27391.10969	-0.0956443877	0.8398885476	35437.53673	14911.5963	8891.601861	2105.470529	464.8993991	0.1208790466	0.01058384096	0.018050113	0.9
8	1	66121.36598	600.9914363	799694.2405	3319621.879	5836.651606	0.7665339358	1.029665861	43097.94774	16215.7086	10219.08712	2113.581044	566.8515852	0.2003304788	0.02802533514	0.01333709865	0.2
8	1	64290.05446	285.6300052	404576.3427	5570937.932	24981.32539	0.0007469842022	0.8610643423	36336.43201	15061.81553	9042.149175	2119.268716	476.6592319	0.09521000175	0.01417840347	0.01003376643	0.8
8	1	73706.77014	102.2113523	2785487.899	211795.4411	10273.98727	0.5890405092	0.9905997324	41518.2349	15946.95561	9945.66733	2111.094475	545.8401401	0.03407045076	0.09761759927	0.01478227479	0.1
8	1	64750.01407	298.0504783	489650.0442	5013733.292	19786.20326	0.2085518695	0.906818625	38168.80882	15374.68378	9361.402015	2116.985977	501.113192	0.09935015943	0.01715981671	0.01135988282	0.9
