#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
36	1	67534.36357	138.611	1272509.635	1662233.627	16100.15905	0.3559936379	0.9392695347	39481.96199	15598.02789	9588.574156	2119.326541	518.5748558	0.04620366666	0.04459518047	0.01000000003	0
36	1	67130.02572	3925.576076	1164459.297	1932241.705	-114.2390176	1.004569561	1.082049558	45224.42521	16576.95759	10586.16791	2119.305133	595.0974827	1.308525359	0.04080854957	0.01	0.1
36	1	65336.80534	763.0584187	685260.8535	3766793.231	4923.994397	0.8030402241	1.037684107	43440.09317	16272.77878	10276.1897	2119.324853	571.3199207	0.2543528062	0.02401500987	0.01	0.2
36	1	64029.25997	4350	335848.3035	6128623.273	1271.182972	0.9491526811	1.069849871	44733.76655	16493.31398	10500.92958	2119.320283	588.5590883	1.45	0.011769825	0.01	0.1
36	1	65393.58817	309.4413484	700434.807	3688006.597	12959.70924	0.4816116303	0.9669235675	40594.17827	15787.62972	9781.790895	2119.326344	533.3959715	0.1031471161	0.02454678202	0.01	0
36	0	64118.83929	200.6248672	338298.031	6153449.805	43157.34845	-0.7262939378	0.7010146931	29895.16489	13964.03001	7923.661067	2118.030856	390.8441358	0.06687495575	0.01185567585	0.01075306099	0.1
36	1	63840.2774	3993.705351	285346.8965	6575303.126	1845.357822	0.9261856871	1.064793828	44530.41778	16458.64869	10465.60337	2119.321849	585.8493134	1.331235117	0.01	0.01	0
36	1	67535.82328	304.9009662	1272899.676	1661330.726	6899.719191	0.7240112324	1.020286358	42740.37388	16153.49617	10154.63287	2119.325507	561.9956367	0.1016336554	0.04460884951	0.01000000114	0
36	1	67394.33028	4331.258325	1039863.644	2459554.767	740.4259686	0.9703829613	1.07456129	44882.94832	16521.32049	10531.63441	2107.529151	590.7336322	1.443752775	0.03644208705	0.01684167928	0.1
36	1	66590.69575	449.7991365	1020334.909	2361866.486	5716.685706	0.7713325717	1.030703861	43159.3549	16224.92075	10227.41922	2119.325141	567.5788733	0.1499330455	0.03575770129	0.01000001382	0
36	1	64996.27229	1845.003846	594260.9353	4275883.203	1948.155962	0.9220737615	1.063888612	44494.01097	16452.44235	10459.27869	2119.322059	585.3641654	0.6150012819	0.02082591199	0.01	0.2
36	1	66623.16311	582.6846652	1029011.486	2333490.521	4196.299055	0.8321480378	1.044092014	43697.81249	16316.71273	10320.96128	2119.324479	574.7542239	0.1942282217	0.03606177247	0.01	0.1
36	1	65724.37293	4146.348333	788829.7122	3260721.025	144.4946996	0.994220212	1.079771212	45132.79253	16561.33678	10570.24928	2119.311467	593.8764085	1.382116111	0.02764458706	0.01	0.1
36	1	65301.49899	541.1359801	675826.0132	3816627.424	7369.06993	0.7052372028	1.01615337	42574.14944	16125.15954	10125.75598	2119.325619	559.7805714	0.18037866	0.02368436529	0.01	0
36	1	63840.2774	3812.023738	285346.8965	6575303.126	1969.76786	0.9212092856	1.063698303	44486.35694	16451.13755	10457.94902	2119.322101	585.2621697	1.270674579	0.01	0.01	0
36	1	64425.57603	4349.980656	441754.9963	5287987.525	783.0337368	0.9686786505	1.074148394	44906.64864	16522.78556	10530.96305	2119.318039	590.8628717	1.449993552	0.01548133173	0.01	0.1
36	1	65335.14638	776.0257346	684814.6965	3769138.787	4832.588568	0.8066964573	1.038489005	43472.46473	16278.29727	10281.81343	2119.32464	571.7512988	0.2586752449	0.02399937427	0.0100000994	0.2
36	1	72761.65513	268.6157953	2667404.188	238283.2267	3395.311691	0.8641875323	1.051145696	43981.09471	16365.0306	10370.22236	2119.204269	578.5310673	0.08953859843	0.09347934816	0.01006950756	0.1
36	0	64556.18734	56.87027747	285346.8965	7026546.394	183374.9312	-6.334997247	-0.5336742453	-19797.79499	5495.007427	-704.9472718	2107.787118	-271.1894962	0.01895675916	0.01	0.01670450893	0.9
36	1	64932.35567	267.2089562	577180.6352	4378841.716	18522.96702	0.2590813193	0.9179348804	38623.9045	15451.75304	9439.51046	2119.326649	507.1405967	0.08906965206	0.0202273318	0.01	0.1
36	0	63909.86835	339.6134651	303943.0226	6407157.259	28053.55305	-0.1221421221	0.8340108711	35248.56851	14876.35246	8853.139435	2119.326866	462.1617149	0.1132044884	0.01065170241	0.01000001802	0.9
36	1	65119.69371	784.2903852	627242.5766	4083873.36	5281.955825	0.788721767	1.034531986	43313.31817	16251.16718	10254.16606	2119.325004	569.6305488	0.2614301284	0.02198175569	0.01	0.1
36	1	64164.48582	4350	371984.4184	5827750.269	1073.379682	0.9570648127	1.071591678	44803.82023	16505.25618	10513.09946	2119.319518	589.492606	1.45	0.01303621742	0.01	0
36	1	73421.12295	4350	2845615.74	185771.2029	-524.6834362	1.020987337	1.085663831	45369.7875	16601.7378	10611.42058	2119.267101	597.0345441	1.45	0.09972478325	0.01	0
36	0	63840.2774	51.99259247	285346.8965	6575303.126	199744.3323	-6.989773291	-0.6778561347	-25557.14132	4510.676077	-1710.166632	2119.327328	-348.1199473	0.01733086416	0.01	0.01	0.9
36	1	64800.59963	923.4406894	541935.7405	4599254.97	5179.342214	0.7928263114	1.035435583	43349.65247	16257.36164	10260.47902	2119.32279	570.114765	0.3078135631	0.01899217223	0.01000126199	0.1
36	1	64507.60887	536.133301	463635.3363	5129313.314	11202.58066	0.5518967736	0.98239642	41216.47173	15893.71393	9889.898137	2119.323709	541.6885375	0.1787111003	0.01624812963	0.01000144104	0.1
36	0	63860.33702	140.2156303	290585.5183	6527769.745	72244.93458	-1.889797383	0.4448723981	19597.80101	12208.33504	6134.255526	2119.31985	253.6036227	0.04673854342	0.01018358783	0.01000427087	0.9
36	1	64897.16746	531.4652949	567261.7405	4440560.308	9104.360827	0.6358255669	1.000872922	41959.47936	16020.38225	10018.98675	2119.294828	551.5901247	0.1771550983	0.0198797235	0.01001807004	0
36	1	66140.99348	237.7808723	847443.6432	3060527.43	14225.72309	0.4309710765	0.9557855406	40135.33407	15710.10499	9703.372564	2116.146339	527.3319141	0.07926029076	0.02969871597	0.01184752969	0.2
36	1	63859.43623	4338.524696	290120.4661	6532508.466	1599.852382	0.9360059047	1.066955755	44617.29677	16473.4637	10480.70467	2119.300385	587.007372	1.446174899	0.01016729005	0.01001213272	0.1
36	1	72801.61782	238.6300874	2680066.71	233955.8575	3886.343493	0.8445462603	1.046821407	43807.58582	16335.42602	10340.03135	2119.324285	576.2170357	0.07954336245	0.09392310703	0.01	0.1
36	1	65113.25121	534.4137816	625520.9612	4093679.392	8133.764226	0.674649431	1.009419659	42303.32663	16078.99181	10078.70803	2119.325772	556.1716544	0.1781379272	0.02192142157	0.01	0.2
36	1	67188.76031	621.7156169	1180154.282	1890454.466	3289.328196	0.8684268722	1.052078578	44019.02362	16371.47027	10376.76282	2119.323794	579.0346034	0.207238539	0.04135858131	0.01000001873	0.1
36	1	66786.45885	654.3384547	1031864.476	2357356.36	3817.309834	0.8473076066	1.047437177	43823.93106	16338.7504	10343.87127	2116.863941	576.4738275	0.2181128182	0.03616175569	0.0114292842	0.1
36	1	66577.82287	232.0325299	1016895.312	2373210.2	11842.35832	0.526305667	0.9767626864	40989.89734	15855.08878	9850.536112	2119.326251	538.6692247	0.07734417664	0.03563716041	0.01	0
36	0	68532.46314	63.14363426	1539229.646	1146381.289	29841.68004	-0.1936672015	0.8182650621	34615.28864	14768.39592	8743.124606	2119.326927	453.7227856	0.02104787809	0.0539424001	0.01	0.1
36	1	64800.46601	1026.146525	541935.7414	4599197.985	4584.240822	0.8166303671	1.040675894	43560.41965	16293.29109	10297.09309	2119.324673	572.9233615	0.3420488417	0.01899217227	0.01000001061	0.1
36	0	64296.03868	99.90505682	389247.9066	5724696.494	75807.85859	-2.032314344	0.4135015926	18332.43135	11992.85922	5914.868491	2118.24799	236.7586062	0.03330168561	0.01364121746	0.01062699475	0.1
36	1	64838.70685	469.3786771	552155.0605	4534187.471	10712.96255	0.5714814978	0.9867078693	41389.8822	15923.27503	9920.022389	2119.326138	543.9993228	0.156459559	0.01935030895	0.01	0
36	0	63841.21599	69.03063413	285346.8965	6575875.336	150255.9933	-5.010239734	-0.2420738785	-8030.486483	7498.48485	1334.609817	2119.312174	-114.5638944	0.02301021138	0.01	0.01000878994	0.1
36	0	64081.40389	38.72637558	349782.6103	6010807.34	218840.9737	-7.753638949	-0.8460164881	-32320.37488	3357.733524	-2885.090931	2119.327334	-438.2451041	0.01290879186	0.01225815366	0.01000000004	0.8
36	1	74325.03745	155.4933572	2853418.216	199286.7706	6951.265172	0.7219493931	1.019877599	42675.67382	16145.54995	10149.1266	2105.22513	561.3568635	0.05183111908	0.09999822151	0.01819173652	0
36	1	66536.24168	160.6031162	1005783.66	2410230.881	17650.80356	0.2939678574	0.9256149384	38932.78841	15504.40912	9493.170474	2119.326613	511.2567062	0.05353437206	0.03524775184	0.01	0.2
36	0	63894.24212	47.20881754	297782.6661	6466828.9	210848.9596	-7.433958384	-0.7756403832	-29490.33139	3840.203135	-2393.400654	2119.207587	-400.530756	0.01573627251	0.01043581233	0.01006956818	0.1
36	1	67598.63316	251.2918875	1289683.826	1622937.939	8413.835446	0.6634465822	1.00695342	42204.137	16062.08276	10061.47659	2119.325795	554.8498787	0.0837639625	0.04519705109	0.0100000152	0.1
36	0	63840.2774	258.4488803	285346.8965	6575303.126	39571.79692	-0.5828718767	0.7325840329	31169.28725	14180.94886	8144.477415	2119.327041	407.802234	0.08614962678	0.01	0.01	0.9
36	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.1
36	0	65746.43368	30	794724.9582	3234052.593	124005.2686	-3.960210746	-0.01091646636	1266.474686	9083.353934	2949.692881	2119.327284	9.32484221	0.01	0.02785118633	0.01	0
36	0	64031.22889	30	285631.5449	6689433.609	346608.3147	-12.86433259	-1.97109464	-77580.31809	-4357.154205	-10746.50643	2116.266462	-1041.319276	0.01	0.01000997552	0.01177828842	0.9
36	1	65073.41463	894.3149469	614875.5176	4154839.147	4644.679385	0.8142128246	1.040143687	43539.01489	16289.64217	10293.3746	2119.324721	572.6381268	0.2981049823	0.02154835133	0.01	0.1
36	0	63930.09003	225.4518286	287036.8215	6610815.965	45299.79781	-0.8119919124	0.6821489669	29136.23536	13834.66455	7791.838272	2117.981278	380.7316168	0.07515060954	0.01005922353	0.01078187331	0.9
36	1	73176.11655	440.9070563	2780143.204	203511.3483	1661.805669	0.9335277732	1.066410143	44595.42429	16469.73049	10476.89644	2119.321429	586.715574	0.1469690188	0.09743029409	0.01	0.2
36	1	63946.60881	4349.669222	313761.6109	6320117.567	1414.682209	0.9434127116	1.068586252	44682.94511	16484.65035	10492.10076	2119.320752	587.8818545	1.449889741	0.01099579546	0.01	0.1
36	1	73201.70459	3814.935849	2786977.345	201583.3233	-485.1963531	1.019407854	1.085316118	45355.80209	16599.35373	10608.99109	2119.275385	596.8481816	1.271645283	0.09766979699	0.01000012954	0
36	1	68944.16605	525.6653818	1649248.133	983487.8293	2666.26167	0.8933495332	1.057565149	44239.68789	16409.08736	10415.09711	2119.323177	581.9751197	0.1752217939	0.05779800493	0.01	0.1
36	0	65336.80534	89.76364696	685260.8527	3766793.235	47595.72531	-0.9038290125	0.6619272821	28327.54662	13696.5114	7650.803777	2119.3271	369.93391	0.02992121565	0.02401500984	0.01	0.1
36	1	65237.97067	318.432354	658849.4777	3907962.638	13414.00722	0.4634397111	0.9629231307	40433.28488	15760.20189	9753.840131	2119.326378	531.2519465	0.106144118	0.02308942154	0.01	0.1
36	1	65887.80411	350.1464752	832503.0762	3068256.688	9440.014151	0.622399434	0.9979171416	41840.70741	16000.12815	9998.340769	2119.32598	550.0069066	0.1167154917	0.02917512286	0.01	0.1
36	0	63840.27826	108.9734419	285346.8965	6575303.648	94900.51199	-2.796020479	0.2453729017	11574.16501	10840.52744	4740.368267	2119.327235	146.6825423	0.03632448062	0.01	0.01000000801	0.9
36	1	64318.78188	626.6795464	413216.6249	5502446.835	10722.51021	0.5710995914	0.986623795	41386.50082	15922.6986	9919.434968	2119.326139	543.9542633	0.2088931821	0.0144812027	0.01	0
36	1	64116.1086	327.6929226	359056.6788	5933652.219	24517.44935	0.01930202585	0.8651489352	36500.90899	15089.84156	9070.698856	2119.326827	478.8500901	0.1092309742	0.01258316397	0.01	0.1
36	1	73997.60212	4309.39745	2853468.965	193310.7142	109.6679615	0.9956132815	1.080106123	45116.07792	16560.41587	10570.93164	2110.448588	593.7934015	1.436465817	0.1	0.01512352058	0.1
36	1	67188.7603	1198.022691	1180154.282	1890454.463	1339.000603	0.9464399759	1.069252685	44709.74827	16489.21954	10496.75708	2119.320481	588.2390272	0.399340897	0.04135858131	0.01000001856	0.1
36	1	73409.20117	130.0129097	2842429.908	186597.4869	7284.575442	0.7086169823	1.016897408	42604.07386	16130.26082	10130.95452	2119.3256	560.1793368	0.04333763656	0.09961313555	0.01	0.1
36	0	63860.20576	33.77749649	290667.6093	6526757.973	302222.8059	-11.08891224	-1.580256506	-61850.74152	-1676.369706	-8015.173198	2119.327069	-831.7593702	0.0112591655	0.01018646472	0.01000016472	0.9
36	1	73450.72273	42.96947108	2853468.965	183753.5793	23496.65627	0.06013374907	0.8741378003	36862.42005	15151.46985	9133.502768	2119.323385	483.6675501	0.01432315703	0.1	0.01000198568	0.9
36	1	64012.0118	4297.773983	331235.9343	6168134.608	1324.638005	0.9470144798	1.069379159	44714.83438	16490.08662	10497.64071	2119.320274	588.3068059	1.432591328	0.01160818423	0.01000011139	0.1
36	0	64140.27081	147.9579499	365513.4919	5880520.655	54240.67514	-1.169627005	0.6034134794	25974.18267	13295.32853	7241.972044	2119.327137	338.5735713	0.04931931664	0.0128094434	0.01	0.1
36	1	64764.24195	4349.799121	532255.9656	4661634.601	519.8708553	0.9792051658	1.076465742	44999.84996	16538.67378	10547.15419	2119.316122	592.1048491	1.44993304	0.01865294391	0.01	0.1
36	0	64110.49438	30	351918.1353	6004687.247	281023.9286	-10.24095715	-1.39358329	-54344.10311	-396.6230639	-6710.964735	2118.987239	-731.7224025	0.01	0.01233299327	0.0101975934	0.3
