#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
43	0	66447.25002	177.4434424	600001.5467	4842967.04	28829.00049	-0.1531600195	0.8272562449	34898.03588	14821.63533	8801.614125	2096.283941	457.8556993	0.05914781413	0.02102709208	0.02338725132	0.9
43	1	64238.38919	446.8032289	390585.4282	5680943.724	16285.74868	0.3485700527	0.9376354995	39416.00578	15586.79934	9577.144253	2119.257299	517.6970371	0.1489344096	0.01368809099	0.01004023278	0
43	0	64542.65706	238.7118047	472299.2094	5069013.434	25623.27716	-0.02493108654	0.8554114295	36109.12327	15023.06283	9002.655179	2119.282026	473.629962	0.07957060157	0.01655175561	0.01002604195	0.8
43	0	73452.26798	30	2853468.965	183779.9068	33987.03244	-0.3594812975	0.7817621935	33147.08449	14518.11428	8488.076363	2119.298656	434.1583135	0.01	0.1	0.01001645698	0.7
43	0	64020.79055	160.6022308	333578.3841	6148047.407	54761.45766	-1.190458307	0.5988275971	25789.7419	13263.88661	7209.930739	2119.326738	336.1157662	0.05353407694	0.01169027553	0.01000023323	0.1
43	1	64814.47126	1300.309432	420831.1897	5685396.144	5211.53736	0.7915385056	1.035176185	43313.45091	16252.83665	10257.25147	2111.793729	569.7516398	0.4334364774	0.01474805561	0.01437528662	0.1
43	1	64038.80839	4271.637856	338374.8153	6107144.447	1293.162566	0.9482734973	1.069656329	44725.97731	16491.98647	10499.57703	2119.318845	588.4553148	1.423879285	0.01185836676	0.01000087935	0.1
43	0	63859.54596	35.79499342	288129.3384	6555246.522	287674.591	-10.50698364	-1.452148028	-56698.84017	-798.0831641	-7120.115255	2119.184589	-763.1041656	0.01193166447	0.01009751085	0.01008293952	0.8
43	1	63840.2774	4343.386751	285346.8965	6575303.126	1635.200719	0.9345919713	1.06664442	44604.84666	16471.33674	10478.53332	2119.321363	586.841134	1.447795584	0.01	0.01	0.1
43	0	64062.33507	214.996783	344686.8918	6053627.13	39376.39745	-0.5750558982	0.7343046728	31238.48959	14192.74593	8156.499402	2119.327039	408.724407	0.07166559433	0.01207957388	0.01	0.8
43	1	66901.04993	415.8923796	1099859.306	2116692.688	5753.024288	0.7698790285	1.030384531	43145.80757	16222.6563	10225.14941	2119.119398	567.4016048	0.1386307932	0.0385446388	0.01011954851	0.1
43	1	73450.4941	4348.056948	2853464.517	183751.1065	-525.2373015	1.021009492	1.085668708	45369.98365	16601.77124	10611.45466	2119.266961	597.037158	1.449352316	0.09999984411	0.01000000045	0
43	1	67238.84252	368.4918861	1193538.178	1855534.423	5998.709899	0.7600516041	1.028220425	43059.47378	16207.8938	10210.06763	2119.325258	566.2478821	0.1228306287	0.04182762079	0.01	0
43	1	65533.5285	1391.243985	737830.7622	3500801.652	2132.938464	0.9146824615	1.062261463	44428.56872	16441.28627	10447.90991	2119.3224	584.4920983	0.463747995	0.02585732564	0.01	0
43	1	64996.27747	267.7866009	594262.3201	4275874.955	17928.13663	0.282874535	0.9231728113	38834.56861	15487.66539	9476.107507	2119.326625	509.9478538	0.08926220031	0.02082596052	0.01	0
43	1	64579.78864	933.4750933	482964.9023	4992968.607	5833.282585	0.7666686966	1.029677138	43118.06123	16217.88132	10220.24558	2119.325204	567.0286038	0.3111583644	0.01692553549	0.01	0.3
43	1	65940.53289	4350	846593.6745	3008617.773	42.76483146	0.9982894067	1.08066702	45168.821	16567.47862	10576.50822	2119.309461	594.3565149	1.45	0.02966892876	0.01	0.1
43	1	65109.36857	229.6552577	624483.4129	4099600.459	19977.06147	0.2009175411	0.9051304803	38108.92492	15363.96339	9350.047037	2119.326701	500.2781077	0.07655175258	0.02188506062	0.01	0
43	1	65976.91265	415.7194743	856315.3609	2968147.59	7591.320969	0.6963471612	1.014196282	42495.43739	16111.74134	10112.08195	2119.325666	558.7316744	0.1385731581	0.03000962588	0.01	0.1
43	1	64256.44413	4347.387556	396557.6191	5631634.788	960.5010951	0.9615799562	1.07258566	44843.79699	16512.07111	10520.04433	2119.318964	590.0253269	1.449129185	0.01389738679	0.01000002183	0
43	1	65090.49628	482.8586338	515684.0177	4945358.086	11630.69718	0.5347721128	0.9786465607	41044.24308	15865.72184	9862.522191	2113.067441	539.4925866	0.1609528779	0.01807217895	0.01363614239	0.1
43	1	73281.68329	114.3286525	2758457.41	213415.7748	8883.476363	0.6446609455	1.002827513	42027.89576	16032.69671	10032.08345	2116.316044	552.5490197	0.03810955082	0.09667031405	0.01174861434	0.1
43	1	66763.5463	367.454317	1066525.785	2214676.309	6825.571985	0.7269771206	1.02093928	42766.63373	16157.97274	10159.19479	2119.325491	562.3455689	0.1224847723	0.03737646347	0.01	0
43	0	64048.85329	94.20588694	341084.1855	6084084.946	91813.38292	-2.672535317	0.2725574051	12667.49735	11026.91009	4930.30444	2119.327243	161.2520152	0.03140196231	0.01195331681	0.01	0
43	1	68884.13359	442.4448096	1632933.275	1006190.886	3353.566302	0.8658573479	1.051512965	43996.21912	16367.58633	10372.80785	2119.307442	578.7309764	0.1474816032	0.05722624971	0.0100095502	0.1
43	1	65256.63192	253.0164353	663836.282	3880908.787	16945.85385	0.3221658462	0.9318225532	39182.45218	15546.96983	9536.542632	2119.326582	514.5836631	0.08433881177	0.02326418441	0.01	0
43	1	68672.3383	905.1674815	1353086.785	1605547.54	2631.231245	0.8947507502	1.057916786	44207.68168	16406.57963	10415.01963	2105.838251	581.762242	0.3017224938	0.04741901178	0.01783332154	0.1
43	1	67414.58628	757.1191545	1240501.807	1738026.86	2402.288197	0.9039084721	1.059889635	44333.17628	16425.02452	10431.33812	2119.322825	583.2209226	0.2523730515	0.04347346412	0.01	0.1
43	1	73355.93842	82.55058523	2787210.389	204403.6881	12341.22356	0.5063510577	0.9723777167	40805.07635	15824.1226	9819.433931	2116.853922	536.2455187	0.02751686174	0.09767796403	0.01143636498	0.9
43	1	65892.82475	1229.51939	833844.7296	3062527.538	2136.540567	0.9145383773	1.062229743	44427.293	16441.0688	10447.68829	2119.322406	584.4750985	0.4098397966	0.02922214119	0.01	0
43	1	63871.85817	4349.979741	293786.158	6498454.896	1562.719544	0.9374912182	1.067282671	44630.51647	16475.71273	10482.99274	2119.321175	587.1832034	1.449993247	0.01029575445	0.01	0.1
43	1	65973.74863	505.7385989	855469.8456	2971645.646	6110.723605	0.7555710558	1.02723406	43019.8032	16201.13107	10203.17597	2119.325292	565.7192418	0.168579533	0.02997999474	0.01	0.1
43	1	73450.51255	4347.958721	2853468.965	183749.9986	-525.2301763	1.021009207	1.085668646	45369.98104	16601.7708	10611.45421	2119.266934	597.0371236	1.449319574	0.1	0.01000001731	0
43	1	73414.26602	136.6889547	2843734.286	186261.9098	6888.125546	0.7244749781	1.020388458	42744.47012	16154.19511	10155.34568	2119.322545	562.050269	0.04556298488	0.09965884755	0.01000172037	0
43	1	64245.23636	617.6491269	393563.2121	5655174.051	11472.50518	0.5410997926	0.9800195227	41120.88389	15877.41833	9873.291393	2119.326216	540.4147187	0.2058830423	0.01379244761	0.01	0.1
43	1	65957.30132	171.4821856	851074.6654	2989895.857	19617.73904	0.2152904382	0.9082945857	38236.18193	15385.65716	9372.154414	2119.326689	501.9739028	0.05716072852	0.02982596537	0.01	0.1
43	1	64385.19808	414.0487893	401456.7169	5650887.731	17258.83682	0.3096465272	0.9290722005	39065.74355	15527.4635	9516.991544	2117.546609	513.0566354	0.1380162631	0.01406907599	0.01103411555	0.1
43	1	66629.95388	146.599484	1030825.498	2327601.791	18919.83084	0.2432067665	0.9144401948	38483.35176	15427.79273	9415.093336	2119.326623	505.2676267	0.04886649467	0.03612534464	0.01000002355	0.8
43	1	68250.657	176.8005391	1463923.194	1273176.897	10728.36875	0.5708652501	0.9865722061	41384.42597	15922.3449	9919.074521	2119.326139	543.9266144	0.05893351303	0.05130328073	0.01	0.1
43	1	65533.5285	806.6353265	737830.7622	3500801.652	4233.218308	0.8306712677	1.043766912	43684.73723	16314.48376	10318.68982	2119.324501	574.5799863	0.2688784422	0.02585732564	0.01	0
43	1	66470.90433	903.2714663	988323.6983	2469572.332	2567.205037	0.8973117985	1.058437418	44274.76962	16415.06782	10421.19159	2119.323051	582.44261	0.3010904888	0.0346358664	0.01	0.1
43	0	65256.63192	30	663836.282	3880908.787	148606.2369	-4.944249475	-0.2275465751	-7446.161746	7598.0926	1436.113886	2119.327303	-106.777569	0.01	0.02326418441	0.01	0
43	1	64740.2769	4349.204805	338412.2863	6517102.188	2067.375893	0.9173049643	1.06287499	44414.54499	16441.3681	10450.07135	2108.013565	584.4843657	1.449734935	0.01185967993	0.01656883081	0.1
43	1	66296.14983	267.7866009	941624.4276	2635568.746	11032.30094	0.5587079626	0.9838958536	41276.78587	15903.99527	9900.375038	2119.326172	542.4922294	0.08926220031	0.03299928751	0.01	0
43	1	66905.48729	455.2166507	856315.3609	3235002.217	7940.249701	0.682390012	1.011171623	42322.55708	16085.54325	10088.13539	2104.357222	556.6650737	0.1517388836	0.03000962588	0.01869611737	0.9
43	1	65623.86278	556.9334782	761970.5982	3385034.838	6244.833111	0.7502066756	1.026053124	42972.30721	16193.03433	10194.92486	2119.325333	565.0863222	0.1856444927	0.02670330771	0.01	0
43	1	67274.46735	332.9168453	1203058.123	1831089.376	6662.229378	0.7335108249	1.022377635	42824.48287	16167.83441	10169.24448	2119.325449	563.116452	0.1109722818	0.04216124786	0.01	0.1
43	0	63992.16839	30	321733.4343	6259441.314	307452.5755	-11.29810302	-1.626307767	-63703.74188	-1992.199171	-8336.977653	2119.073823	-856.4479766	0.01	0.01127516851	0.01014729322	0.9
43	0	64417.23783	252.4670459	439526.7978	5304426.794	26042.67561	-0.04170702445	0.8517181658	35960.73749	14997.75739	8976.859036	2119.326859	471.6519	0.08415568197	0.01540324437	0.01	0.7
43	1	65976.91265	449.1370982	856315.3609	2968147.59	6969.576756	0.7212169297	1.019671209	42715.63325	16149.27858	10150.33487	2119.325526	561.6659493	0.1497123661	0.03000962588	0.01	0.1
43	1	63937.6735	876.8441459	285346.9005	6634946.623	11236.8742	0.5505250321	0.982099458	41199.16314	15891.10607	9887.528651	2117.756192	541.4827234	0.292281382	0.01000000014	0.01091211603	0.1
43	1	68165.24318	399.6672701	1441098.241	1314309.42	4399.842055	0.8240063178	1.042299664	43625.72606	16304.42401	10308.43826	2119.324594	573.7936181	0.1332224234	0.05050337882	0.01	0
43	1	63840.2774	4348.123338	285346.8965	6575303.126	1632.586082	0.9346965567	1.066667443	44605.77265	16471.4946	10478.69419	2119.321356	586.8534736	1.449374446	0.01	0.01	0.1
43	1	66319.2174	328.645794	947788.7256	2613033.691	8785.136966	0.6485945214	1.00368383	42072.63758	16039.66577	10038.63221	2119.325883	553.09755	0.109548598	0.03321531572	0.01	0.1
43	1	67123.87472	968.7565667	947772.508	2815508.35	3405.611828	0.8637755269	1.051096143	43935.11299	16360.00244	10367.46041	2106.351171	578.1219568	0.3229188556	0.03321474737	0.01753619794	0.2
43	1	68192.99231	225.3123666	1448513.582	1300802.648	8349.683987	0.6660126405	1.007518322	42226.85686	16065.95585	10065.42353	2119.32581	555.1526374	0.07510412221	0.05076324992	0.01	0.1
43	1	74349.18836	84.05784718	2842877.711	203430.4774	12768.61015	0.4892555941	0.9686547644	40612.03629	15793.98152	9791.043654	2104.201003	533.8735888	0.02801928239	0.09962882882	0.01878730294	0.1
43	0	65346.41393	131.0428308	635353.1365	4112181.569	35191.10969	-0.4076443874	0.7711694275	32710.31729	14444.34366	8413.475813	2116.161591	428.3877674	0.04368094359	0.02226599078	0.0118390037	0
43	1	74003.81647	517.987464	2742582.693	234584.457	2448.834146	0.9020466341	1.059529733	44265.28038	16416.86322	10425.8898	2103.712551	582.5634525	0.172662488	0.09611398361	0.01906773442	0.1
43	1	65498.19193	342.2343451	728387.8477	3547156.708	11168.36527	0.5532653891	0.9826977044	41228.59756	15895.7805	9892.003655	2119.326186	541.850084	0.114078115	0.0255263981	0.01	0.1
43	1	65026.89792	307.090596	601688.8931	4232977.049	15337.70989	0.3864916044	0.9459836215	39751.83944	15644.04444	9635.476426	2119.280893	522.1718978	0.102363532	0.02108622524	0.01002649628	0.1
43	1	63892.19945	3688.366489	299221.9139	6449432.924	1930.390871	0.9227843651	1.064045047	44500.30262	16453.5149	10460.37169	2119.322024	585.4480064	1.229455496	0.01048625086	0.01000000001	0.1
43	1	65256.63192	4189.445125	663836.282	3880908.787	304.625445	0.9878149822	1.07836114	45076.0809	16551.66903	10560.3972	2119.313853	593.1206835	1.396481708	0.02326418441	0.01	0.1
43	1	65976.91265	528.5787357	856315.3609	2968147.59	5807.124691	0.7677150124	1.029907478	43127.32527	16219.46058	10221.85495	2119.325195	567.152054	0.1761929119	0.03000962588	0.01	0
43	1	65351.32239	4349.984341	494659.0224	5255182.58	1459.196886	0.9416321246	1.068231826	44628.53748	16477.94073	10487.41933	2107.585489	587.342706	1.44999478	0.01733535667	0.01681560559	0.1
43	0	64506.7316	223.4611733	463442.0241	5130621.588	27959.45054	-0.1183780217	0.8348395146	35281.89579	14882.03383	8858.929114	2119.326896	462.6058255	0.07448705777	0.01624135499	0.01	0
43	1	73425.08182	98.91413432	2846673.661	185497.6286	9799.60295	0.608015882	0.9947506906	41713.35606	15978.4183	9976.217003	2119.326028	548.3098544	0.03297137811	0.09976185813	0.01	0.2
43	1	65976.91265	448.9274854	856315.3609	2968147.59	6973.188178	0.7210724729	1.019639408	42714.35424	16149.06055	10150.11268	2119.325527	561.6489054	0.1496424951	0.03000962588	0.01	0
43	0	64167.80797	172.4789893	302836.0592	6574879.947	56489.65574	-1.25958623	0.5836230321	25163.77177	13158.09992	7102.903524	2115.102449	327.8411751	0.05749299642	0.01061290881	0.01245442064	0.9
43	0	72906.87419	42.11915993	2667207.916	241595.6108	25892.06575	-0.03568262999	0.8530523149	36005.93347	15006.00269	8985.715928	2116.854495	472.2933426	0.01403971998	0.09347246977	0.01143636498	0.9
43	1	64806.99306	309.9448264	421056.596	5679227.796	22559.92298	0.09760308065	0.8824101154	37169.81847	15205.48946	9189.911142	2111.929901	487.8810071	0.1033149421	0.01475595498	0.01429735382	0.8
43	0	64518.067	64.64645411	305320.5351	6762598.175	150644.6996	-5.025787984	-0.2454656569	-8200.119971	7471.689475	1309.087381	2109.60643	-116.6706089	0.02154881804	0.01069997743	0.01564753379	0
43	1	72933.76871	4348.056948	2715380.316	222725.3546	-513.0413671	1.020521655	1.085561314	45365.66421	16601.03491	10610.70429	2119.269839	596.9795989	1.449352316	0.09516067459	0.01000002779	0
43	0	63933.64104	30	310296.2621	6350700.896	318794.2685	-11.75177074	-1.726180753	-67719.66117	-2676.856761	-9034.735368	2119.327355	-909.9671282	0.01	0.01087435209	0.01	0.1
43	1	73600.90579	131.0428308	2843614.45	189552.5644	7434.578506	0.7026168598	1.015586182	42541.0055	16120.16955	10121.22567	2116.306831	559.3867331	0.04368094359	0.09965464791	0.01175380469	0.1
43	1	64689.76763	405.6536981	511664.1405	4798440.106	13570.05318	0.4571978727	0.9615491614	40377.88277	15750.76648	9744.23248	2119.284754	530.5143315	0.1352178994	0.0179313021	0.01002418847	0
43	1	65968.19337	179.2072195	853985.3251	2977797.363	18672.62985	0.253094806	0.9166169861	38570.90017	15442.71728	9430.302427	2119.326655	506.4342742	0.05973573984	0.02992796963	0.01	0.5
43	1	73025.76233	375.4065729	2739899.951	215250.9659	2127.374368	0.9149050253	1.062310471	44430.52649	16441.62087	10448.2516	2119.318504	584.5182487	0.1251355243	0.09601996672	0.01000225748	0.1
43	1	67414.58628	1208.708423	1240501.807	1738026.86	1218.94792	0.9512420832	1.07030984	44752.26603	16496.46763	10504.14335	2119.320096	588.8056077	0.4029028076	0.04347346412	0.01	0.1
43	1	64498.06662	589.5865633	461126.5013	5147197.737	10176.61823	0.5929352708	0.9914307862	41579.83298	15955.65634	9953.021071	2119.326076	546.5305593	0.1965288544	0.01616020735	0.01	0
43	1	66333.68112	349.9288099	951653.8344	2599002.257	8167.859751	0.67328561	1.009119422	42291.25141	16076.93333	10076.6103	2119.325778	556.0107432	0.1166429366	0.0333507687	0.01	0
43	0	72029.45367	30	2473722.938	311867.3202	39319.54018	-0.5727816074	0.734805344	31258.62606	14196.17863	8159.997556	2119.327038	408.9927406	0.01	0.08669177653	0.01	0.1
43	1	69508.08688	396.5772975	1622990.863	1084718.463	4622.600205	0.8150959918	1.040372285	43511.67486	16287.31561	10292.96547	2108.650188	572.4429216	0.1321924325	0.05687781724	0.0162013159	0.2
43	1	66849.72273	189.5403129	1089554.528	2144757.019	13639.51546	0.4544193817	0.9609373603	40353.41928	15746.58703	9739.965696	2119.326394	530.1876774	0.0631801043	0.03818350721	0.01	0
43	1	63840.40723	487.3679713	285346.9005	6575382.226	20625.55835	0.1749776661	0.8994199821	37879.2475	15324.81026	9310.147804	2119.32463	497.217517	0.1624559904	0.01000000014	0.01000121569	0.1
43	1	65714.17654	370.0079401	786104.9506	3273121.28	9462.221027	0.6215111589	0.9977215933	41832.84266	15998.78743	9996.974487	2119.325983	549.9021029	0.12333598	0.02754909762	0.01	0
43	1	73289.63268	264.0588076	2810477.393	195090.8134	3243.378178	0.8702648729	1.052483202	44035.29721	16374.24446	10379.58991	2119.323756	579.2514612	0.08801960252	0.09849335764	0.0100000169	0
43	1	66849.72273	144.7873657	1089554.528	2144757.019	18091.86886	0.2763252458	0.9217310253	38776.58148	15477.7802	9466.033852	2119.326632	509.1751319	0.04826245523	0.03818350721	0.01	0
43	1	66470.88926	786.6425091	988319.6705	2469586.189	3061.259021	0.8775496392	1.054086899	44099.79631	16385.23975	10390.79483	2119.323613	580.1109596	0.2622141697	0.03463572524	0.01	0
43	1	69039.15181	1629.860341	1451289.388	1400181.935	1459.24356	0.9416302576	1.068236988	44622.78654	16477.34105	10487.12818	2105.843541	587.2936536	0.5432867805	0.05086052821	0.01782701999	0.1
43	1	72912.96332	58.75343624	2709821.328	224456.7511	17919.23361	0.2832306557	0.9232512091	38837.72169	15488.2029	9476.655267	2119.326624	509.9898709	0.01958447875	0.09496585951	0.01	0.1
43	0	65388.39552	174.6801528	662757.5799	3935990.498	25087.20156	-0.003488062554	0.8601388451	36291.91598	15054.69277	9035.282256	2117.137786	476.0997851	0.05822671759	0.02322638122	0.01127177162	0.8
43	1	64038.97446	674.0865321	338444.2877	6106500.278	12274.06284	0.5090374863	0.972961202	40837.00562	15829.02501	9823.975413	2119.326289	536.6318279	0.2246955107	0.01186080142	0.01	0.8
43	0	65328.22791	178.6633521	649528.5616	4005236.097	25013.67844	-0.0005471376438	0.8607857214	36318.52097	15059.19059	9039.834242	2117.309668	476.4515932	0.05955445071	0.02276276944	0.01117191262	0.9
43	1	65597.21344	1064.662982	754849.1521	3418783.091	2936.492652	0.8825402939	1.055185561	44143.98335	16392.77241	10398.4711	2119.323485	580.699785	0.3548876606	0.02645373619	0.01	0
43	0	65978.47088	30	856731.7615	2966426.376	114974.8978	-3.598995912	0.06860277037	4464.65523	9628.554452	3505.288071	2119.327275	51.94299523	0.01	0.03002421866	0.01	0.1
43	1	67164.83338	500.6593606	1015038.117	2514059.93	5775.582445	0.7689767022	1.030215884	43106.95883	16218.08236	10222.21012	2109.750503	567.0323542	0.1668864535	0.03557207489	0.01556244901	0
43	1	63840.27837	867.8193001	285347.1559	6575300.75	11247.85858	0.5500856569	0.9819977058	41200.44435	15890.98117	9887.112815	2119.326194	541.4749214	0.2892731	0.01000000909	0.01	0.1
43	1	64036.69926	4334.460419	337836.2904	6111674.463	1266.458132	0.9493416747	1.069891477	44735.4399	16493.59924	10501.22027	2119.320267	588.5813868	1.44482014	0.01183949412	0.01	0.1
43	1	69299.95016	389.8632175	1744321.063	861491.8667	3609.330594	0.8556267762	1.049260715	43905.69173	16352.15037	10357.0746	2119.323937	577.524373	0.1299544058	0.06112984176	0.01000008749	0.1
43	1	65976.91265	734.426336	856315.3609	2968147.59	3965.066434	0.8413973427	1.046128192	43779.70544	16330.67319	10335.18791	2119.324336	575.8455088	0.2448087787	0.03000962588	0.01	0
43	1	64771.94953	369.5796843	533364.243	4655979.783	14330.0903	0.4267963878	0.9548565108	40108.65744	15704.87452	9697.468451	2119.26905	526.9269518	0.1231932281	0.01869178356	0.01003334192	0.1
43	1	66710.0751	453.1222886	1052236.791	2259201.462	5474.076478	0.7810369409	1.032840219	43245.27705	16239.56807	10242.3458	2119.325077	568.7238499	0.1510407629	0.03687570477	0.01	0
43	1	65976.91265	182.1324284	856315.361	2968147.59	18308.40385	0.2676638462	0.9198242712	38699.89383	15464.7071	9452.711498	2119.32664	508.1532113	0.06071080946	0.03000962588	0.01	0
43	1	65402.6173	3605.004145	573047.5207	4606993.566	1236.751303	0.9505299479	1.070178135	44720.17021	16492.70836	10501.75143	2111.487577	588.5019624	1.201668048	0.02008248654	0.01454885347	0.1
43	1	65714.05932	430.0358293	785823.8188	3274687.183	8038.851849	0.678445926	1.010255482	42336.89099	16084.7169	10084.54504	2119.310685	556.6191636	0.1433452764	0.02753924533	0.01000875454	0.1
43	1	64848.49498	473.7429706	554729.4762	4518020.438	10554.62511	0.5778149958	0.9881021581	41445.95052	15932.83366	9929.763717	2119.323632	544.7465146	0.1579143235	0.01944052951	0.01000144544	0
43	1	65284.9905	397.3694937	670516.3031	3846160.684	10403.54355	0.5838582582	0.9894327109	41499.28704	15941.93735	9939.050478	2119.271922	545.4580827	0.1324564979	0.02349828617	0.01003147689	0.1
43	0	65025.0065	30	601939.5172	4230389.617	163965.9135	-5.558636539	-0.3628001302	-12885.91829	6670.765938	491.1070203	2119.327312	-179.2664025	0.01	0.02109500838	0.01	0
43	1	66849.72273	463.1661998	1089554.528	2144757.019	5129.722819	0.7948110873	1.035872513	43367.23274	16260.35811	10263.53222	2119.324942	570.3490009	0.1543887333	0.03818350721	0.01	0
43	1	65366.46308	406.1924165	693186.2277	3725435.152	9799.95084	0.6080019664	0.9947476271	41713.23285	15978.39729	9976.195599	2119.326028	548.3082126	0.1353974722	0.02429275511	0.01	0
43	1	64460.83143	895.6283743	451176.2211	5219040.583	6596.650085	0.7361339966	1.02295511	42847.70832	16171.7937	10173.27925	2119.325432	563.4259485	0.2985427914	0.01581149915	0.01	0.1
43	0	66701.26775	65.44522795	1049883.223	2266620.674	42529.25157	-0.7011700629	0.7065414106	30121.88022	14002.39519	7962.519485	2119.327065	393.8447501	0.02181507598	0.03679322384	0.01	0
43	1	66736.53152	473.1377164	1059306.685	2237060.578	5170.262547	0.7931894981	1.03551553	43352.87526	16257.91056	10261.038	2119.324959	570.1576768	0.1577125721	0.03712346963	0.01	0.2
43	1	64038.27937	4331.940082	311107.8652	6403562.069	1559.781541	0.9376087384	1.067313786	44626.16229	16475.3286	10482.90229	2117.683061	587.1511298	1.443980027	0.01090279478	0.0109514971	0.1
43	1	67414.58639	687.656457	1240501.835	1738026.791	2722.227499	0.8911109	1.057072328	44219.86713	16405.70848	10411.6538	2119.323245	581.7109932	0.229218819	0.04347346512	0.01	0.1
43	1	64155.5228	4337.631907	343549.7597	6118249.28	1343.913585	0.9462434566	1.069214452	44702.8345	16488.38441	10496.19471	2117.749395	588.1717825	1.445877302	0.01203972301	0.01091255559	0.1
43	1	73341.82613	4253.29522	2824424.178	191337.1348	-517.3700364	1.020694801	1.085599431	45367.19715	16601.29624	10610.97061	2119.268806	597.000027	1.417765073	0.09898212362	0.01000004352	0
43	1	65976.91265	450.208174	856315.361	2968147.59	6951.175673	0.7219529731	1.019833244	42722.15015	16150.38953	10151.467	2119.325522	561.7527918	0.1500693913	0.03000962588	0.01	0
