#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
34	1	67524.35977	132.898017	1269835.139	1668438.829	16862.20697	0.3255117211	0.9325591273	39212.07618	15552.01991	9541.689009	2119.326505	514.9784262	0.04429933899	0.0445014526	0.01000004212	0
34	0	63840.2774	367.1120667	285346.8965	6575303.126	27632.32318	-0.105292927	0.8377201182	35397.75066	14901.78385	8879.055684	2119.32689	464.1496784	0.1223706889	0.01	0.01	0.1
34	1	65336.80534	586.2590667	685260.8535	3766793.231	6639.636133	0.7344145547	1.022576585	42832.48445	16169.19845	10170.63453	2119.325443	563.2230791	0.1954196889	0.02401500987	0.01000000001	0.1
34	1	65055.1091	3712.601185	609983.7718	4183248.585	548.5682328	0.9780572707	1.076213039	44989.68654	16536.9412	10545.38858	2119.316368	591.969414	1.237533728	0.02137691979	0.01	0.1
34	1	64363.01924	300.0014061	425034.8802	5412605.931	22564.2949	0.09742820414	0.8823479362	37192.63416	15207.76143	9190.867004	2119.326586	488.0678496	0.1000004687	0.01489537421	0.01000011207	0
34	0	63947.97401	30	314126.4298	6316906.45	314897.8578	-11.59591431	-1.691869913	-66339.71509	-2441.61447	-8795.008	2119.327354	-891.5783124	0.01	0.01100858056	0.01	0.1
34	0	66058.63106	75.3348473	878152.7955	2879214.759	44200.89236	-0.7680356944	0.6918213507	29529.8548	13901.47139	7859.671485	2119.327078	385.9555677	0.02511161577	0.03077492015	0.01	0
34	0	67534.36096	30	1272508.831	1662235.547	77158.26833	-2.086330733	0.4016067594	17857.72741	11911.69945	5831.963	2119.327208	230.4157212	0.01	0.04459515231	0.01000000366	0
34	1	63930.43229	4347.261421	309438.7957	6358291.252	1446.356172	0.9421457531	1.068307338	44671.72752	16482.73806	10490.15201	2119.320847	587.7323716	1.44908714	0.01084430213	0.01	0.1
34	0	65932.66522	30	844491.2134	3017442.374	116652.4994	-3.666099976	0.05383022118	3870.518751	9527.270766	3402.073332	2119.327277	44.02568129	0.01	0.02959524788	0.01	0
34	1	65518.62103	339.2588688	733843.1739	3520307.04	11183.55431	0.5526578278	0.9825639542	41223.21746	15894.8634	9891.069108	2119.325952	541.7783939	0.1130862896	0.02571758035	0.0100001366	0.2
34	1	69005.22808	330.6078045	1621704.385	1037627.692	4973.191582	0.8010723367	1.037259359	43413.95458	16268.90145	10272.72471	2116.679006	571.0135245	0.1102026015	0.05683273254	0.01153711931	0.3
34	1	67317.26113	256.2912872	1010879.734	2568357.573	11598.2112	0.5360715518	0.9789519094	41035.90702	15865.61798	9863.523425	2107.043798	539.4769409	0.08543042906	0.03542634411	0.01713566831	0.3
34	1	73450.5107	650.5553488	2853468.965	183749.9671	837.4770252	0.966500919	1.073668979	44887.3671	16519.49859	10527.61341	2119.318357	590.6059307	0.2168517829	0.1	0.01	0
34	1	63840.2774	588.4020107	285346.8965	6575303.126	16952.47854	0.3219008582	0.9317642177	39180.10599	15546.56987	9536.135046	2119.326582	514.5523984	0.1961340036	0.01	0.01	0
34	1	64018.07826	3930.280623	332860.2388	6154186.818	1508.860076	0.939645597	1.067756944	44649.59124	16478.96444	10486.30645	2119.321027	587.4373891	1.310093541	0.01166510808	0.01	0.1
34	1	65335.38111	751.4532349	684880.2586	3768790.855	5015.063514	0.7993974594	1.036882175	43407.84029	16267.28056	10270.58665	2119.324893	570.8901269	0.2504844116	0.0240016719	0.01	0.1
34	1	72512.13319	268.6157953	2602708.351	260576.3322	3489.927503	0.8604028999	1.050312149	43947.97982	16359.35928	10364.42092	2119.323994	578.0878911	0.08953859843	0.09121207846	0.01	0.1
34	0	64723.26553	209.9033223	521305.9249	4733287.618	26420.4949	-0.05681979612	0.8483911816	35826.92966	14974.94689	8953.613637	2119.326867	469.8688104	0.0699677741	0.01826919904	0.01	0.9
34	1	66193.19824	855.2681629	914112.8954	2738536.63	3039.933541	0.8784026583	1.054274686	44107.34891	16386.52726	10392.10688	2119.323592	580.2116036	0.2850893876	0.03203514412	0.01	0.1
34	0	63994.28383	216.0745652	326501.7043	6208940.904	41400.77789	-0.6560311155	0.7164784739	30521.53851	14070.52578	8031.949032	2119.327056	399.1704964	0.07202485506	0.01144227284	0.01	0.9
34	1	73122.40207	1091.588117	2765716.521	207647.9192	220.6469289	0.9911741228	1.079100648	45105.80814	16556.73765	10565.56327	2119.30831	593.5168908	0.3638627057	0.09692471005	0.01000254697	0.1
34	1	73450.44444	249.6325038	2853451.231	183754.5083	3411.164935	0.8635534026	1.051005713	43975.87423	16364.1145	10369.2668	2119.323928	578.459605	0.08321083461	0.09999937852	0.01000000097	0
34	1	73497.74579	624.1840519	2853468.965	184556.435	959.8115936	0.9616075363	1.072594169	44841.53327	16511.8517	10519.96067	2118.557312	590.0072245	0.2080613506	0.1	0.01044235745	0.1
34	0	64983.1448	30	590752.9054	4296829.859	167085.2901	-5.683411603	-0.3902685976	-13990.67132	6482.436381	299.1868138	2119.327314	-193.9880647	0.01	0.02070297286	0.01	0.9
34	1	64526.85762	519.5760463	468820.2581	5092326.084	11447.1949	0.5421122041	0.9802423989	41129.84774	15878.94642	9874.848613	2119.326213	540.5341687	0.1731920154	0.01642983554	0.01	0.1
34	1	63899.75964	4268.355235	301242.2076	6431307.464	1548.517766	0.9380592894	1.067407728	44635.54614	16476.57015	10483.8665	2119.321136	587.2502277	1.422785078	0.01055705218	0.01	0.1
34	0	63873.46244	245.28989	294214.8625	6494575.157	40454.71274	-0.6181885096	0.7248092921	30856.59531	14127.64361	8090.15586	2119.327048	403.6353794	0.08176329666	0.01031077843	0.01	0.9
34	1	65185.83076	4341.765454	606864.7795	4257298.525	528.6813642	0.9788527454	1.076395507	44989.16902	16537.35491	10546.23203	2117.019237	591.9988849	1.447255151	0.0212676145	0.01133351584	0
34	1	65745.60712	310.9969545	794504.0782	3235047.847	11274.18118	0.5490327529	0.9817659154	41191.12198	15889.39196	9885.493313	2119.326196	541.3506939	0.1036656515	0.02784344557	0.01	0.2
34	1	64116.3009	4350	290114.8593	6690011.79	1890.772117	0.9243691153	1.064407245	44500.62534	16454.47999	10462.12008	2115.159467	585.5182467	1.45	0.01016709356	0.01241787127	0.1
34	1	73451.68656	93.90638822	2853468.965	183770.0002	10337.84114	0.5864863546	0.9900111575	41522.67212	15945.91615	9943.098664	2119.30714	545.7691483	0.03130212941	0.1	0.01001101192	0.1
34	0	64217.30193	30	386086.9368	5714401.733	256063.3362	-9.242533449	-1.173787505	-45502.98478	1110.466625	-5175.203592	2119.326655	-613.9132514	0.01	0.01353044107	0.01000040009	0.2
34	1	66550.11686	1099.069084	1009491.492	2397813.739	1916.152781	0.9233538888	1.064170424	44505.34516	16454.37451	10461.24769	2119.321995	585.515202	0.3663563613	0.03537769307	0.01	0.1
34	1	66196.86665	562.1135186	915093.1954	2734799.441	5018.088801	0.799276448	1.036855535	43406.76886	16267.09791	10270.40052	2119.324894	570.8758493	0.1873711729	0.0320694988	0.01	0
34	1	66573.63448	127.9909296	1015776.056	2376913.325	22115.84465	0.1153662139	0.8862968787	37351.45716	15234.83628	9218.458017	2119.326767	490.1842821	0.04266364318	0.035597936	0.01	0
34	1	68554.82637	155.9040175	1545205.724	1136877.367	11583.25536	0.5366697854	0.9790442837	41081.6608	15870.73189	9866.477468	2119.326226	539.8920416	0.05196800583	0.05415183213	0.01	0.1
34	1	65113.25844	1421.511353	625522.8945	4093668.367	2580.458715	0.8967816514	1.058320709	44270.07572	16414.26764	10420.37615	2119.323069	582.3800603	0.4738371176	0.02192148932	0.01	0.1
34	1	65056.3651	416.669814	509087.0591	4986646.168	13696.92121	0.4521231517	0.9604514099	40312.97422	15741.02762	9735.422596	2113.219863	529.7454688	0.138889938	0.01784098812	0.01354769405	0.1
34	1	64762.08486	459.4133991	529664.393	4681766.383	11468.60662	0.5412557354	0.9800542417	41121.86421	15877.61203	9873.511124	2119.204658	540.4297081	0.1531377997	0.01856212209	0.01007062061	0
34	1	65642.11448	444.3716442	766847.9625	3362113.616	7964.585253	0.6814165899	1.010909408	42363.24276	16089.20584	10089.1168	2119.32574	556.9700818	0.1481238814	0.02687423525	0.01	0.1
34	1	65891.87671	415.4524332	809397.9677	3195327.955	8186.094972	0.6725562011	1.00896352	42279.98615	16075.33204	10075.24671	2117.866375	555.8837479	0.1384841444	0.02836540287	0.0108478599	0.8
34	1	73703.05166	157.2147878	2853468.965	188103.0513	6158.139335	0.7536744266	1.026829562	42989.60142	16196.8727	10199.5846	2115.254348	565.3812797	0.05240492926	0.1	0.01236505043	0
34	0	66583.1928	107.1144073	1018330.306	2368470.879	26506.72817	-0.06026912675	0.8476318325	35796.38944	14969.74064	8948.308119	2119.326869	469.461839	0.03570480242	0.03568744986	0.01	0.1
34	1	65354.70337	220.3342879	606613.2622	4326371.703	21852.50839	0.1258996643	0.888631866	37428.14269	15249.00954	9233.826449	2114.294086	491.2859122	0.07344476263	0.02125880007	0.0129238252	0.1
34	0	65150.81706	135.7579118	635556.4526	4036852.936	33712.0507	-0.3484820281	0.7841835254	33244.56423	14534.7257	8504.999323	2119.32679	435.4568583	0.04525263726	0.022273116	0.01000011044	0.1
34	0	64361.91809	231.2243945	424743.3831	5414799.077	29524.28151	-0.1809712604	0.821059996	34727.69787	14787.55856	8762.652603	2119.326895	455.2207232	0.07707479815	0.01488515867	0.01000001539	0.9
34	1	63900.16108	4269.386255	293456.3341	6519269.936	1643.487706	0.9342604918	1.066572971	44600.34343	16470.67318	10477.94462	2118.845169	586.7886689	1.423128752	0.01028419575	0.01027661595	0.1
34	1	65271.95535	221.5841318	649261.7086	3986244.721	19992.95686	0.2002817255	0.9049941149	38099.58592	15362.61762	9348.882584	2118.200529	500.1715017	0.07386137726	0.02275341756	0.01065427104	0
34	1	67537.12197	748.0260661	1273246.755	1660527.657	2358.344633	0.9056662147	1.060276591	44348.73926	16427.67758	10434.04176	2119.322761	583.4283109	0.249342022	0.0446210129	0.01	0.9
34	1	65078.29939	259.8516563	616180.8624	4147290.857	17813.70856	0.2874516577	0.9241804369	38875.09426	15494.57388	9483.147715	2119.32662	510.4878884	0.08661721876	0.02159409722	0.01	0.1
34	0	63846.61925	58.28943527	287036.8215	6559853.092	177030.927	-6.081237079	-0.4778474423	-17513.00186	5881.977399	-312.7203322	2119.327029	-240.9257548	0.01942981176	0.01005922353	0.01000016804	0.9
34	1	65183.34727	208.0956707	621801.6952	4147121.634	22321.92004	0.1071231982	0.8844865651	37274.01299	15221.93036	9205.554932	2117.972495	489.1737376	0.06936522358	0.02179107966	0.01078679274	0.2
34	1	66439.83776	437.9701043	933153.4126	2710573.664	6716.514143	0.7313394343	1.021908668	42795.94496	16163.58772	10165.43643	2116.498227	562.7809571	0.1459900348	0.03270242025	0.01164250722	0.1
34	1	63944.67505	3885.132626	313244.8575	6324668.797	1679.327637	0.9328268945	1.066255849	44589.21874	16468.67262	10475.8184	2119.321472	586.6328804	1.295044209	0.0109776858	0.01	0.1
34	1	69274.44985	973.3882911	1737509.155	869704.9542	993.8791807	0.9602448328	1.07229174	44831.97598	16510.05595	10517.99074	2119.319161	589.8678026	0.3244627637	0.06089111802	0.01000000035	0.1
34	1	63891.22453	4350	298961.3882	6451773.996	1522.414441	0.9391034223	1.067637588	44644.79085	16478.14611	10485.47252	2119.321065	587.3734203	1.45	0.01047712072	0.01	0.1
34	1	66012.59996	365.2832811	807265.6539	3243304.195	9576.516138	0.6169393545	0.996726453	41780.7233	15990.67533	9989.357246	2115.791937	549.2635669	0.1217610937	0.0282906758	0.01205316229	0.3
34	1	66071.62848	4201.257157	881624.652	2865324.64	38.13682965	0.9984745268	1.080707774	45170.45977	16567.75801	10576.79295	2119.309272	594.378354	1.400419052	0.03089659158	0.01000004965	0.1
34	0	64355.70615	270.5493171	300113.2938	6722194.247	36404.02513	-0.4561610051	0.7605024052	32266.74624	14369.65707	8338.146803	2111.909218	422.5442259	0.0901831057	0.01051748933	0.0143095098	0.9
34	1	65042.77306	626.6795464	292474.0131	7260199.972	16824.85659	0.3270057362	0.9329487081	39162.87184	15547.77665	9540.848364	2100.372642	514.6230475	0.2088931821	0.01024977025	0.02101162227	0
34	1	66245.06558	364.404028	807265.6539	3313965.023	9869.721874	0.605211125	0.9941565523	41664.53889	15971.68856	9970.697187	2112.044681	547.7746945	0.1214680093	0.0282906758	0.01423020684	0.2
34	0	67598.90467	30	1289736.927	1622828.844	76117.46762	-2.044698705	0.4107717998	18226.33166	11974.53645	5895.998253	2119.326012	235.3276681	0.01	0.04519891203	0.01000069698	0.1
34	1	64167.00063	348.5365023	372656.4461	5822297.102	22137.99671	0.1144801317	0.8861018132	37343.61183	15233.49887	9217.095108	2119.326767	490.0797371	0.1161788341	0.01305976868	0.01	0.1
34	0	73136.0235	30	2769429.035	206571.6065	35039.50973	-0.4015803891	0.7724942453	32774.43422	14454.58162	8423.327198	2119.326984	429.1920207	0.01	0.09705481534	0.01000000667	0.1
34	0	64003.81163	33.88106508	285878.9719	6669578.964	306543.1473	-11.26172589	-1.618292039	-63389.40266	-1938.099114	-8281.414142	2116.723337	-852.2219294	0.01129368836	0.01001864661	0.01151285426	0.9
34	0	73445.98977	33.22578157	2852260.687	184059.522	30624.5294	-0.2249811762	0.8113714821	34338.03603	14721.13209	8694.959656	2119.326929	450.0281869	0.01107526052	0.09995765583	0.01000000554	0.9
34	1	63964.86181	4350	318636.823	6277346.163	1381.180207	0.9447527917	1.068881263	44694.80963	16486.67295	10494.16195	2119.320497	588.0399604	1.45	0.01116664758	0.01000008757	0.1
34	1	66322.96932	237.7808723	948791.3414	2609386.653	12420.65136	0.5031739456	0.9716703794	40785.09008	15820.17486	9814.956528	2119.326301	535.9400144	0.07926029076	0.03325045245	0.01	0.1
34	1	63911.00614	4295.664907	304247.5854	6404438.339	1511.101794	0.9395559283	1.067737204	44648.79732	16478.8291	10486.16853	2119.321034	587.4268095	1.431888302	0.01066237583	0.01	0.1
34	1	67187.76392	368.319598	1032820.71	2442649.805	7691.387751	0.69234449	1.013343521	42430.77631	16102.65837	10104.45628	2110.45417	558.010576	0.1227731993	0.03619526697	0.01515400181	0.2
