#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
35	1	66334.29958	251.1450709	829777.8118	3213136.959	14037.76302	0.4384894794	0.9574540591	40188.12764	15720.01925	9714.244384	2111.964651	528.1016826	0.08371502364	0.02907961579	0.0142769448	0.9
35	1	66208.71453	368.0238346	918257.36	2722773.301	8037.565451	0.678497382	1.010266762	42337.39584	16084.79969	10084.62666	2119.325638	556.625654	0.1226746115	0.03218038715	0.01000006729	0
35	1	63840.2797	592.7397464	285347.51	6575297.507	16822.78224	0.3270887103	0.9329062916	39226.03901	15554.40016	9544.114634	2119.326576	515.1644903	0.1975799155	0.0100000215	0.01	0.1
35	1	72921.15617	235.3535422	2711914.871	223810.5412	3896.128397	0.8441548641	1.046735262	43804.10138	16334.83328	10339.42838	2119.318511	576.1706945	0.07845118074	0.09503922783	0.0100033579	0.8
35	0	63875.33518	192.2894988	294715.3116	6490049.067	51726.73768	-1.069069507	0.6255505977	26864.51442	13447.10524	7396.642499	2119.327124	350.4379092	0.06409649961	0.0103283167	0.01	0.9
35	1	64107.77213	330.7502234	356828.9408	5952094.907	24440.13338	0.02239466462	0.8658297607	36528.29108	15094.50944	9075.455735	2119.326825	479.214977	0.1102500745	0.01250509275	0.01	0.1
35	1	66568.15406	869.493595	1014311.535	2381767.508	2607.962134	0.8956815146	1.05807852	44260.33515	16412.60714	10418.684	2119.323104	582.25026	0.2898311983	0.03554661175	0.01	0
35	1	73453.6058	190.1596921	2853468.965	183802.7031	4720.814097	0.8111674361	1.039473423	43511.88681	16285.0285	10288.68214	2119.274865	572.2774153	0.06338656402	0.1	0.01002898562	0.9
35	1	65001.09283	803.9959881	483546.386	5186605.971	7371.442095	0.7051423162	1.016154112	42551.05496	16122.69999	10124.49125	2112.569315	559.579866	0.2679986627	0.01694591362	0.01392514287	0.2
35	1	73404.40293	4175.629952	2841145.38	186931.8328	-514.2441782	1.020569767	1.085571906	45366.08989	16601.1075	10610.77828	2119.26947	596.9852729	1.391876651	0.0995681192	0.01000008073	0
35	1	63840.30478	4350	285346.8965	6575319.816	1631.583387	0.9347366645	1.066676274	44606.12631	16471.55498	10478.7558	2119.320912	586.8581934	1.45	0.01	0.01000025638	0.1
35	1	66240.66831	4266.864522	770920.2041	3528872.098	813.9885487	0.9674404581	1.073905917	44864.7136	16517.69296	10527.50149	2109.908555	590.4530351	1.422288174	0.02701694722	0.01546275486	0.1
35	1	65759.43524	529.5068126	798199.3383	3218437.742	6273.276133	0.7490689547	1.025802662	42962.23388	16191.31711	10193.1749	2119.325341	564.9520875	0.1765022709	0.0279729462	0.01	0
35	1	63857.51277	4349.984089	289952.6676	6533250.838	1593.492177	0.9362603129	1.067011695	44619.61808	16473.85486	10481.09944	2119.321256	587.0379743	1.449994696	0.01016140954	0.01	0.1
35	1	65808.91917	550.1238599	811422.8229	3159694.068	5899.100172	0.7640359931	1.029097564	43094.75139	16213.90765	10216.19614	2119.325226	566.7179826	0.18337462	0.02843636405	0.01	0
35	1	65018.78164	557.4409216	600276.0623	4240203.902	8124.950548	0.6750019781	1.00949727	42306.44806	16079.52393	10079.25029	2119.32577	556.2132499	0.1858136405	0.02103671249	0.01	0.1
35	0	63840.71852	326.4285893	285346.8965	6575572.046	31172.0511	-0.2468820442	0.8065501627	34144.1033	14688.07352	8661.272109	2119.319836	447.4440004	0.1088095298	0.01	0.01000413107	0.8
35	0	67684.16036	88.04694052	1272485.202	1685551.784	25959.43861	-0.03837754457	0.852458866	35982.25798	15001.95438	8981.580109	2116.910712	471.9769583	0.02934898017	0.04459432424	0.01140370577	0
35	1	65740.51751	890.019701	793143.9913	3241182.964	3449.029374	0.862038825	1.050672288	43962.46423	16361.82847	10366.93718	2119.323961	578.2809067	0.2966732337	0.02779578124	0.01	0
35	1	66568.17172	503.6967129	1014311.535	2381771.409	5057.510227	0.7976995909	1.0365084	43392.80649	16264.71778	10267.97506	2119.324626	570.6897948	0.1678989043	0.03554661175	0.01000016543	0
35	1	65161.95731	463.5236089	608913.2049	4232772.349	9902.759438	0.6038896225	0.9938480408	41670.93633	15971.57767	9969.574377	2117.539093	547.772892	0.1545078696	0.0213394017	0.01103815333	0.1
35	0	64018.60236	30	333000.2943	6152986.235	297006.6483	-10.88026593	-1.534324299	-60003.39524	-1361.448788	-7694.24812	2119.327351	-807.1421008	0.01	0.01167001633	0.01	0.1
35	1	64767.20642	1439.154753	533047.6013	4656497.562	3112.715964	0.8754913614	1.053633782	44081.5723	16382.13307	10387.62892	2119.32363	579.8681115	0.479718251	0.01868068684	0.01000001932	0.1
35	1	73423.86967	68.95623172	2843958.411	186355.1413	14414.1928	0.423432288	0.9541162029	40078.58574	15699.76713	9692.279646	2119.182196	526.5276001	0.02298541057	0.09966670204	0.01008380428	0.1
35	1	63840.2797	531.8580749	285347.51	6575297.507	18836.05163	0.2465579349	0.9151779339	38513.023	15432.85083	9420.247873	2119.326661	505.6630175	0.177286025	0.0100000215	0.01	0.1
35	1	64448.22646	317.0841957	447807.8212	5243587.538	20184.94786	0.1926020858	0.9032998836	38035.30024	15351.41244	9337.25679	2119.326708	499.2970036	0.1056947319	0.01569345336	0.01	0.2
35	1	67664.81752	331.6862295	1307363.829	1583458.314	6095.048021	0.7561980792	1.027372096	43025.3535	16202.07733	10204.14034	2119.324881	565.7932102	0.1105620765	0.04581664793	0.01000023604	0
35	1	64040.44759	4350	338837.9485	6103152.478	1253.217262	0.9498713095	1.070008072	44740.12926	16494.39865	10502.03492	2119.32022	588.6438761	1.45	0.01187459729	0.01	0.1
35	1	73128.49675	74.88498307	2767417.866	207151.1437	13589.22471	0.4564310115	0.9613802083	40371.23016	15749.62329	9743.059843	2119.32639	530.4250208	0.02496166102	0.09698433382	0.01	0.1
35	1	63840.2774	426.2036933	285346.8965	6575303.126	23695.13529	0.05219458835	0.8723900317	36792.13832	15139.48803	9121.291877	2119.326808	482.7309392	0.1420678978	0.01	0.01	0.1
35	1	68584.24077	581.8378744	1553066.061	1124496.727	2526.980886	0.8989207646	1.058791622	44289.01533	16417.49631	10423.66638	2119.322998	582.6324449	0.1939459581	0.05442729813	0.0100000003	0.1
35	1	66006.33105	188.7737549	864176.7751	2935819.931	17469.96829	0.3012012683	0.9272073296	38996.83271	15515.32689	9504.296396	2119.326605	512.1101446	0.06292458495	0.03028512963	0.01000000006	0.1
35	1	65512.5798	442.7621544	732232.6851	3528208.864	8410.497353	0.6635801059	1.006982815	42205.3193	16062.2843	10061.68198	2119.325821	554.8656334	0.1475873848	0.02566114067	0.01	0.1
35	0	64028.19055	275.5996254	335562.5247	6131063.574	31401.00617	-0.256040247	0.8045340176	34063.04039	14674.253	8647.186785	2119.32695	446.3636637	0.09186654178	0.01175980986	0.01	0.3
35	1	72869.36472	98.99591894	2671379.871	239015.5252	10599.49499	0.5760202004	0.9877122109	41424.7445	15929.57147	9926.735892	2117.710052	544.4894941	0.03299863965	0.09361867621	0.01093888175	0
35	1	65740.51524	426.6180975	793143.3868	3241185.693	8026.403938	0.6789438425	1.010365047	42341.34916	16085.47359	10085.31339	2119.325752	556.6783332	0.1422060325	0.02779576006	0.01	0
35	1	65736.68603	1051.081551	589526.2674	4617601.508	4912.595508	0.8034961797	1.037823609	43403.87584	16269.27711	10274.86732	2107.103583	571.0309254	0.350360517	0.02065998526	0.01709991417	0.1
35	0	64762.87783	184.9743602	531891.4345	4664002.412	29470.32817	-0.1788131268	0.8215350958	34746.80598	14790.81595	8765.972096	2119.326921	455.4753527	0.06165812006	0.0186401689	0.01	0.2
35	1	66529.38647	212.3998617	809500.1076	3389281.243	17377.87313	0.3048850747	0.9280558507	38990.81245	15516.86558	9508.020209	2107.596915	512.215766	0.07079995389	0.02836898237	0.01681457027	0.1
35	1	63860.7682	4349.983928	290727.3191	6526420.233	1587.620413	0.9364951835	1.067063419	44621.67868	16474.20739	10481.45975	2119.315491	587.0655244	1.449994643	0.01018855725	0.01000333944	0.1
35	1	63928.1785	455.6059856	299950.752	6462781.445	21041.02273	0.1583590907	0.8957632137	37730.34868	15299.54392	9284.49787	2118.79073	495.2417881	0.1518686619	0.01051179304	0.0103114023	0.1
35	1	66506.48524	339.9972391	997647.0348	2437861.791	8005.745976	0.679770161	1.010546992	42348.62862	16086.71698	10086.58253	2119.314596	556.7755141	0.113332413	0.03496260331	0.01000647895	0
35	1	72691.43153	4349.355207	2650621.864	243751.7624	-506.9662205	1.020278649	1.085507818	45363.5128	16600.66814	10610.33053	2119.271242	596.9509291	1.449785069	0.09289121054	0.01	0
35	1	63959.11779	4349.099217	317104.3604	6290755.799	1391.987795	0.9443204882	1.068786093	44690.98253	16486.0205	10493.49704	2119.320682	587.988959	1.449699739	0.01111294233	0.01	0.1
35	1	67529.25783	1891.018005	1271145.239	1665395.972	472.537529	0.9810984988	1.076882547	45016.61345	16541.53148	10550.06638	2119.315691	592.3282351	0.6303393351	0.04454736512	0.01	0
35	1	66504.47903	523.5970267	997295.7927	2438898.476	4931.761773	0.8027295291	1.037615709	43437.34229	16272.30983	10275.71181	2119.324856	571.2832631	0.1745323422	0.03495029401	0.01	0.3
35	1	65288.71729	172.814435	672410.3877	3834830.619	24834.69477	0.006612209232	0.8623553497	36388.5539	15070.68815	9051.180275	2119.326834	477.3528743	0.05760481168	0.02356466448	0.01	0.9
35	1	65326.91014	991.3719255	682615.7501	3780699.57	3630.787114	0.8547685154	1.049071774	43898.09306	16350.85499	10355.7545	2119.324053	577.4231134	0.3304573085	0.02392231205	0.01000002911	0.1
35	1	64175.46481	4193.996902	374918.3111	5803980.665	1126.840244	0.9549263902	1.071120918	44784.88673	16502.02855	10509.81029	2119.31974	589.2403029	1.397998967	0.01313903588	0.01	0
35	0	64949.34103	196.9523916	581714.805	4351278.098	25199.39383	-0.00797575333	0.8591438998	36259.39176	15048.66967	9028.742052	2119.326553	475.6316965	0.06565079721	0.02038623206	0.01000016789	0.1
35	1	63840.2797	572.0076686	285347.51	6575297.507	17460.24095	0.301590362	0.9272929862	39000.27773	15515.91417	9504.894873	2119.326605	512.1560521	0.1906692229	0.0100000215	0.01	0.1
35	1	63853.26139	4349.998899	288816.5807	6543598.651	1602.761464	0.9358895415	1.066930072	44616.33529	16473.29523	10480.52915	2119.32128	586.9942286	1.449999633	0.0101215953	0.01	0.1
35	1	66626.91468	290.4707235	997289.8695	2466766.683	9645.568122	0.6141772751	0.9961134035	41761.40665	15987.04124	9985.367146	2117.352014	548.9814405	0.0968235745	0.03495008643	0.01114681958	0.1
35	1	65284.33521	305.2660117	671239.3736	3841091.372	13752.55035	0.449897986	0.9599420027	40313.38703	15739.76265	9733.011204	2119.326402	529.6542178	0.1017553372	0.02352362622	0.01	0.1
35	1	65863.97608	633.8495451	568255.1539	4848592.288	8609.974621	0.6556010152	1.00527607	42083.43329	16044.90779	10046.83316	2103.76987	553.4878783	0.2112831817	0.01991453774	0.01903743518	0.1
35	0	63853.67854	49.07177937	288928.0547	6542582.589	209045.7313	-7.361829252	-0.7597619793	-28851.30874	3949.112476	-2282.436879	2119.327331	-392.0171974	0.01635725979	0.01012550191	0.01	0.8
35	1	66085.24211	694.9321186	885264.0105	2850833.444	4070.41801	0.8371832796	1.045200492	43742.39431	16324.31269	10328.70614	2119.324403	575.34831	0.2316440395	0.03102413313	0.01	0
35	1	65740.5153	360.1759155	793143.4014	3241185.628	9648.166989	0.6140733204	0.9960841986	41766.98836	15987.56111	9985.534128	2119.326008	549.024545	0.1200586385	0.02779576057	0.01	0.1
35	1	66546.9279	503.3923676	1008636.494	2400673.701	5093.801955	0.7962479218	1.036188824	43379.95386	16262.52674	10265.74223	2119.324757	570.518522	0.1677974559	0.0353477296	0.01000009883	0.9
35	1	64862.63812	720.4130589	558550.1634	4493973.409	6627.74042	0.7348903832	1.022681336	42836.69742	16169.91665	10171.36642	2119.32544	563.27922	0.2401376863	0.01957442574	0.01	0.1
35	1	64124.26016	4199.605543	302142.7855	6556291.538	1835.13756	0.9265944976	1.064895237	44522.29606	16458.04364	10465.6419	2115.756678	585.7975624	1.399868514	0.01058861299	0.01207089042	0.8
35	1	66219.3774	4308.86598	921108.6967	2711978.008	-15.49359589	1.000619744	1.08118003	45189.45371	16570.99592	10580.09258	2119.308066	594.6314611	1.43628866	0.03228031242	0.01	0
35	1	65127.43874	201.4455393	629312.2646	4072115.854	22700.25976	0.09198960946	0.8811506622	37144.48172	15199.55274	9182.501773	2119.326782	487.4261791	0.0671485131	0.02205428804	0.01	0.9
35	0	63968.87164	30	319710.8592	6267955.732	309384.1353	-11.37536541	-1.643317422	-64386.98466	-2108.728434	-8455.775233	2119.327353	-865.5567156	0.01	0.01120428724	0.01	0.9
35	0	66208.74592	58.65279988	918259.0325	2722773.302	54467.60837	-1.178704335	0.6014151625	25893.81067	13281.62746	7228.00985	2119.326617	337.5025624	0.01955093329	0.03218044576	0.01000030266	0
35	1	74614.59223	98.99591894	2839372.311	209773.8888	11225.38339	0.5509846643	0.9822584159	41143.79421	15885.61318	9885.247497	2099.711134	541.0307965	0.03299863965	0.09950598186	0.0213956617	0.1
35	1	66603.86218	643.5258337	1023853.739	2350316.919	3749.870631	0.8500051748	1.048023154	43855.91881	16343.66545	10348.42787	2119.32419	576.8611091	0.2145086112	0.03588101891	0.01	0
35	1	68021.2116	145.6224972	1097898.786	2356365.521	19160.03794	0.2335984823	0.9123838371	38337.73624	15406.98871	9397.270836	2100.945994	503.6184148	0.04854083239	0.03847593225	0.02067858843	0.1
35	1	65074.03834	254.8262178	615042.1896	4153874.585	18215.1745	0.2713930201	0.920645226	38732.91177	15470.33573	9458.44745	2119.326637	508.5932002	0.08494207261	0.02155419236	0.01	0.1
35	1	64845.03715	757.2169926	550131.0998	4552854.825	6392.141107	0.7443143557	1.024756684	42919.39859	16184.0639	10185.82459	2119.10124	564.3848264	0.2524056642	0.01927937912	0.01013021318	0.9
35	0	64178.86234	262.8542944	375474.2414	5800195.877	29377.26903	-0.1750907611	0.8223546199	34779.69371	14796.42703	8771.694061	2119.305687	455.9139427	0.08761809815	0.01315851849	0.01001233527	0.8
