#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
14	1	65109.20749	318.8023501	624440.3676	4099846.294	14177.96338	0.4328814649	0.9561959196	40162.72349	15714.07872	9706.837591	2119.32643	527.6465131	0.10626745	0.0218835521	0.01	0.2
14	1	66676.60899	190.8977288	798583.4475	3501747.983	19807.30654	0.2077077384	0.9066725606	38120.42239	15369.15132	9358.046853	2104.565327	500.6652002	0.06363257627	0.02798640733	0.01857588676	0.1
14	1	64062.53388	463.5655897	344704.1379	6053557.058	17851.37644	0.2859449423	0.9238487496	38861.74673	15492.29897	9480.829833	2119.324457	510.3100569	0.1545218632	0.01208017827	0.01000125751	0.1
14	1	65151.51899	334.1997027	635747.1792	4035776.114	13235.98905	0.4705604381	0.9644907151	40496.33149	15770.94958	9764.792731	2119.326365	532.0920898	0.1113999009	0.02227980003	0.01	0.2
14	1	63921.49326	4248.036973	307050.0358	6379484.606	1515.613951	0.939375442	1.067697471	44647.1993	16478.55668	10485.89092	2119.321046	587.4055147	1.416012324	0.01076058789	0.01	0.1
14	1	72903.76202	44.50865723	2693825.001	230595.1016	24104.08135	0.0358367461	0.8687915672	36644.61686	15114.51831	9095.996173	2118.510212	480.7780436	0.01483621908	0.09440526719	0.01047442199	0.2
14	1	64493.80171	4350	372666.8475	6001297.549	1447.939683	0.9420824127	1.068310258	44653.81669	16480.83658	10489.18236	2114.052218	587.5771518	1.45	0.0130601332	0.0130601332	0.1
14	1	69202.06914	1664.577405	1717521.421	894461.3962	278.2965434	0.9888681383	1.078593111	45085.27722	16553.24526	10562.01064	2119.27453	593.2438484	0.554859135	0.06019064661	0.01002262516	0.1
14	0	63920.11374	93.37920536	286797.3676	6607456.593	110397.993	-3.415919722	0.1089097143	6081.65307	9904.469739	3786.68434	2118.127832	73.50970751	0.03112640179	0.01005083185	0.0106968368	0.9
14	1	66642.35552	3665.942158	1034140.232	2316878.182	19.66480691	0.9992134077	1.080870434	45177.00207	16568.87327	10577.92946	2119.308933	594.4655337	1.221980719	0.03624150972	0.01	0.2
14	0	65103.86471	48.91085104	622749.7583	4109887.987	96899.22074	-2.87596883	0.227772812	10866.25358	10719.85176	4617.394728	2119.311395	137.249343	0.01630361701	0.02182430459	0.01000921231	0.9
14	1	67587.42165	515.1998249	1286674.519	1629763.226	3722.562943	0.8510974823	1.048263621	43865.58733	16345.31384	10350.10785	2119.323344	576.9899625	0.171733275	0.04509158975	0.01000048053	0.1
14	1	68495.65913	185.8006284	1529144.326	1162701.724	9706.248993	0.6117500403	0.995572791	41746.36841	15984.04928	9981.958123	2119.31092	548.7500079	0.06193354281	0.05358895944	0.01000877043	0.1
14	1	66597.28865	235.2894289	1021735.681	2357557.479	11610.511	0.5355795599	0.978804347	41071.93618	15869.07888	9864.796949	2119.304427	539.7627991	0.07842980962	0.03580679144	0.01001266631	0.1
14	1	64498.8892	457.3420789	461346.3186	5145621.831	13333.76254	0.4666494983	0.9636297457	40461.7042	15765.04659	9758.777199	2119.326372	531.6306552	0.1524473596	0.01616791086	0.01	0.7
14	1	65069.65498	188.4818431	613870.8359	4160658.178	24945.03666	0.002198533752	0.861383706	36349.47541	15064.02636	9044.391471	2119.326836	476.8321241	0.06282728105	0.02151314219	0.01	0.1
14	1	65746.16898	146.5732627	794654.2216	3234371.289	24774.72795	0.009010882126	0.8628834028	36409.79165	15074.30859	9054.869745	2119.326833	477.6358832	0.04885775424	0.02784870736	0.01	0.7
14	1	73850.53372	100.2910672	2853468.965	190692.7628	10092.40278	0.5963038889	0.9921930116	41588.41865	15958.53002	9957.134654	2112.877783	546.7471361	0.03343035575	0.1	0.01374622245	0
14	1	63996.95785	4180.779715	327216.278	6202763.409	1409.488081	0.9436204768	1.06863199	44684.78466	16484.96394	10492.42033	2119.320736	587.9063678	1.393593238	0.01146731512	0.01	0.1
14	1	65347.26357	303.4437636	688055.585	3752156.95	13482.78905	0.4606884381	0.9623174547	40408.92523	15756.04925	9749.608316	2119.326383	530.9273359	0.1011479212	0.02411295141	0.01	0
14	1	65743.04092	333.4791231	793818.3167	3238139.746	10472.23467	0.5811106131	0.9888276601	41475.13797	15937.80876	9934.833216	2119.32611	545.1354198	0.1111597077	0.02781941302	0.01	0
14	1	64798.18663	349.9862666	541326.9296	4603099.736	14936.40737	0.4025437052	0.9495172473	39894.11428	15668.28835	9660.174188	2119.326477	524.067094	0.1166620889	0.01897083642	0.01	0.1
14	1	64798.18663	356.9674295	541326.9296	4603099.736	14629.3371	0.4148265158	0.952221233	40002.86575	15686.82744	9679.066741	2119.326459	525.5162889	0.1189891432	0.01897083642	0.01	0
14	1	66955.32702	167.1785894	798152.2621	3596112.841	22912.08163	0.08351673491	0.8793471382	37005.9559	15180.15404	9166.276714	2100.046578	485.8856959	0.05572619648	0.02797129641	0.02120119677	0.1
14	1	63840.2774	4261.190879	285346.8965	6575303.126	1681.499182	0.9327400327	1.066236727	44588.44967	16468.54151	10475.6848	2119.321477	586.6226319	1.42039696	0.01	0.01	0.1
14	0	64726.33261	170.0057378	522125.5327	4727886.483	32747.79935	-0.3099119738	0.7926744863	33586.06245	14592.94158	8564.325093	2119.326968	440.007575	0.05666857928	0.01829792225	0.01	0.1
14	1	65714.8866	232.7091791	786276.757	3272358.378	15492.82108	0.3802871568	0.9446176078	39697.05219	15634.695	9625.940555	2119.325426	521.4411112	0.07756972635	0.02755511858	0.01000062883	0.1
14	1	65804.26865	238.4555435	810180.0726	3165168.875	14632.8554	0.4146857839	0.9521902517	40001.61972	15686.61503	9678.850277	2119.326459	525.4996846	0.07948518117	0.02839281179	0.01	0.1
14	0	65027.21307	35.43046575	542144.5307	4695202.291	154362.7743	-5.174510972	-0.2782255738	-9496.885215	7249.298009	1081.338709	2115.684804	-134.0472842	0.01181015525	0.0189994893	0.01211618365	0
14	1	65797.61119	431.803822	808401.014	3173022.848	7756.889241	0.6897244303	1.012738328	42436.80002	16101.7453	10101.89533	2119.3257	557.9502875	0.1439346073	0.02833046457	0.01	0.1
14	1	65108.07018	562.2047336	623982.9043	4102678.365	7715.394616	0.6913842153	1.013103749	42451.46518	16104.24733	10104.44676	2119.316429	558.1458584	0.1874015779	0.02186752027	0.01000538092	0.8
14	1	65174.57701	208.8056702	641745.6098	4002420.202	21435.24926	0.1425900297	0.8922900669	37592.46321	15275.92324	9260.33014	2119.316896	493.3960243	0.06960189005	0.02249001541	0.01000572334	0.1
14	1	65594.6638	333.4791231	754167.8176	3422029.491	11063.03417	0.5574786334	0.9836252243	41265.90144	15902.13977	9898.484171	2119.326175	542.3471862	0.1111597077	0.02642985877	0.01	0.1
14	1	64051.3782	341.3426104	341758.911	6078369.077	24734.92273	0.01060309082	0.8632339178	36423.88899	15076.7118	9057.318768	2119.326832	477.8237409	0.1137808701	0.01197696261	0.01	0.9
14	1	65520.89171	840.9637047	734453.8615	3517308.786	4051.232523	0.8379506991	1.045369434	43749.18901	16325.47099	10329.88653	2119.324391	575.4388544	0.2803212349	0.02573898194	0.01	0.1
14	1	66704.02426	149.6125814	1042380.036	2296993.4	18345.2438	0.2661902481	0.9195014589	38685.20945	15462.31251	9450.362607	2118.829602	507.9654061	0.04987086048	0.03653027415	0.01028876443	0.5
14	0	63948.25346	30	314201.108	6316249.337	314822.8321	-11.59291328	-1.691209255	-66313.14412	-2437.084862	-8790.392031	2119.327354	-891.2242343	0.01	0.01101119766	0.01	0.1
14	1	73319.57691	3011.332021	2818479.809	192928.0451	-414.5099876	1.0165804	1.084693671	45330.76866	16595.08618	10604.64214	2119.286056	596.5145889	1.00377734	0.09877380284	0.01	0.1
14	0	65094.33535	267.6639764	412019.2722	5924999.834	27110.94845	-0.0844379378	0.8423514731	35540.98253	14928.95047	8909.051203	2106.753002	466.2575722	0.08922132545	0.0144392414	0.01730503281	0.9
14	1	67040.54095	225.140535	1140536.997	1997724.681	10819.77714	0.5672089146	0.9857672881	41352.05105	15916.826	9913.450508	2119.325578	543.4952034	0.07504684499	0.03997019105	0.01000033211	0.1
14	1	65180.67717	421.7108253	643539.0582	3992207.036	10196.23672	0.5921505312	0.9912580306	41572.88493	15954.47189	9951.814039	2119.326078	546.4379713	0.1405702751	0.02255286692	0.01	0.2
14	0	64570.00286	44.50865723	480348.6664	5011200.895	138373.7674	-4.534950696	-0.1374419515	-3822.248259	8215.868719	2065.668399	2119.327223	-58.48620426	0.01483621908	0.01683384934	0.01000004215	0.2
14	1	64077.91047	4260.322459	285346.8965	6721776.733	1956.839446	0.9217264222	1.063824412	44478.31809	16450.6048	10458.11012	2115.490921	585.2157378	1.420107486	0.01	0.01222543783	0.1
14	0	63854.68472	30	289196.9342	6540132.456	342108.7819	-12.68435128	-1.931482655	-75976.68898	-4084.449542	-10469.165	2119.327358	-1019.998213	0.01	0.01013492481	0.01	0.9
14	0	64351.52783	92.03014319	401774.8323	5630157.653	79774.31	-2.1909724	0.3785744361	16927.2225	11753.34068	5670.808867	2118.109179	218.0353445	0.0306767144	0.01408022436	0.0107076447	0.9
14	0	72892.94299	30	2704471.34	226135.8212	35899.48413	-0.4359793651	0.7649215211	32469.86721	14402.66144	8370.41712	2119.327005	425.1334368	0.01	0.09477836884	0.01	0.1
14	1	68781.04474	296.7154719	1587481.944	1078637.638	5629.056117	0.7748377553	1.031479016	43186.77832	16229.83542	10232.62909	2118.228721	567.9616817	0.0989051573	0.05563340492	0.01063696613	0.1
14	0	64377.21248	30	428830.9089	5384053.508	230463.7768	-8.218551074	-0.9483640494	-36436.68676	2656.017237	-3600.185983	2119.327337	-493.0980454	0.01	0.01502840627	0.01	0.9
14	1	63840.2774	599.251714	285346.8965	6575303.126	16631.69617	0.334732153	0.9345889488	39293.71372	15565.93681	9555.871239	2119.326567	516.0663065	0.1997505713	0.01	0.01	0
14	1	65109.20749	351.4104502	624440.3676	4099846.294	12791.375	0.4883449999	0.9684058777	40653.79524	15797.79275	9792.14769	2119.326331	534.1904122	0.1171368167	0.0218835521	0.01	0.1
14	0	63846.78554	93.37920536	287086.0541	6559392.301	110200.2375	-3.408009501	0.1106472609	6155.640673	9916.820273	3799.049904	2119.327269	74.47664377	0.03112640179	0.01006094889	0.01	0.9
14	1	65201.65654	207.4110312	648332.669	3966755.362	21360.26625	0.14558935	0.8929504743	37618.89004	15280.43684	9264.936997	2119.277724	493.7488022	0.06913701039	0.02272085931	0.01002847969	0
14	1	75127.40419	242.405619	2853468.965	214658.1814	5475.103725	0.780995851	1.032917715	43155.8756	16230.23859	10237.80644	2092.293129	567.9607892	0.080801873	0.1	0.02570413638	0
14	1	65713.78122	150.4748093	785999.0173	3273604.663	24386.47356	0.02454105775	0.8663022761	36547.29509	15097.7491	9078.757163	2119.326806	479.46822	0.05015826978	0.02754538518	0.01000001032	0
14	1	64166.34717	562.2047336	372481.8221	5823713.597	13440.27469	0.4623890126	0.9626918258	40423.98204	15758.61602	9752.22402	2119.32638	531.1279792	0.1874015779	0.01305364897	0.01	0.2
14	1	72868.42949	4172.881375	2618085.85	262217.0836	-147.1812745	1.005887251	1.082355058	45220.22923	16577.29538	10587.39723	2114.458414	595.1178696	1.390960458	0.09175098388	0.01279781562	0.1
14	1	65795.67377	180.853283	807883.283	3175312.123	19594.8324	0.2162067038	0.908496296	38244.29451	15387.04013	9373.56375	2119.326688	502.0820089	0.06028442765	0.02831232065	0.01	0.1
14	1	72928.60089	44.7008028	2713887.769	223197.5614	23756.7027	0.04973189197	0.8718479058	36770.31139	15135.76863	9117.502809	2119.320032	482.4401864	0.0149002676	0.09510836818	0.01000393747	0.2
14	0	67587.37034	30	1286674.519	1629755.473	76300.36893	-2.052014757	0.4091612117	18161.5596	11963.49435	5884.745416	2119.327212	234.4645128	0.01	0.04509158975	0.01	0.1
14	0	64122.73034	297.962715	285346.8965	6749766.614	34549.27835	-0.3819711339	0.7768256799	32933.05641	14482.61791	8452.734818	2114.773949	431.377919	0.09932090501	0.01	0.01264517664	0.9
14	1	64951.22609	317.5123288	582223.3353	4348189.501	15326.59212	0.3869363151	0.9460813758	39755.92712	15644.7313	9636.168001	2119.326499	522.2256465	0.1058374429	0.02040405354	0.01	0.1
14	1	72767.95355	112.8844404	2652274.476	244782.3511	9252.00995	0.629919602	0.9995762906	41903.55594	16011.09001	10009.72001	2118.192123	550.8623748	0.03762814678	0.09294912645	0.01065871416	0.1
14	0	66005.71915	195.9962836	590644.6841	4725023.021	26114.72253	-0.04458890123	0.8511365329	35880.90458	14987.75406	8969.695684	2102.836788	470.8493367	0.06533209453	0.02069918024	0.01958021896	0.9
14	1	65556.84973	188.0933814	744062.8443	3470540.822	20490.24352	0.1803902592	0.9006115247	37927.17725	15332.98049	9318.47342	2119.326718	497.8561838	0.06269779381	0.02607572935	0.01	0.9
14	1	67779.6276	500.289538	1338051.017	1517190.709	3678.806334	0.8528477466	1.048648928	43881.08682	16347.95589	10352.80012	2119.324139	577.1964917	0.1667631793	0.04689208234	0.01	0
14	0	64984.15649	194.7764678	590559.7465	4298677.427	25098.21902	-0.003928760768	0.8600349091	36295.13251	15054.76852	9034.962268	2119.29888	476.1084073	0.06492548927	0.02069620359	0.01001624377	0.1
14	1	65347.26358	4227.425758	688055.585	3752156.953	257.7034185	0.9896918633	1.078774324	45092.69872	16554.5019	10563.28409	2119.313231	593.3421285	1.409141919	0.02411295141	0.01000000008	0.1
14	1	71732.43318	3279.899109	2394350.787	348328.6823	-386.2078635	1.015448315	1.084444449	45320.74523	16593.37747	10602.90085	2119.289145	596.3810191	1.093299703	0.08391017448	0.01	0.1
14	1	67579.75252	235.2610126	1159128.282	2033284.683	10686.78607	0.572528557	0.9869626123	41374.21453	15922.25972	9920.379189	2111.755066	543.9104951	0.07842033752	0.04062172381	0.01439852499	0.1
14	1	64361.2195	423.0551689	395231.8462	5699740.842	17152.91853	0.3138832588	0.9300048557	39103.29173	15533.862	9523.510012	2117.557635	513.5568182	0.1410183896	0.013850925	0.01102770671	0.1
14	1	63943.38633	4258.482568	312540.9646	6331663.21	1471.60677	0.9411357292	1.068085057	44662.71338	16481.20614	10488.59488	2119.29923	587.612595	1.419494189	0.01095301783	0.01001259909	0.1
14	0	63910.48039	106.5365841	298498.3742	6468511.702	92801.66858	-2.712066743	0.2638558865	12316.37339	10967.12723	4869.443962	2118.988918	156.5783856	0.03551219471	0.01046089437	0.01019655785	0.1
