#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
20	1	67305.24628	517.8053979	1211283.111	1810228.952	3977.823705	0.8408870518	1.046015855	43775.18735	16329.90298	10334.40302	2119.324345	575.7853018	0.1726017993	0.04244949308	0.01	0.1
20	1	66752.35097	278.7904102	1063534.082	2223925.379	9267.749631	0.6292900148	0.9994340608	41901.71631	16010.52846	10008.93937	2119.325956	550.819896	0.09293013673	0.03727161903	0.01	0.1
20	1	65894.49252	409.739993	834288.4611	3060637.128	7937.119529	0.6825152188	1.011151264	42372.96959	16090.86402	10090.80661	2119.325618	557.0997009	0.1365799977	0.02923769178	0.01000006813	0.1
20	1	73704.33595	178.1616622	2853468.965	188125.4504	5379.996335	0.7848001466	1.033681765	43265.11901	16243.84529	10247.45656	2115.233355	569.0530861	0.05938722074	0.1	0.01237707785	0
20	0	64462.96109	30	391648.1916	5789749.679	252676.5275	-9.107061099	-1.143952492	-44315.45715	1313.69952	-4967.429765	2115.702184	-598.0311292	0.01	0.0137253356	0.01210610783	0.1
20	0	63842.58717	35.0812059	285964.1314	6569651.889	295761.2467	-10.83044987	-1.523357597	-59562.32595	-1286.258786	-7617.624562	2119.327351	-801.264522	0.0116937353	0.01002163104	0.01	0.8
20	1	65902.30952	409.1614579	836379.3242	3051733.448	7927.630342	0.6828947863	1.011234823	42376.33065	16091.43696	10091.39045	2119.325733	557.1444877	0.1363871526	0.02931096621	0.01	0.1
20	1	73682.68654	45.06362059	2852382.289	188103.5549	22651.00651	0.09395973973	0.8815965665	37149.38146	15201.22076	9184.901483	2115.518635	487.5518084	0.01502120686	0.09996191739	0.01221241336	0.7
20	0	65251.83661	53.41146265	524375.1447	4944547.123	106044.8211	-3.241792846	0.1472655273	7599.860184	10164.84209	4053.33238	2110.992034	93.8540156	0.01780382088	0.01837676005	0.01484251617	0.9
20	1	73450.5107	154.8540345	2853468.965	183749.9671	5967.146199	0.7613141521	1.028498367	43070.65233	16209.79943	10212.00959	2119.325248	566.3968446	0.05161801151	0.1	0.01	0.1
20	0	64030.02222	331.7511056	336051.9976	6126884.496	25917.73585	-0.03670943381	0.8528183549	36004.98594	15005.30052	8984.545978	2119.326857	472.2415438	0.1105837019	0.01177696347	0.01	0.1
20	1	73055.58225	3980.880933	2741046.298	215416.7912	-462.5760992	1.018503044	1.085118259	45346.42331	16597.8457	10607.53062	2118.858824	596.7297807	1.326960311	0.09606014054	0.01024134775	0.1
20	1	69053.59805	248.2392851	1677673.295	945573.5562	6381.387299	0.744744508	1.024850819	42923.78286	16184.77307	10186.51516	2119.276021	564.4404807	0.08274642835	0.05879416653	0.01002867091	0
20	1	64865.45796	370.6738956	558767.1624	4493451.518	13599.69974	0.4560120106	0.9612880714	40367.41374	15748.97978	9742.410006	2119.294026	530.3746769	0.1235579652	0.01958203048	0.01001880307	0.1
20	1	64839.13267	372.6204559	445151.0789	5462305.519	17632.52718	0.2946989129	0.925796563	38917.9774	15503.29723	9493.224942	2112.865069	511.1617155	0.1242068186	0.01560034766	0.01375394915	0.3
20	1	73574.35743	255.9796787	2853468.965	185871.9961	3450.827511	0.8619668996	1.050662846	43955.25155	16361.03546	10366.49597	2117.327479	578.2164228	0.08532655955	0.1	0.01115982674	0.1
20	1	66619.66751	629.5649818	1028077.324	2336529.161	3831.030371	0.8467587852	1.047308481	43827.17541	16338.7655	10343.4345	2119.324245	576.4780818	0.2098549939	0.03602903471	0.01000000139	0.1
20	1	66100.22692	596.1442507	723425.1433	3783306.155	6850.479614	0.7259808154	1.020751978	42724.86031	16153.03915	10156.00575	2109.32136	561.9474103	0.1987147502	0.02535247981	0.01581198629	0.1
20	1	65667.17438	661.3272944	639557.9625	4205428.614	6848.10145	0.726075942	1.020766767	42732.03228	16153.84155	10156.47028	2111.243039	562.0125355	0.2204424315	0.02241334917	0.01469557245	0
20	1	64532.20066	4350	396468.8108	5778364.568	1279.169852	0.9488332059	1.069793789	44716.27838	16491.30595	10499.70121	2114.868511	588.3965593	1.45	0.0138942745	0.01258559874	0.1
20	1	73359.22132	825.5006515	2829073.9	190101.7188	508.759701	0.979649612	1.076563584	45003.78506	16539.3446	10547.83781	2119.316024	592.1572873	0.2751668838	0.0991450734	0.01	0
20	1	65446.43008	4342.234927	509208.2658	5169195.313	1469.122857	0.9412350857	1.068146519	44622.86306	16477.11673	10486.70009	2106.929734	587.2774754	1.447411642	0.01784523582	0.0171964116	0.1
20	1	65194.65287	372.7195689	647273.0244	3971496.213	11565.46984	0.5373812065	0.9792008988	41087.95955	15871.80566	9867.571718	2119.326181	539.9759778	0.1242398563	0.022683724	0.01000002552	0
20	0	67584.56616	76.21870363	1285419.37	1632894.073	29600.05905	-0.1840023618	0.8203928151	34700.76022	14782.97311	8757.985329	2119.296412	454.8622418	0.02540623454	0.04504760297	0.01001772559	0.1
20	1	65194.65093	657.6182444	647273.0244	3971495.499	6223.563448	0.7510574621	1.02624042	42979.83999	16194.31846	10196.23347	2119.325314	565.1867024	0.2192060815	0.022683724	0.01000000737	0
20	0	63945.29527	54.19406324	285862.314	6633684.97	191371.6367	-6.65486547	-0.6041229054	-22597.35562	5015.600313	-1195.310209	2117.665566	-308.6522552	0.01806468775	0.01001806284	0.01096543134	0.9
20	1	66752.41755	531.0918303	1063551.873	2223870.262	4501.485824	0.819940567	1.041404614	43589.72807	16298.28735	10302.18461	2119.324648	573.313918	0.1770306101	0.03727224253	0.01	0.1
20	1	64244.13825	464.0496058	393230.4396	5657873.403	15537.04977	0.3785180091	0.9442281448	39681.38399	15632.02429	9623.219163	2119.324139	521.232341	0.1546832019	0.01378078558	0.01000137825	0.9
20	0	65845.12483	98.58485562	821096.0626	3117404.152	35983.96744	-0.4393586977	0.764177582	32439.94636	14397.5608	8365.219249	2119.32689	424.7347209	0.03286161854	0.02877536334	0.01000006727	0
20	0	65067.26424	70.30681676	613231.9626	4164362.716	68231.4902	-1.729259608	0.4802137841	21019.21976	12450.64565	6381.184631	2119.32719	272.5449764	0.02343560559	0.02149075284	0.01	0.9
20	1	65894.49829	189.3548953	834291.9471	3060620.2	18065.18679	0.2773925282	0.921965981	38786.03116	15479.39111	9467.675471	2119.32663	509.3010558	0.06311829843	0.02923781395	0.01	0.2
20	1	64386.22622	439.3005358	408245.1028	5585066.116	15921.47048	0.3631411808	0.9408474634	39540.67713	15608.3405	9599.338312	2117.939458	519.379256	0.1464335119	0.0143069754	0.01080584473	0.1
20	1	64893.23952	670.4289514	566723.9026	4443099.514	7064.352388	0.7174259045	1.018836639	42682.06692	16143.55651	10144.50375	2119.32532	561.2186564	0.2234763171	0.01986087494	0.01000013341	0.3
20	0	64135.1037	184.4693538	364132.6983	5891842.737	43520.88329	-0.7408353317	0.6978093442	29770.68564	13942.52632	7901.509165	2119.327073	389.1648191	0.0614897846	0.0127610534	0.01	0.9
20	1	73099.06351	175.2297218	2759552.485	209433.3376	5386.808209	0.7845276716	1.033608682	43276.18383	16244.83681	10247.71499	2119.325044	569.1357059	0.05840990725	0.09670869102	0.01	0.2
20	1	65772.98831	626.3137105	801821.0955	3202240.789	5158.519467	0.7936592213	1.035618936	43357.03417	16258.61954	10261.7605	2119.324954	570.2130973	0.2087712368	0.02809987091	0.01	0.1
20	1	68293.34835	988.0824684	1475331.511	1253103.173	1275.640045	0.9489743982	1.069810623	44732.18805	16493.04489	10500.65535	2119.320299	588.5380535	0.3293608228	0.05170308595	0.01	0.1
20	1	68318.42801	869.6114297	1481269.556	1243109.769	1547.657036	0.9380937186	1.067415455	44635.69919	16476.60631	10483.91183	2119.275043	587.2529972	0.2898704766	0.0519111851	0.01002677236	0.1
20	1	73289.35624	98.86541939	2756091.506	214448.6439	10387.26565	0.5845093742	0.9895863658	41494.43885	15941.81545	9939.518428	2116.049852	545.4445272	0.0329551398	0.09658740081	0.01190338491	0
20	1	64076.57466	4348.808494	348492.1062	6021622.838	1197.844921	0.9520862032	1.070495668	44759.73983	16497.7417	10505.44171	2119.320017	588.9052017	1.449602831	0.01221292786	0.01	0.1
20	1	63865.37165	4349.960397	292052.7805	6514165.457	1576.545325	0.936938187	1.067160925	44625.61995	16474.87801	10482.1421	2119.321211	587.1179537	1.449986799	0.01023500813	0.01	0.1
20	1	66634.85138	417.6794617	1032134.919	2323359.393	6135.326258	0.7545869497	1.027017415	43011.08997	16199.64571	10201.66229	2119.3253	565.6031315	0.1392264872	0.03617123339	0.01	0.1
20	1	73077.23712	4350	2753719.865	211141.9319	-516.6637021	1.020666548	1.085593211	45366.94725	16601.25362	10610.92716	2119.269049	596.9966956	1.45	0.0965042865	0.01	0.1
20	1	64518.75873	4350	385146.4896	5885991.118	1363.333057	0.9454666777	1.069054161	44684.93533	16486.0648	10494.44584	2114.402449	587.9862777	1.45	0.01349748304	0.01285650624	0
20	1	65869.82575	157.5393293	827698.7559	3088860.222	22048.29007	0.1180683974	0.8868917479	37375.38218	15238.91483	9222.614326	2119.326765	490.5031008	0.05251310976	0.02900675515	0.01	0.1
20	1	65163.24347	197.4665143	638500.5415	4020856.071	22830.2585	0.08678965991	0.8800059985	37098.36614	15191.69633	9174.499784	2119.303879	486.8120173	0.06582217142	0.02237629178	0.01001330823	0.1
20	1	64617.48842	627.5881872	493037.8773	4923398.676	8848.78613	0.6460485548	1.003123351	42050.09541	16035.82298	10034.71616	2119.325805	552.7971601	0.2091960624	0.01727854353	0.01000005106	0.7
20	1	72975.93989	49.14001323	2626576.066	260960.1046	22715.63589	0.09137456453	0.8810345908	37119.15189	15196.55478	9180.556121	2113.290119	487.1842855	0.01638000441	0.09204852402	0.01350711221	0.7
20	1	73209.22038	98.56758723	2788989.469	201018.8243	10056.02043	0.597759183	0.992492741	41622.54369	15962.93732	9960.440872	2119.326061	547.0997115	0.03285586241	0.09774031199	0.01	0.1
20	1	63930.38926	4342.253055	309427.2956	6358393.114	1448.989038	0.9420404385	1.068284154	44670.79507	16482.5791	10489.99003	2119.320855	587.719946	1.447417685	0.01084389911	0.01	0.1
20	1	66762.62774	485.3402083	1066272.151	2215465.222	4983.275168	0.8006689933	1.037162097	43419.09677	16269.19959	10272.54235	2119.324386	571.0401357	0.1617800694	0.03736757485	0.01000028627	0.1
20	1	73350.56611	266.1799683	2696390.13	239277.7282	3943.934664	0.8422426134	1.046339451	43761.28542	16329.25279	10335.18579	2111.459717	575.7246493	0.0887266561	0.09449516232	0.01456885488	0.1
20	1	65441.11965	225.2045613	713136.5425	3623324.783	17757.48891	0.2897004436	0.9246754933	38895.00491	15497.96809	9486.606638	2119.326618	510.7532128	0.07506818711	0.02499191515	0.01	0
20	1	66578.0991	329.5740284	1014388.507	2383645.342	8144.159158	0.6742336337	1.009328622	42299.13242	16078.31086	10078.0427	2119.170104	556.1182299	0.1098580095	0.03554930927	0.010090438	0.1
20	1	64782.97786	426.2111146	537199.8875	4629740.748	12227.64653	0.5108941386	0.9733699448	40853.43185	15831.82605	9826.830558	2119.322494	536.8507798	0.1420703715	0.01882620397	0.01000220206	0.1
20	0	64090.43539	170.1675412	315746.6488	6382874.599	54757.55658	-1.190302263	0.5988689871	25783.88252	13263.36846	7209.80673	2117.128448	336.0725154	0.05672251372	0.01106536124	0.01127737265	0.1
20	0	65454.97715	69.11632862	716839.6539	3604681.675	59275.80892	-1.371032357	0.5590753229	24190.94838	12991.33686	6932.184533	2119.327159	314.8106378	0.02303877621	0.02512169092	0.01	0.2
20	1	65357.90015	996.5043365	690897.9749	3737329.41	3555.719813	0.8577712075	1.049732798	43924.67893	16355.38713	10360.37304	2119.324046	577.7773892	0.3321681122	0.02421256314	0.01	0.1
20	1	64898.80547	275.4376691	568208.9772	4433920.805	18242.211	0.2703115601	0.9204071504	38723.33536	15468.7033	9456.783964	2119.326269	508.4655932	0.09181255636	0.01991291947	0.01000021407	0.2
20	1	65194.64993	660.4379901	647272.968	3971495.522	6193.725416	0.7522509834	1.026503166	42990.40742	16196.11991	10198.06927	2119.325318	565.3275211	0.2201459967	0.02268372202	0.01	0.1
20	1	73826.88711	45.06362059	2853468.965	190275.1529	22804.26938	0.08782922499	0.8802542033	37087.66148	15191.19319	9175.097896	2113.259725	486.7651338	0.01502120686	0.1	0.01352477159	0.7
20	0	63840.2774	280.67778	285346.8965	6575303.126	36377.23477	-0.4550893908	0.7607145658	32300.66786	14373.81768	8341.023426	2119.32701	422.8787287	0.09355926001	0.01	0.01	0.1
20	0	64695.36982	157.6444128	513851.4141	4782696.261	35957.57088	-0.4383028352	0.7644100233	32449.2953	14399.15451	8366.843322	2119.327005	424.8593007	0.05254813761	0.01800795525	0.01	0.9
20	1	67315.68935	797.9991132	1214073.789	1803205.293	2305.447847	0.9077820861	1.060742387	44367.47309	16430.87117	10437.29624	2119.322681	583.6779533	0.2659997044	0.04254729259	0.01	0
20	1	63865.37877	4117.700376	292052.7805	6514169.757	1708.629066	0.9316548374	1.065997828	44578.84102	16466.90353	10474.01561	2119.321427	586.4945913	1.372566792	0.01023500813	0.01000006667	0.1
20	1	65199.27662	352.5893737	648509.3496	3964661.181	12244.59437	0.510216225	0.9732206941	40847.44212	15830.80414	9825.788466	2119.326286	536.7709021	0.1175297912	0.02272705109	0.01	0.1
20	1	65857.68239	362.744477	824434.4175	3102959.133	9182.087555	0.6327164978	1.000188384	41932.05041	16015.69984	10014.20956	2119.324779	551.224139	0.1209148257	0.0288923562	0.01000067622	0.1
20	1	65894.46732	368.202404	834283.4676	3060656.57	8918.871086	0.6432451565	1.0025062	42025.2745	16031.59169	10030.40419	2119.325891	552.4664016	0.1227341347	0.02923751679	0.01000000716	0.1
20	0	65035.6262	192.2770112	573230.7373	4451457.646	26360.88348	-0.05443533923	0.8489221977	35841.77339	14977.89346	8956.966124	2117.423916	470.0967646	0.06409233706	0.02008890737	0.01110555471	0.9
20	0	64862.90973	91.91442956	558614.5669	4493582.991	57171.66997	-1.286866799	0.5776038574	24936.14497	13118.37218	7061.641978	2119.326657	324.7409488	0.03063814319	0.01957668276	0.01000028655	0.1
20	1	63840.2774	909.1189982	285346.8965	6575303.126	10702.14569	0.5719141725	0.98680312	41393.71308	15923.92809	9920.687899	2119.326136	544.0503722	0.3030396661	0.01	0.01	0
20	0	64344.82376	130.7135579	390178.9315	5741339.852	57691.17363	-1.307646945	0.5730350268	24746.19987	13086.38742	7029.379868	2117.517694	322.2384493	0.04357118598	0.01367384528	0.01105124009	0.9
20	0	63840.27817	394.5822075	285346.8965	6575303.593	25655.35082	-0.02621403274	0.8551288533	36097.91173	15021.14177	9000.689262	2119.326839	473.4798497	0.1315274025	0.01	0.01000000717	0.9
20	0	66800.23986	35.87216432	1062986.042	2235952.61	77305.23762	-2.092209505	0.4003151612	17803.0254	11902.55032	5822.787384	2118.522204	229.6995305	0.01195738811	0.03725241293	0.01046768639	0.3
20	1	64506.36423	333.3817587	446347.6717	5285338.765	19299.54175	0.2280183298	0.9110998356	38345.49708	15404.51654	9391.561787	2118.301437	503.4468531	0.1111272529	0.01564228233	0.01059563225	0.1
20	1	72855.52537	185.6150333	2694472.309	229307.7207	5182.882011	0.7926847196	1.035404406	43348.40598	16257.14867	10260.26159	2119.324964	570.0981201	0.06187167775	0.09442795217	0.01	0.9
20	1	65894.48526	629.5649818	834288.4611	3060635.067	4898.597976	0.804056081	1.037907742	43449.08752	16274.31207	10277.75222	2119.324841	571.4397772	0.2098549939	0.02923769178	0.01000000011	0.1
20	1	66903.93533	292.3272503	1087344.805	2163868.1	8665.902645	0.6533638942	1.004737003	42111.54783	16046.51912	10045.80134	2118.31867	553.6320161	0.09744241677	0.03810606734	0.01058514182	0.9
20	1	65939.32904	271.5885786	834291.877	3073368.283	12415.48943	0.5033804228	0.9717181477	40784.53784	15820.23874	9815.154449	2118.603637	535.9441053	0.09052952619	0.02923781149	0.01041984321	0.1
20	1	65863.6177	649.7999385	826029.2739	3096063.512	4777.142397	0.8089143041	1.038977252	43492.09993	16281.64462	10285.22469	2119.324151	572.0129598	0.2165999795	0.02894824805	0.01000036865	0.1
20	1	65894.49829	163.1755405	834291.9471	3060620.2	21086.24093	0.1565503628	0.8953633173	37716.09984	15296.99768	9281.804572	2119.326737	495.0434191	0.05439184682	0.02923781395	0.01	0.1
20	1	65863.57834	624.9115037	826029.2739	3096052.212	4997.822709	0.8000870917	1.037033993	43413.94626	16268.32146	10271.6474	2119.324885	570.9714935	0.2083038346	0.02894824805	0.01	0.1
20	1	63840.2774	4349.916781	285346.8965	6575303.126	1631.597573	0.9347360971	1.066676148	44606.12274	16471.55428	10478.755	2119.321354	586.8581388	1.44997226	0.01	0.01	0.1
20	0	63840.2774	271.3291972	285346.8965	6575303.126	37656.96162	-0.5062784647	0.7494456042	31847.44201	14296.55532	8262.288001	2119.327023	416.8391545	0.09044306573	0.01	0.01	0.1
20	1	63903.86375	4018.877731	302338.9414	6421489.243	1683.219402	0.9326712239	1.066221579	44587.84044	16468.43766	10475.57896	2119.321481	586.6145135	1.33962591	0.01059548729	0.01	0.1
20	1	65194.6502	4118.072739	647273.0244	3971495.232	351.0090675	0.9859596373	1.077952697	45059.65375	16548.86866	10557.54344	2119.314415	592.9017795	1.372690913	0.022683724	0.01000000057	0.1
20	1	64656.49363	4292.669564	454392.0915	5284925.778	972.4546849	0.9611018126	1.072489876	44829.81359	16510.3346	10518.81873	2116.357883	589.8858859	1.430889855	0.01592419953	0.01171967948	0.1
20	1	67097.69915	544.9167122	1155820.737	1955634.522	3958.115949	0.8416753621	1.046189396	43782.16701	16331.09282	10335.61554	2119.324332	575.8783111	0.1816389041	0.0405058107	0.01	0.1
20	1	65650.47959	173.787912	769083.353	3351660.308	21491.46778	0.1403412888	0.8917949888	37572.5854	15272.53247	9256.872917	2119.326749	493.1309816	0.057929304	0.02695257466	0.01	0.1
20	1	67183.17901	360.0240648	1178663.336	1894384.573	6245.159698	0.7501936121	1.026050248	42972.19155	16193.01461	10194.90476	2119.325333	565.0847809	0.1200080216	0.04130633101	0.01	0.2
20	0	65442.06544	30	712771.0991	3625947.406	138353.9313	-4.534157253	-0.1372671607	-3815.34574	8217.053544	2066.882654	2119.290006	-58.39363335	0.01	0.02497910816	0.01002166436	0.1
20	1	65754.88247	2240.412984	505581.595	5352828.678	3122.415657	0.8751033737	1.053604646	44020.23731	16375.52098	10384.12137	2101.744082	579.3292808	0.7468043279	0.01771813891	0.02021217051	0
20	1	66358.94555	278.1433719	958404.9143	2574674.679	10394.16031	0.5842335875	0.9895151639	41502.7886	15942.52243	9939.636752	2119.326085	545.5038854	0.09271445731	0.03358736072	0.01000000975	0.1
20	1	64349.18638	4342.014037	421341.5527	5440519.283	861.0118367	0.9655595265	1.073461737	44879.03206	16518.0777	10526.16543	2119.318488	590.49486	1.447338012	0.01476594131	0.01000000001	0.1
20	1	73511.17145	126.5997861	2853468.965	184786.3033	7539.770058	0.6984091977	1.014653357	42510.47369	16114.51843	10115.09171	2118.347811	558.9475371	0.04219992872	0.1	0.010568089	0.1
20	1	73436.20639	108.1289223	2786979.981	206013.0978	9377.505113	0.6248997955	0.9984796834	41850.394	16002.60606	10001.56068	2115.545786	550.1958808	0.03604297409	0.09766988934	0.01219615058	0.1
20	1	63840.2774	866.0861248	285346.8965	6575303.126	11271.90915	0.549123634	0.9817859223	41191.92664	15889.52913	9885.6331	2119.326196	541.3614165	0.2886953749	0.01	0.01	0.1
20	1	63844.73778	498.8137505	285346.8965	6578022.827	20139.74303	0.1944102789	0.9036981765	38051.07307	15354.11699	9340.026119	2119.254807	499.5083276	0.1662712502	0.01	0.01004177152	0.1
20	0	64670.71741	203.3571993	507263.6019	4826789.53	28072.39087	-0.1228956346	0.8338449898	35241.89704	14875.21516	8851.98044	2119.326898	462.0728122	0.06778573309	0.01777708495	0.01	0
20	1	73416.53136	165.8664551	2844388.739	186089.0063	5540.241183	0.7783903527	1.032257588	43221.84427	16235.57343	10238.275	2119.325102	568.4115905	0.05528881836	0.09968178292	0.01	0
20	1	68724.56016	1310.371558	1590508.245	1067368.4	662.5501037	0.9734979959	1.075209354	44949.30798	16530.05851	10538.37527	2119.313925	591.4313919	0.4367905193	0.05573946185	0.01000193017	0.1
20	0	73472.67433	30.34972812	2853468.965	184127.9378	33610.20037	-0.3444080146	0.7850815377	33279.45917	14540.7524	8511.206553	2118.969709	435.9275172	0.01011657604	0.1	0.01020756278	0.8
20	1	73289.11083	2412.903073	2810338.423	195128.5523	-326.3170862	1.013052683	1.083917066	45299.53442	16589.76161	10599.21605	2119.294368	596.0983691	0.8043010244	0.09848848743	0.01	0.1
20	1	65416.88249	472.3102727	706659.7	3656164.187	8147.745402	0.6740901839	1.009296544	42298.37508	16078.14771	10077.84784	2119.325774	556.1056713	0.1574367576	0.02476493379	0.01	0.1
20	1	64934.92111	293.2353834	577028.2439	4381044.871	16819.31087	0.3272275651	0.9329370215	39227.10193	15554.59241	9544.319841	2119.276029	515.1794553	0.09774512781	0.02022199123	0.01002936591	0
20	1	73904.20421	190.7463643	2852409.483	191997.6314	5231.721053	0.7907311579	1.03499796	43306.80905	16251.67078	10256.03513	2111.947469	569.6606964	0.06358212142	0.09996287038	0.01428597716	0
20	1	63841.39928	863.9588506	285646.6945	6572557.649	11288.88257	0.5484446971	0.9816364585	41185.91536	15888.50438	9884.588807	2119.326198	541.2813117	0.2879862835	0.01001050644	0.01	0.9
20	1	72744.08783	77.09459574	2535398.236	299322.0122	15013.35062	0.3994659754	0.9488646741	39841.17398	15660.96901	9654.148727	2111.527167	523.4851975	0.02569819858	0.08885319122	0.01453114648	0.1
20	1	66126.80404	189.3597189	896370.5013	2807065.392	16760.64711	0.3295741158	0.9334534384	39248.04468	15558.15152	9547.93751	2119.326572	515.4577323	0.0631199063	0.0314133608	0.01000000051	0.1
