#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
11	1	65173.87468	610.6372317	641721.2432	4002329.278	6826.358832	0.7269456467	1.020932351	42766.35506	16157.92524	10159.14638	2119.325491	562.3418554	0.2035457439	0.02248916148	0.01	0.1
11	1	64038.07727	708.1798184	285347.6757	6696989.358	14184.56519	0.4326173925	0.9561479937	40149.88302	15712.58701	9705.903431	2116.138002	527.5259219	0.2360599395	0.01000002731	0.01185237187	0
11	1	65889.1945	311.0016472	832806.819	3067030.855	10720.59114	0.5711763545	0.986640707	41387.167	15922.81306	9919.552362	2119.322048	543.9632055	0.1036672157	0.02918576754	0.01000237629	0.1
11	1	64029.89499	467.9206357	285347.6745	6691910.904	21733.66295	0.1306534822	0.8896720631	37476.74205	15256.86224	9241.465675	2116.270231	491.9022249	0.1559735452	0.01000002726	0.01177574476	0
11	0	66178.67466	48.59531096	907978.6559	2764198.35	66663.27131	-1.666530853	0.4940235712	21574.16977	12545.27886	6477.647074	2119.191272	279.9422547	0.01619843699	0.03182016931	0.01007896118	0.1
11	1	67083.96352	274.0067359	1061786.861	2300344.702	9850.799739	0.6059680104	0.9943173157	41677.26957	15973.45852	9972.164481	2113.875116	547.9153391	0.09133557863	0.03721038757	0.01316678873	0.1
11	1	65895.61427	717.2699766	834113.2231	3061888.918	4209.183749	0.83163265	1.043978647	43693.15451	16315.92497	10320.16379	2119.295716	574.6926085	0.2390899922	0.02923155056	0.01001671453	0.1
11	0	63926.43353	254.3002289	308370.2137	6367763.118	37169.12266	-0.4867649066	0.7537413947	32020.21422	14326.00816	8292.30238	2119.327018	419.1414736	0.08476674296	0.01080685361	0.01	0.9
11	1	75448.07247	54.05025474	2822472.094	233390.1245	21178.92118	0.1528431527	0.8946562754	37571.05336	15279.72149	9270.460659	2085.256918	493.6503707	0.01801675158	0.09891371269	0.02979348765	0.7
11	1	73513.55911	481.6595041	2816993.976	196937.6988	1658.203658	0.9336718537	1.066452159	44586.10492	16468.84517	10476.58542	2116.104241	586.6423497	0.160553168	0.09872173171	0.01186871773	0.1
11	1	72644.88161	282.6501337	2638182.427	248012.4604	3224.286237	0.8710285505	1.052651321	44042.05887	16375.39713	10380.76455	2119.323768	579.341565	0.09421671123	0.09245526969	0.01	0.1
11	0	64575.25714	225.2354307	460652.9712	5188439.568	27997.04861	-0.1198819444	0.8345125104	35264.38747	14879.32749	8856.405111	2118.054048	462.3926811	0.07507847689	0.01614361246	0.01073948545	0.4
11	1	65456.61377	544.1688552	717194.7768	3603001.664	6857.522138	0.7256991145	1.02065795	42755.30198	16156.04208	10157.22823	2119.320539	562.1946434	0.1813896184	0.02513413622	0.01000288167	0.1
11	1	63840.80434	4349.770407	285349.1766	6575598.277	1632.258644	0.9347096542	1.066670354	44605.86109	16471.5115	10478.71295	2119.312997	586.8547845	1.449923469	0.01000007991	0.01000485485	0.1
11	1	64179.45071	719.6905043	285347.6848	6785346.163	14112.6308	0.4354947679	0.9567887264	40167.85271	15716.14867	9709.951837	2113.859099	527.8014883	0.2398968348	0.01000002762	0.01317633628	0
11	1	64484.96959	435.2579539	436277.8516	5368102.54	14992.72115	0.4002911541	0.949025485	39869.9284	15664.44694	9656.496221	2118.038682	523.765203	0.1450859846	0.01528938485	0.01074816863	0.1
11	0	64499.10472	236.8596796	460536.3761	5152981.576	26509.32002	-0.06037280095	0.8476091768	35795.29914	14969.56621	8948.139989	2119.274538	469.4481391	0.07895322652	0.01613952637	0.01003040277	0.8
11	1	66719.17863	159.0115352	976520.2105	2579514.834	18730.75804	0.2507696783	0.9161202161	38534.78574	15437.59163	9425.945454	2114.612548	506.027713	0.05300384505	0.03422221242	0.0127387471	0.1
11	1	65160.61994	713.1628937	638179.2059	4022126.389	5771.087075	0.769156517	1.030224816	43140.08829	16221.63632	10224.07217	2119.325183	567.3221308	0.2377209646	0.02236503056	0.01	0.1
11	0	65161.00065	109.1554638	638179.2059	4022268.36	41938.70602	-0.6775482409	0.7117416299	30331.00659	14038.04675	7998.85189	2119.320924	396.6316131	0.03638515459	0.02236503056	0.01000356534	0
11	1	66040.45448	429.8180481	833489.3737	3106653.734	7710.846875	0.691566125	1.013151453	42445.19703	16103.70183	10104.33048	2116.924483	558.1002284	0.1432726827	0.02920968771	0.01139500849	0.2
11	1	72861.87936	429.8180481	2696170.273	228765.9724	1801.949078	0.9279220369	1.065176074	44545.79135	16461.26946	10468.2741	2119.321755	586.0541777	0.1432726827	0.09448745742	0.01	0.1
11	1	73330.28663	125.1592371	2598492.954	283180.5233	9346.21109	0.6261515564	0.9987861863	41829.64965	16001.18267	10001.886	2105.883206	550.0725399	0.0417197457	0.09106434961	0.01780974992	0.1
11	1	73499.33623	152.7866511	2834264.801	190855.7212	6244.059873	0.7502376051	1.026066162	42966.17281	16192.41401	10194.65027	2117.379814	565.0354011	0.05092888369	0.09932698885	0.01113026305	0.1
11	1	65471.4291	641.5504813	721236.0723	3582672.655	5663.963236	0.7734414706	1.031168122	43178.02708	16228.10383	10230.66298	2119.325146	567.8276937	0.2138501604	0.02527576368	0.01	0.8
11	1	64660.65582	416.9289044	504566.95	4844968.999	13375.65298	0.4649738806	0.9632608702	40446.86678	15762.51733	9756.199803	2119.325898	531.432943	0.1389763015	0.01768258061	0.01000027741	0
11	1	66331.46002	413.7692766	951060.2946	2601152.067	6794.323409	0.7282270636	1.021214447	42777.70067	16159.85935	10161.11737	2119.325483	562.4930442	0.1379230922	0.03332996806	0.01	0.1
11	1	65947.52803	232.4790207	848462.9715	3000793.5	14316.08389	0.4273566443	0.9549796642	40113.80697	15705.73982	9698.339701	2119.326439	526.9946638	0.07749300691	0.0297344384	0.01	0.3
11	1	63899.93822	3901.573738	301289.9299	6430879.93	1765.607445	0.9293757022	1.06549609	44558.66204	16463.46355	10470.51002	2119.321674	586.2256893	1.300524579	0.01055872461	0.01	0.1
11	1	73157.69638	3487.665216	2752301.296	213248.5818	-355.9050301	1.014236201	1.084182036	45305.45924	16591.07396	10600.80752	2117.898096	596.199227	1.162555072	0.09645457266	0.01080321619	0.1
11	1	64851.92266	361.2062914	555686.692	4511935.373	14055.53614	0.4377785543	0.9572739839	40206.08211	15721.47016	9714.369948	2119.326422	528.2242992	0.1204020971	0.0194740752	0.01	0.4
11	1	65816.3539	424.1005274	813409.5886	3150961.241	7858.252776	0.685669889	1.011845745	42400.90129	16095.62557	10095.65892	2119.32572	557.4719099	0.1413668425	0.02850599038	0.01	0.1
11	1	66017.11393	822.5584128	802704.4139	3270515.542	4018.859841	0.8392456064	1.045666929	43747.86729	16326.09456	10331.23544	2115.442252	575.4827473	0.2741861376	0.02813082685	0.01225528468	0.1
11	1	66745.81265	129.3489769	1061786.861	2229344.896	20894.52221	0.1642191115	0.8970515454	37783.99861	15308.57252	9293.6001	2119.326731	495.9482211	0.04311632562	0.03721038757	0.01	0.1
11	1	66759.2086	129.2639551	1061786.861	2232115.436	20924.26197	0.1630295211	0.8967903557	37772.75475	15306.70298	9291.734598	2119.110794	495.8018095	0.04308798504	0.03721038757	0.01012545331	0
11	1	67879.23903	466.5639484	1338974.547	1528808.719	4107.951884	0.8356819246	1.04487494	43723.99583	16321.5152	10326.14019	2117.774366	575.1276947	0.1555213161	0.04692444752	0.01090049757	0.1
11	1	66745.24989	271.6204115	1061632.253	2229828.363	9551.050983	0.6179579607	0.9969393792	41801.38196	15993.42431	9991.509166	2119.325741	549.4828695	0.09054013718	0.0372049693	0.01000014802	0
11	1	63840.28032	1108.968061	285347.6765	6575295.982	8635.605722	0.6545757711	1.005000565	42125.59531	16048.69358	10047.83214	2119.325859	553.8032514	0.3696560205	0.01000002734	0.01	0
11	1	73599.62642	195.9697932	2771376.802	214914.5167	5240.038929	0.7903984428	1.034924646	43303.93454	16251.17602	10255.52695	2111.969128	569.6220482	0.0653232644	0.09712307496	0.01427339632	0.1
11	1	67041.55211	274.0067359	1101287.463	2139123.82	9264.050288	0.6294379885	0.9994742704	41895.17222	16009.9343	10008.77212	2116.941462	550.7704708	0.09133557863	0.03859468867	0.01138530403	0
11	1	73392.35749	3491.213334	2724735.972	228646.7291	37.62076104	0.9984951696	1.080734178	45148.15199	16565.44824	10575.69404	2112.453081	594.1892681	1.163737778	0.09548854414	0.01396685007	0.1
11	1	64518.72291	883.1955446	466581.5832	5108346.572	6454.076464	0.7418369414	1.024210591	42898.18906	16180.40011	10182.05047	2119.32148	564.0987042	0.2943985149	0.01635138104	0.01000227284	0.1
11	1	64851.96023	674.7874418	555696.7338	4511872.257	7168.126534	0.7132749386	1.017922828	42645.3152	16137.29132	10138.11906	2119.325573	560.7289086	0.2249291473	0.01947442712	0.01	0.4
11	1	63840.27764	4320.390289	285346.9601	6575302.543	1647.975907	0.9340809637	1.066531924	44600.32222	16470.56545	10477.74732	2119.321395	586.7808425	1.440130096	0.01000000223	0.01	0.1
11	1	63840.28029	4195.67579	285346.8965	6575304.887	1719.70438	0.9312118248	1.065900301	44574.91883	16466.23489	10473.33421	2119.321521	586.4423241	1.398558597	0.01	0.01000002704	0.1
11	1	63842.19794	4312.76094	285860.1182	6570603.866	1647.905218	0.9340837913	1.066532547	44600.34725	16470.56972	10477.75167	2119.321394	586.7811761	1.43758698	0.01001798589	0.01	0.1
11	1	67833.61532	197.1250782	1326782.619	1554995.537	10720.06325	0.5711974702	0.9866503048	41382.26189	15922.31493	9919.328849	2117.776136	543.9223346	0.06570835938	0.04649718063	0.01090049757	0.1
11	1	64852.16496	376.3330041	555751.2451	4511529.962	13458.17296	0.4616730815	0.962534218	40417.64318	15757.53542	9751.122823	2119.326369	531.0435093	0.1254443347	0.01947633747	0.01000000688	0.4
11	1	64826.38186	393.0909048	548861.4809	4555038.539	13022.75217	0.479089913	0.9663684269	40571.8511	15783.82356	9777.912168	2119.326349	533.0984451	0.1310303016	0.01923488524	0.01	0.8
11	1	73193.25331	100.0354883	2784130.023	202425.8337	9918.409671	0.6032636132	0.9937046221	41671.16193	15971.23319	9968.901479	2119.290297	547.7481524	0.03334516278	0.09757001241	0.01002076773	0.1
11	0	64187.33577	251.3764646	375250.5437	5807014.151	30783.04969	-0.2313219877	0.8099761397	34281.3305	14711.50284	8685.1783	2119.155626	449.2752573	0.08379215486	0.01315067899	0.01009952861	0.9
11	1	65653.59507	2990.533195	769915.1127	3347779.98	526.9892031	0.9789204319	1.076403059	44997.32878	16538.244	10546.71622	2119.316137	592.0712532	0.9968443983	0.02698172372	0.01000002744	0.1
11	1	67734.67921	564.8161789	1227662.266	1830827.609	3950.841502	0.8419663399	1.046272452	43765.19626	16329.49746	10335.08042	2113.38974	575.7461866	0.1882720596	0.0430235016	0.01344763828	0.1
11	0	63866.33234	61.79075909	292309.5034	6511836.241	163930.8862	-5.557235447	-0.3624916883	-12873.51308	6672.88068	493.2620814	2119.327312	-179.1010938	0.0205969197	0.010244005	0.01	0.8
11	1	67270.20145	289.8885717	1018086.39	2525310.569	10110.00829	0.5955996686	0.9920528398	41566.89703	15955.87601	9955.282981	2108.236924	546.5338741	0.0966295239	0.0356789018	0.01644239589	0.2
11	1	66110.60088	155.4962252	892040.578	2824048.094	20680.92367	0.1727630531	0.8989324419	37859.6463	15321.46834	9306.741789	2119.326724	496.9562832	0.05183207507	0.03126161837	0.01	0.1
11	1	65227.67688	524.8007681	656000.2434	3923638.57	7876.162438	0.6849535025	1.011688056	42394.53887	16094.54225	10094.55604	2119.319785	557.3872201	0.1749335894	0.02298956994	0.01000345002	0.1
11	1	73498.60906	270.8376957	2794455.093	204530.831	3476.501774	0.860939929	1.050444252	43938.45504	16358.68355	10364.52907	2114.98857	578.0296527	0.09027923189	0.09793185513	0.01251858683	0.1
11	0	63841.81222	30	285346.8965	6576238.848	346736.7751	-12.86947101	-1.972235552	-77615.81257	-4363.868955	-10753.90721	2119.302618	-1041.840372	0.01	0.01	0.01001437357	0.8
11	1	68845.04936	549.9781771	1622701.717	1020559.432	2568.486599	0.897260536	1.058426144	44274.30388	16414.98921	10421.11214	2119.319453	582.4364608	0.183326059	0.05686768411	0.01000209127	0.4
11	1	66841.71168	761.9676163	1061786.861	2249254.718	3022.760148	0.8790895941	1.05443086	44108.33908	16387.0341	10392.90749	2117.777602	580.2492911	0.2539892054	0.03721038757	0.01089809606	0.1
11	1	64996.19435	962.3659523	593008.7028	4285178.985	4452.851598	0.8218859361	1.041833113	43606.70761	16301.19814	10305.16454	2119.25034	573.54136	0.3207886508	0.02078202742	0.0100431547	0
11	1	67879.12746	266.0190818	1068177.428	2448956.568	10986.81667	0.560527333	0.9843536316	41233.98891	15900.61016	9900.212128	2101.442891	542.20527	0.08867302727	0.0374343454	0.02038955486	0
11	0	64207.89083	32.67801602	383506.4477	5735110.907	236602.6201	-8.464104804	-1.002421187	-38610.82419	2285.388504	-3977.880188	2119.322694	-522.0699827	0.01089267201	0.01344000767	0.01000269838	0.8
11	1	63922.73169	1673.508762	307380.981	6376544.211	5017.880715	0.7992847714	1.036857367	43406.84255	16267.11048	10270.41332	2119.324894	570.8768313	0.5578362541	0.01077218588	0.01	0
11	1	65892.33565	690.8958495	813143.0102	3174708.928	4619.078254	0.8152368698	1.040373097	43543.99439	16290.76239	10294.74424	2118.083785	572.724143	0.2302986165	0.02849664812	0.01072091261	0.1
11	1	63877.23435	3981.516528	295222.8239	6485462.317	1765.758849	0.9293696461	1.065494757	44558.60842	16463.45441	10470.50071	2119.321674	586.2249748	1.327172176	0.0103461025	0.01	0.1
11	1	65095.13175	329.900259	620678.937	4121385.165	13762.78998	0.4494884008	0.959851835	40309.76058	15739.14444	9732.381209	2119.326403	529.6058926	0.109966753	0.02175173253	0.01	0.1
11	1	67650.62348	721.9334862	972557.8526	2831632.656	4904.461299	0.803821548	1.037920039	43381.2391	16267.11222	10274.08495	2099.356322	570.8520159	0.2406444954	0.03408335134	0.02160060518	0.1
11	1	65165.17597	4350	638952.822	4018412.966	307.1857749	0.987712569	1.07833868	45075.08594	16551.50527	10560.23524	2119.287085	593.1078492	1.45	0.02239214198	0.01001555594	0.1
11	1	65647.87092	533.8080144	711075.1817	3706720.28	7320.023633	0.7071990547	1.016596328	42580.13218	16126.93541	10128.20109	2115.868452	559.9150706	0.1779360048	0.02491967463	0.01200846978	0.1
11	1	67974.97729	4076.699419	1342563.748	1532836.433	-15.08634579	1.000603454	1.081185654	45179.83369	16569.98505	10579.59116	2116.423989	594.5488468	1.358899806	0.04705023131	0.01167130421	0.3
