#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
21	1	66315.65166	864.2338954	936281.0465	2665001.187	2956.988227	0.8817204709	1.05500712	44134.62749	16391.31672	10397.10467	2118.686774	580.5851988	0.2880779651	0.03281202838	0.01036989406	0
21	1	65891.02819	723.9358169	543841.7164	5071697.562	8043.807678	0.6782476929	1.010267709	42277.6588	16078.43521	10081.35061	2101.860977	556.1063209	0.241311939	0.01905896728	0.02014634909	0
21	1	66132.54787	588.850712	897896.6337	2801112.537	4861.270473	0.8055491811	1.03823644	43462.30562	16276.5655	10280.04871	2119.324294	571.6159266	0.1962835707	0.03146684421	0.0100003081	0.1
21	0	63890.19051	32.84565791	298685.0695	6454257.913	302454.9263	-11.09819705	-1.582300502	-61932.94796	-1690.383671	-8029.454402	2119.327352	-832.8548371	0.01094855264	0.01046743711	0.01	0
21	0	64415.94587	49.25199629	439181.5503	5306978.539	136759.8853	-4.470395414	-0.1232305012	-3250.678341	8313.305421	2164.962794	2119.327295	-50.86960782	0.0164173321	0.01539114515	0.01	0.8
21	1	64289.88555	3960.051338	405467.0293	5562223.766	1087.76761	0.9564892956	1.071464987	44798.71912	16504.38695	10512.21396	2119.317908	589.4246564	1.320017113	0.01420961764	0.01000097044	0.1
21	1	64846.91871	427.4057418	554294.9375	4520777.046	11791.7174	0.5283313039	0.9772086285	41007.8214	15858.14505	9853.651258	2119.322955	538.9081284	0.1424685806	0.01942530107	0.0100019121	0.1
21	0	64826.87556	30	548936.3138	4554653.948	179871.9513	-6.194878052	-0.5028647976	-18519.18453	5710.452027	-487.5153882	2119.323876	-254.3338431	0.01	0.01923750777	0.01000200099	0.9
21	1	66626.57387	145.9192132	1029910.894	2330578.427	19029.21254	0.2388314984	0.9134770085	38444.61107	15421.18867	9408.363493	2119.325942	504.7513888	0.04863973773	0.03609329231	0.01000042202	0
21	1	66643.89935	184.2122005	1034552.787	2315547.042	14844.1111	0.4062355561	0.9503299857	39926.80176	15673.86065	9665.852732	2119.326472	524.5026793	0.06140406683	0.03625596772	0.01	0.1
21	1	67491.02875	417.5900653	1260927.903	1689270.185	4884.490589	0.8046203764	1.038031968	43454.08348	16275.16376	10278.62016	2119.324747	571.5063535	0.1391966884	0.04418929796	0.01000005117	0.1
21	1	65378.09486	205.4249584	696294.5646	3709338.737	20032.11074	0.1987155704	0.9046457299	38089.42877	15360.63984	9346.660121	2119.326703	500.0183069	0.06847498613	0.02440168697	0.01	0
21	1	63845.76847	4030.805953	286769.9514	6562382.216	1808.688887	0.9276524445	1.065116734	44543.39558	16460.86163	10467.85899	2119.319096	586.0222947	1.343601984	0.01004987105	0.01000155294	0.9
21	1	67862.08524	1280.704905	1360065.337	1471379.973	942.9026311	0.9622838948	1.072740631	44850.02565	16513.13319	10521.12688	2119.317669	590.1083476	0.4269016351	0.04766357558	0.01000072395	0.1
21	0	63844.93531	276.5890977	286414.1421	6565939.061	36786.61202	-0.4714644807	0.7571097241	32155.64826	14349.09822	8315.834644	2119.316308	420.9464034	0.09219636591	0.01003740169	0.01000621973	0.1
21	0	64807.9702	191.0549385	543936.2689	4586406.342	27859.85307	-0.114394123	0.8357165466	35317.16805	14888.04683	8865.056815	2119.326586	463.0758596	0.0636849795	0.01906228088	0.01000017883	0.1
21	0	64510.41678	167.6300255	457270.6907	5187783.469	38074.22045	-0.5229688179	0.745772707	31698.24446	14271.2157	8236.544595	2118.895358	414.8578247	0.05587667517	0.01602508022	0.01025078662	0.1
21	1	67206.0237	255.594585	1184718.401	1878505.098	9059.081083	0.6376367567	1.001271555	41975.60814	16023.12561	10021.77725	2119.322929	551.8046074	0.08519819498	0.04151853116	0.01000174075	0.1
21	1	70618.21849	522.4913247	2096601.581	527381.1082	1950.527619	0.9219788952	1.063867728	44493.17103	16452.29916	10459.13277	2119.322064	585.3529725	0.1741637749	0.07347553475	0.01	0
21	0	65326.37335	110.9083874	682441.3474	3781658.82	38537.57588	-0.541503035	0.7416911366	31535.55887	14243.38837	8208.107733	2119.325114	412.6831083	0.03696946247	0.0239162001	0.01000111401	0.8
21	1	65803.4748	855.741897	809967.9348	3166104.374	3526.791302	0.8589283479	1.049987536	43934.9242	16357.13366	10362.15287	2119.324024	577.9139151	0.285247299	0.0283853774	0.01	0
21	1	63906.02237	4338.479771	302915.7833	6416331.235	1498.548152	0.9400580739	1.067847749	44653.24329	16479.58702	10486.94089	2119.320998	587.4860555	1.446159924	0.01061570275	0.01	0.1
21	0	64431.65326	58.86994044	310162.3765	6652353.382	162728.608	-5.509144321	-0.3518789934	-12474.18577	6742.712077	565.9017729	2111.291462	-173.6524372	0.01962331348	0.01086966006	0.01466858504	0.8
21	1	63868.19391	4101.820235	292806.9646	6507325.207	1711.801441	0.9315279424	1.065969892	44577.71788	16466.71204	10473.82045	2119.321549	586.4796227	1.367273412	0.01026143856	0.01000000001	0.1
21	1	73774.39082	268.7260816	2853468.965	189351.3102	3489.008178	0.8604396729	1.05033696	43931.10842	16357.62484	10363.61294	2114.102837	577.9457863	0.08957536054	0.1	0.0130331429	0.1
21	1	66086.72522	267.9992967	885660.3367	2849259.937	11767.80744	0.5292877024	0.9774191633	41016.30016	15859.58972	9855.122868	2119.326244	539.021062	0.0893330989	0.03103802241	0.01	0.1
21	0	64955.01262	113.8290935	493306.0742	5077533.07	52600.25735	-1.104010294	0.6178759648	26537.28175	13392.50745	7342.00075	2113.902452	346.1632378	0.03794303117	0.01728794251	0.01315157196	0.9
21	1	68696.30899	2475.497961	1579873.246	1084459.466	9.20676407	0.9996317294	1.080963131	45180.08185	16569.43971	10578.54152	2119.118904	594.5095758	0.825165987	0.05536675762	0.01011006167	0.1
21	1	65208.57456	324.5895245	650994.0163	3950962.245	13312.89496	0.4674842014	0.9638135005	40469.09463	15766.30645	9760.06108	2119.326371	531.7291382	0.1081965082	0.0228141264	0.01	0
21	1	73452.81003	521.4506184	2853468.965	183789.143	1236.889901	0.950524404	1.070151966	44745.78964	16495.37169	10503.03333	2119.283087	588.7198922	0.1738168728	0.1	0.01002153331	0.1
21	1	63939.08803	383.5230426	310582.9118	6350740.55	24213.6044	0.03145582405	0.8678247453	36608.28593	15108.16175	9089.381295	2119.256307	480.2820856	0.1278410142	0.01088439775	0.01004096554	0.8
21	1	65124.27393	266.3345481	628466.5399	4076916.161	17007.13285	0.3197146858	0.9312829452	39160.74971	15543.27016	9532.77243	2119.326585	514.2944615	0.08877818271	0.02202464956	0.01	0.1
21	1	65847.24177	338.1476841	821663.6893	3114938.035	9941.529169	0.6023388333	0.993500923	41663.09172	15969.84963	9967.484967	2119.326047	547.6400444	0.1127158947	0.02879525586	0.01	0.1
21	1	63840.2774	498.5150634	285346.8965	6575303.126	20147.1063	0.1941157478	0.9036331071	38048.70214	15353.69709	9339.584998	2119.326707	499.475594	0.1661716878	0.01	0.01	0
21	1	73371.69602	611.1481836	2832407.486	189220.9667	953.4897978	0.9618604081	1.072647399	44846.28022	16512.49442	10520.47571	2119.318968	590.0584172	0.2037160612	0.09926189914	0.01	0.1
21	1	64289.82479	447.6739606	405478.4821	5562081.588	15622.7591	0.3750896362	0.9434734019	39651.03713	15626.85048	9617.946274	2119.326516	520.8279089	0.1492246535	0.014210019	0.01	0
21	1	63840.2774	452.0721718	285346.8965	6575303.126	22295.47718	0.1081809129	0.8847150787	37287.83882	15223.99113	9207.406094	2119.326772	489.3365199	0.1506907239	0.01	0.01	0
21	1	64100.61824	4334.379492	345417.1798	6067437.145	1263.027507	0.9494788997	1.069923521	44734.76727	16493.60989	10501.33645	2118.747049	588.5815032	1.444793164	0.01210516687	0.01033292955	0
21	1	66132.14484	201.964284	863536.0032	2973579.276	16439.95487	0.3424018052	0.9362839927	39354.81286	15576.80445	9567.32592	2117.259826	516.9132438	0.06732142801	0.03026267374	0.01120070424	0.1
21	0	67391.66643	121.6877602	805808.8256	3695019.383	31426.7081	-0.257068324	0.8043904604	33968.7836	14663.83802	8641.324543	2093.474977	445.5172223	0.04056258672	0.02823962116	0.02501919811	0
21	1	66618.27906	261.7442423	1027518.349	2338501.746	10296.51056	0.5881395774	0.99037508	41537.33477	15948.41406	9945.642795	2119.31475	545.9644184	0.08724808075	0.0360094454	0.01000658785	0.1
21	0	65184.13672	112.3333451	644463.059	3987072.36	40325.60345	-0.6130241381	0.725946197	30902.32033	14135.43846	8098.099327	2119.327018	404.2447002	0.03744444836	0.02258524858	0.01000001704	0
21	1	68808.07957	408.1149231	1521562.104	1212767.56	4420.696862	0.8231721255	1.042133658	43600.19536	16301.27632	10306.24298	2113.815805	573.5406808	0.1360383077	0.05332323997	0.01320031274	0.1
21	1	64415.40358	451.4302758	439036.6331	5308049.997	14244.20798	0.4302316808	0.9556125858	40139.26242	15710.07927	9702.76188	2119.326435	527.3338767	0.1504767586	0.01538606652	0.01	0.1
21	1	64945.12855	205.2894087	579222.7064	4368480.701	24258.04213	0.02967831491	0.8674334766	36592.50776	15105.47468	9086.645236	2119.244108	480.0720228	0.06842980291	0.02029889631	0.01004805369	0.5
21	0	63841.71693	149.8238842	285730.4594	6571793.309	68723.29501	-1.7489318	0.4758830715	20845.0428	12420.95335	6350.92624	2119.327124	270.2239389	0.04994129475	0.01001344199	0.01000003925	0.9
21	1	67659.92128	3355.887197	1294411.517	1618814.634	-29.76622847	1.001190649	1.081307961	45192.19356	16571.61667	10580.85433	2118.603454	594.6791067	1.118629066	0.04536273331	0.0104082973	0.1
21	1	65727.57887	190.5124434	789686.4284	3256831.868	19007.93759	0.2396824962	0.9136643481	38452.14816	15422.47337	9409.672558	2119.326667	504.8518147	0.06350414781	0.02767461073	0.01	0.1
21	1	73450.5107	84.13103152	2853468.965	183749.9671	11626.38498	0.5349446009	0.9786644949	41066.38609	15868.12798	9863.823911	2119.326231	539.6884946	0.02804367717	0.1	0.01	0.8
21	1	66886.44868	413.9715798	1099368.723	2115634.335	5771.350215	0.7691459914	1.030222499	43139.99509	16221.62043	10224.05598	2119.325183	567.3208889	0.1379905266	0.0385274463	0.01000000004	0.1
21	0	67649.12547	67.28109578	1241873.484	1771999.852	35102.68813	-0.4041075253	0.771949751	32739.87837	14449.49946	8418.827779	2115.62905	428.7901286	0.02242703193	0.04352153462	0.01214839297	0.1
21	1	67585.09104	199.6324112	1286065.428	1631138.891	10821.57564	0.5671369744	0.985751449	41351.41598	15916.71762	9913.33995	2119.326149	543.4867315	0.06654413707	0.0450702441	0.01	0.1
21	1	65252.54748	374.6680484	609655.975	4262959.84	12487.97236	0.5004811058	0.97108782	40750.69932	15815.01248	9810.284293	2116.123881	535.5324711	0.1248893495	0.02136543213	0.01186050144	0.1
21	0	65149.73205	102.9438818	635269.6594	4038461.625	44722.34225	-0.78889369	0.6872295905	29345.17901	13869.98932	7827.589187	2119.327081	383.4946243	0.03431462728	0.02226306531	0.01	0.1
21	1	66266.84579	727.9863766	933793.5727	2664476.773	3610.977543	0.8555608983	1.049246212	43905.10895	16352.05099	10356.97329	2119.324089	577.5166045	0.2426621255	0.0327248547	0.01	0.1
21	1	73449.30334	139.100418	2853146.326	183832.572	6730.433176	0.730782673	1.021777049	42800.32793	16163.71666	10165.04823	2119.325467	562.7945693	0.046366806	0.09998869308	0.01	0.1
21	0	63865.20932	246.5851967	292009.3995	6514559.13	40547.87175	-0.62191487	0.7239889567	30823.60227	14122.01922	8084.424235	2119.327049	403.1957225	0.08219506558	0.01023348784	0.01	0.1
21	1	66266.84579	723.7019784	933793.5727	2664476.773	3636.883829	0.8545246469	1.049018088	43895.93402	16350.48692	10355.37941	2119.324108	577.3943418	0.2412339928	0.0327248547	0.01	0.1
21	1	64824.23796	246.5851967	543697.1922	4595240.155	21443.22781	0.1422708878	0.8922206649	37588.7577	15275.34996	9259.795027	2119.049787	493.3508778	0.08219506558	0.01905390242	0.01016090509	0.8
21	0	64345.4581	273.7207587	420345.2539	5448075.342	25089.4518	-0.003578072119	0.8601120215	36298.32959	15055.30742	9035.506303	2119.32684	476.1505677	0.0912402529	0.01473102596	0.01	0.1
21	1	64148.28573	4250.420396	367655.3033	5863001.497	1138.603503	0.9544558599	1.071017333	44780.72067	16501.31835	10509.08655	2119.319788	589.1847871	1.416806799	0.01288450331	0.01	0.1
21	0	65111.76517	30	625123.7963	4095944.995	157856.4559	-5.314258236	-0.3090017411	-10722.20335	7039.618945	866.9924966	2119.327305	-150.433279	0.01	0.0219075029	0.01000000194	0.1
21	1	68959.95372	145.9192132	1653454.979	977745.231	11564.52092	0.5374191631	0.9792092569	41088.29336	15871.86271	9867.629987	2119.325497	539.980437	0.04863973773	0.05794543413	0.01000042261	0
21	1	64234.34997	679.8143092	390654.0669	5678138.48	10436.25194	0.5825499225	0.9891445153	41487.88155	15939.98119	9937.04706	2119.326106	545.3052376	0.2266047697	0.01369049643	0.01	0.1
21	1	66179.9539	205.1513	910573.4997	2752072.524	15159.28542	0.3936285832	0.9475546378	39815.18014	15654.83229	9646.461574	2119.326482	523.0152376	0.06838376665	0.03191110578	0.01000000482	0
21	1	70631.49283	1484.390275	1915753.472	723302.5464	1079.147068	0.9568341173	1.071576504	44765.13926	16501.09448	10510.90271	2108.190511	589.1533877	0.4947967582	0.06713770135	0.0164621479	0.1
21	1	67212.64549	234.0816716	1186493.924	1873860.69	9945.850392	0.6021659843	0.9934628798	41661.55264	15969.58784	9967.218667	2119.323412	547.6195768	0.07802722387	0.04158075448	0.01000153067	0
21	0	65893.57088	30	834044.1157	3061677.029	118123.2514	-3.724930057	0.0408791385	3349.639749	9438.475434	3311.585048	2119.327278	37.08457815	0.01	0.02922912868	0.01	0.1
21	1	64585.18093	1024.550632	484405.8721	4982956.122	5228.857205	0.7908457118	1.03499956	43332.12348	16254.37296	10257.43296	2119.324982	569.8811437	0.3415168774	0.01697603437	0.01	0.9
21	1	73444.4674	304.7474819	2851854.026	184163.8103	2657.802174	0.893687913	1.057639641	44242.68389	16409.5981	10415.61758	2119.323166	582.0150437	0.101582494	0.09994340437	0.01	0.2
21	1	66626.57209	192.8056009	1029910.894	2330578.043	14215.6746	0.4313730162	0.9558638461	40149.36545	15711.8017	9704.517286	2119.325735	527.4685183	0.06426853363	0.03609329231	0.01000040538	0.2
21	1	63888.73986	4350	298087.9893	6460097.895	1530.022987	0.9387990805	1.067570629	44642.05461	16477.68242	10485.00231	2119.308451	587.337158	1.45	0.0104465124	0.01000733938	0.1
21	1	73450.51086	780.5327702	2853468.965	183749.9698	570.6263632	0.9771749455	1.076018801	44981.87446	16535.60946	10544.03145	2119.316548	591.8653122	0.2601775901	0.1	0.01000000151	0.1
21	1	65154.91235	249.702427	636653.9783	4030681.306	17947.1201	0.282115196	0.9230056475	38827.84545	15486.51928	9474.939545	2119.326626	509.8582627	0.08323414235	0.02231157886	0.01	0.9
21	1	65843.29375	513.8362426	424604.5025	6213480.461	14583.453	0.4166618802	0.9527017559	39940.43204	15681.40785	9677.934121	2095.438706	525.0627911	0.1712787475	0.01488029159	0.02387799096	0.1
21	1	66653.01002	438.6276063	1034487.862	2317765.592	5801.650818	0.7679339673	1.029956162	43128.76724	16219.73937	10222.16676	2119.174413	567.1736582	0.1462092021	0.03625369243	0.01008759685	0.1
21	0	73430.23588	38.29383547	2848050.969	185142.0652	26510.49197	-0.06041967891	0.8475986894	35795.05646	14969.5134	8948.076551	2119.326869	469.444076	0.01276461182	0.09981012601	0.01	0.8
21	1	64113.61886	328.2131404	358386.1962	5939207.52	24524.62339	0.0190150646	0.8650857634	36498.36722	15089.40832	9070.257421	2119.326516	478.8162241	0.1094043801	0.01255966687	0.01000018065	0.9
21	1	67585.27629	837.3553237	1286065.428	1631166.907	1997.549396	0.9200980242	1.063453675	44476.50804	16449.45924	10456.23926	2119.319168	585.130973	0.2791184412	0.0450702441	0.01000173489	0
21	0	64533.6919	30	470618.8768	5079631.779	209932.2496	-7.397289983	-0.7675684369	-29165.28202	3895.589161	-2336.980352	2119.325661	-396.2011002	0.01	0.01649286824	0.01000097044	0.9
21	1	65570.51998	312.4027698	746608.8702	3459582.112	11993.63818	0.520254473	0.9754307668	40936.10037	15845.9325	9841.217533	2119.259485	537.9533978	0.1041342566	0.02616495499	0.01003879655	0.1
21	1	65367.22485	279.7456198	693389.7936	3724378.859	14570.87207	0.417165117	0.9527360617	40023.57163	15690.35721	9682.663812	2119.326455	525.7922102	0.09324853993	0.02429988909	0.01	0
21	1	73046.52067	851.44701	2745511.575	213570.0876	507.5308312	0.9796987668	1.076574405	45004.22028	16539.4188	10547.91341	2119.316013	592.1630869	0.28381567	0.09621662644	0.01	0.1
21	1	64807.98944	337.0948135	543886.9513	4586808.108	15460.39981	0.3815840077	0.9449031096	39708.52618	15636.65155	9627.934864	2119.322914	521.5940505	0.1123649378	0.01906055254	0.01000208734	0
21	0	64620.42591	111.8561647	493824.3108	4918005.393	53088.85871	-1.123554348	0.6135560931	26382.10798	13364.86841	7312.837757	2119.327131	344.0094819	0.03728538823	0.01730610415	0.01000000003	0.1
21	1	65103.23976	829.4489176	622845.6246	4108964.403	4993.099356	0.8002760257	1.037075586	43415.61907	16268.60663	10271.938	2119.324883	570.9937851	0.2764829725	0.02182766423	0.01	0
21	1	66626.53008	283.3323753	1029910.894	2330568.965	9429.206466	0.6228317414	0.9980123115	41844.53497	16000.78065	9999.00571	2119.325958	550.0579121	0.09444412509	0.03609329231	0.01000001194	0
21	0	63841.52485	30	285346.8965	6576063.642	346736.4428	-12.86945771	-1.97223264	-77615.67961	-4363.847301	-10753.886	2119.30725	-1041.838673	0.01	0.01	0.01001168241	0.1
21	1	73253.38989	4271.448446	2800491.261	197844.368	-515.0155409	1.020600622	1.085578756	45366.30362	16601.14788	10610.82275	2119.25094	596.988407	1.423816149	0.09814339303	0.01001056721	0.1
21	1	66986.08037	4331.029186	1125993.088	2038605.207	-155.0104628	1.006200419	1.082408581	45238.86476	16579.41913	10588.67638	2119.303644	595.2899005	1.443676395	0.03946049883	0.01000000004	0.1
21	0	73450.18721	30	2853382.518	183772.0963	33986.05279	-0.3594421117	0.7817707294	33147.52474	14518.18314	8488.141327	2119.326983	434.1637314	0.01	0.09999697047	0.01	0.8
21	0	64824.85052	112.9019707	548450.757	4557647.857	47275.78699	-0.8910314797	0.664744581	28440.85513	13715.82736	7670.488025	2119.327007	371.4438322	0.03763399022	0.0192204914	0.01000005282	0
21	0	63976.06197	30	321607.5891	6251469.889	307555.0904	-11.30220362	-1.627211295	-63739.21818	-1998.302004	-8343.243163	2119.325861	-856.9247182	0.01	0.01127075826	0.01000086661	0
21	1	64106.01302	490.5681008	356316.014	5956437.905	16253.42256	0.3498630975	0.937919942	39427.67394	15588.77386	9579.144163	2119.323964	517.8514678	0.1635227003	0.0124871172	0.01000150147	0.1
21	1	65865.18488	326.470236	693607.6786	3898877.432	12946.85224	0.4821259102	0.9670624401	40572.33491	15785.65845	9781.254889	2111.312509	533.2318636	0.108823412	0.02430752488	0.01465576849	0
21	1	66812.51699	313.2254424	805069.9168	3506352.846	12219.88366	0.5112046534	0.9734913119	40801.64353	15826.61819	9824.566421	2102.765329	536.4229933	0.1044084808	0.02821372605	0.01962134878	0.1
21	1	65787.92938	157.4631483	805810.3493	3184498.442	22679.32427	0.09282702931	0.8813350157	37151.89552	15200.81663	9183.789799	2119.326576	487.5249768	0.0524877161	0.02823967456	0.01000011973	0.3
21	1	73692.84842	107.7264749	2840266.654	192292.1505	9294.692783	0.6282122887	0.9992118624	41876.68359	16007.28946	10006.50294	2114.62313	550.5608276	0.03590882496	0.09953732418	0.01273217273	0.1
21	1	65442.74136	501.4587428	712853.5101	3625654.707	7559.832471	0.6976067012	1.0144737	42506.44696	16113.62761	10114.01213	2119.282444	558.8790698	0.1671529143	0.02498199626	0.0100251063	0
21	1	64812.22029	333.7520896	543886.7852	4588608.999	15627.80321	0.3748878716	0.9434292146	39649.01421	15626.52133	9617.624044	2119.254713	520.8020895	0.1112506965	0.01906054672	0.01004171516	0
21	1	63901.43824	4341.668965	286414.1421	6600425.598	1693.321384	0.9322671446	1.066135574	44581.22736	16467.51182	10474.80484	2118.399831	586.5409897	1.447222988	0.01003740169	0.01053537059	0.1
21	1	64095.88793	562.5762162	353653.1507	5978485.347	14186.69116	0.4325323537	0.9561190649	40159.63248	15713.55179	9706.300612	2119.326431	527.605323	0.1875254054	0.01239379699	0.01	0
21	1	65222.99479	1086.783752	654847.5031	3929810.043	3414.90012	0.8634039952	1.050972822	43974.55139	16363.88899	10369.03699	2119.323933	578.4419771	0.3622612506	0.02294917208	0.01	0
21	1	64031.69007	412.8429227	336497.6913	6123081.685	20648.23506	0.1740705976	0.8992202898	37871.22324	15323.44189	9308.752962	2119.326723	497.1105547	0.1376143076	0.01179258283	0.01000000008	0.9
21	1	73509.68802	107.7264749	2853468.965	184760.8906	8980.730149	0.6407707941	1.001964538	42000.22451	16027.52996	10026.44034	2118.371986	552.1477055	0.03590882496	0.1	0.01055419666	0
21	1	67188.02929	977.3655767	1179956.713	1890976.288	1814.455912	0.9274217635	1.065065943	44541.3614	16460.51431	10467.50458	2119.321616	585.995148	0.3257885256	0.04135165749	0.0100000965	0.1
21	1	68103.40272	1806.453264	1024905.066	2695944.992	2571.502818	0.8971398873	1.058476759	44193.83565	16406.54278	10416.93492	2095.209761	581.7460839	0.6021510881	0.03591786274	0.02400637913	0.1
21	1	64855.03348	515.0780221	556153.7245	4509570.77	9620.975117	0.6151609953	0.9963237139	41776.54621	15989.19526	9987.203474	2119.304031	549.1522586	0.171692674	0.01949044238	0.01001276576	0.1
21	1	65989.79572	205.3514634	859758.0741	2953946.904	16084.03963	0.3566384148	0.9394114784	39487.67082	15599.00108	9589.565906	2119.32654	518.6509302	0.06845048781	0.03013027598	0.01	0.1
21	1	73314.97247	341.6093755	2816109.111	193642.8315	2332.152098	0.9067139161	1.060507456	44357.789	16429.23535	10435.64187	2119.253931	583.5499953	0.1138697918	0.09869072155	0.01003996062	0
21	1	63840.2774	4338.20499	285346.8965	6575303.127	1638.067635	0.9344772946	1.066619174	44603.83132	16471.16365	10478.35693	2119.32137	586.8276038	1.44606833	0.01	0.01000000001	0.1
21	1	65788.20662	443.883115	805887.8521	3184150.873	7550.83728	0.6979665088	1.014552771	42509.77503	16114.1855	10114.57272	2119.325657	558.9227341	0.1479610383	0.02824239065	0.01	0.1
21	1	73684.55035	413.4892681	2853468.965	187780.6701	2026.911746	0.9189235302	1.063207187	44453.69221	16446.3941	10453.8085	2115.54902	584.8866617	0.137829756	0.1	0.01219178533	0.1
21	1	68016.16879	161.1596807	1399909.371	1392580.153	12426.23923	0.502950431	0.9716214351	40782.84245	15819.80953	9814.599229	2119.244744	535.9113553	0.05371989358	0.04905991228	0.01004738231	0.1
21	0	63887.73652	30	298024.6275	6460209.171	331952.6461	-12.27810585	-1.842050207	-72379.8104	-3471.282075	-9844.306966	2119.327075	-972.0671055	0.01	0.01044429188	0.01000016355	0.9
21	0	64085.27175	200.0148558	350816.2133	6002158.895	41629.28422	-0.6651713689	0.714466303	30440.6111	14056.72991	8017.890138	2119.327058	398.0920781	0.06667161861	0.01229437634	0.01	0.1
21	1	64095.5014	353.4194202	339051.8402	6132101.476	24122.94524	0.03508219026	0.8686256418	36637.7452	15113.35955	9094.825973	2118.452272	480.6873916	0.1178064734	0.01188209314	0.01050808405	0
21	1	65385.65645	254.8983269	698315.2058	3698912.271	15947.08887	0.3621164452	0.9406174333	39536.17306	15607.26936	9597.991826	2119.326531	519.297259	0.08496610895	0.02447250047	0.01000000094	0.1
