#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
13	0	66848.14498	87.48283046	1089132.909	2146017.074	30455.90661	-0.2182362645	0.8128563331	34397.75522	14731.31254	8705.334205	2119.326936	450.8239897	0.02916094349	0.03816873156	0.01	0.2
13	1	64332.11833	315.4701533	416780.4942	5475196.993	21859.73781	0.1256104877	0.888552093	37442.15952	15250.2985	9234.215037	2119.32676	491.392959	0.1051567178	0.01460609873	0.01	0.9
13	0	64641.23454	30	499384.9584	4880056.651	197795.3388	-6.911813552	-0.6606937748	-24866.88915	4628.344806	-1590.254457	2119.327327	-338.9218198	0.01	0.01750097739	0.01	0.9
13	1	63840.2774	425.7292078	285346.8965	6575303.126	23722.39671	0.05110413173	0.8721499743	36782.48346	15137.84214	9119.614613	2119.326808	482.602281	0.1419097359	0.01	0.01	0.4
13	0	63974.54314	57.57107487	316894.8252	6302056.137	162307.0997	-5.492283987	-0.348192185	-12299.29633	6770.825747	593.1225702	2119.066021	-171.4450852	0.01919035829	0.01110559915	0.01015180178	0.9
13	1	73842.59877	4347.245899	2720716.714	240066.2972	514.549407	0.9794180237	1.076558474	44954.5388	16534.08269	10545.10894	2104.941633	591.7280608	1.449081966	0.095347689	0.01832422247	0.6
13	1	63903.84472	931.027334	285346.8965	6614169.483	10505.82886	0.5797668456	0.9885351186	41459.86509	15935.42923	9932.596646	2118.301424	544.9481324	0.3103424447	0.01	0.01059530901	0
13	1	63840.2774	641.948235	285346.8965	6575303.126	15474.62717	0.3810149132	0.9447778154	39703.49928	15635.79381	9627.060117	2119.326508	521.5270063	0.213982745	0.01	0.01	0.1
13	1	63840.2774	4128.482749	285346.8965	6575303.126	1760.140744	0.9295943702	1.065544228	44560.59811	16463.7936	10470.84636	2119.321661	586.251489	1.376160916	0.01	0.01	0.1
13	0	67161.66993	30	1172915.169	1909614.853	83774.82935	-2.350993174	0.3433429416	15514.41754	11512.23052	5424.877891	2119.327208	199.1893609	0.01	0.04110488615	0.010000012	0.8
13	1	68116.98671	838.4207321	1428202.768	1338132.918	1719.261665	0.9312295334	1.065904199	44575.07578	16466.26164	10473.36145	2119.321567	586.4444147	0.2794735774	0.05005145616	0.01	0.1
13	0	63874.54963	88.78267519	294505.3913	6491947.214	113004.9954	-3.520199816	0.08594924914	5162.312466	9747.485539	3626.486671	2119.327273	61.23980085	0.02959422506	0.01032096003	0.01	0.9
13	1	68603.28338	1041.568724	1542429.329	1147526.633	1154.6985	0.95381206	1.070878642	44771.89593	16500.02141	10507.93922	2118.370988	589.0822203	0.3471895748	0.05405453319	0.0105510997	0.1
13	1	64546.43599	3895.318605	408262.8208	5668469.073	1390.277901	0.9443888839	1.068813856	44678.51611	16484.76314	10492.94508	2115.351132	587.8857123	1.298439535	0.01430759633	0.01230559097	0
13	1	67465.74341	248.0412825	1089133.168	2272482.776	10960.7444	0.5615702241	0.9845578364	41269.33578	15904.90223	9903.129006	2109.370642	542.5506864	0.08268042751	0.03816874063	0.0157838109	0
13	1	65673.72823	592.6362879	755456.1546	3439487.43	5965.206246	0.7613917502	1.028519282	43067.3973	16209.50624	10211.93077	2118.128444	566.3724307	0.1975454293	0.02647500862	0.01069528994	0.1
13	1	65140.1358	495.5789036	632705.2728	4052914.006	8722.132209	0.6511147117	1.004238634	42094.95124	16043.46962	10042.50858	2119.325873	553.3948962	0.1651929679	0.02217319622	0.01	0
13	1	65025.08791	1042.913724	601716.6683	4232062.231	3976.391025	0.840944359	1.046028518	43775.64614	16329.98442	10334.48872	2119.309588	575.7916493	0.347637908	0.02108719862	0.01000857219	0.1
13	1	65231.05184	4341.543189	590681.7361	4397278.004	682.0150553	0.9727193978	1.075050747	44929.24804	16527.51292	10536.51579	2115.314445	591.2274094	1.447181063	0.02070047873	0.01232414784	0.1
13	1	66151.16542	564.072592	783742.3079	3422495.15	6479.489353	0.7408204259	1.024009807	42865.52961	16176.40326	10179.29753	2112.138629	563.7772962	0.1880241973	0.02746629865	0.01417520735	0
13	1	65977.53163	396.5748435	856480.7694	2967463.746	7993.030219	0.6802787912	1.010658928	42353.16874	16087.4885	10087.36672	2119.325745	556.835838	0.1321916145	0.03001542263	0.01	0.1
13	1	64042.2867	4260.452282	338374.4621	6109117.997	1302.592503	0.9478962999	1.069573471	44722.45287	16491.39791	10498.98756	2119.262773	588.4092376	1.420150761	0.01185835438	0.01003346623	0.1
13	1	64783.20378	372.7245288	537323.095	4628845.287	14088.39516	0.4364641938	0.9569846355	40194.44482	15719.48632	9712.348292	2119.326424	528.0692236	0.1242415096	0.01883052178	0.01	0.1
13	1	64933.15891	234.3951458	577395.283	4377532.58	21214.984	0.15140064	0.8942296373	37670.50442	15289.22493	9273.883631	2119.326741	494.4358259	0.07813171528	0.02023485414	0.01	0.1
13	1	66888.83325	410.051799	1099994.677	2113798.615	5830.12641	0.7667949436	1.029704932	43119.17678	16218.07164	10220.43965	2119.324523	567.04348	0.136683933	0.03854938289	0.01000039499	0
13	1	63996.77318	450.6166533	327166.9295	6203189.83	19412.74277	0.2234902893	0.9100997328	38308.78306	15398.03363	9384.766847	2119.326682	502.9413672	0.1502055511	0.0114655857	0.01	0
13	1	65309.2459	352.1751387	677415.0093	3808824.346	11706.19986	0.5317520055	0.9779617574	41038.02338	15863.29927	9858.908479	2119.297211	539.3110001	0.1173917129	0.02374005176	0.0100168635	0.4
13	1	65248.56866	495.5789036	661681.5558	3892575.311	8306.672799	0.667733088	1.007897068	42242.08962	16068.55261	10068.0698	2119.325803	555.3556255	0.1651929679	0.02318867189	0.01	0
13	1	67874.32335	2465.885197	1362156.702	1467699.793	125.8160196	0.9949673592	1.079935924	45139.16937	16562.43967	10571.3865	2119.238673	593.9625313	0.8219617323	0.04773686762	0.01004204205	0.1
13	1	67403.44716	216.4976466	1237525.123	1745248.801	10338.04278	0.5864782889	0.9900093211	41522.66314	15945.91048	9943.089396	2119.326095	545.7687283	0.0721658822	0.04336914604	0.01	0
13	0	65047.98801	30	577573.223	4423016.112	171047.5161	-5.841900642	-0.4251530985	-15399.98813	6242.58962	55.10541078	2117.487047	-212.7391101	0.01	0.02024109006	0.01106914057	0.6
13	1	65525.98429	510.1959983	735814.7394	3510647.133	7158.985754	0.7136405699	1.01800332	42648.55249	16137.84319	10138.68145	2119.325571	560.7720478	0.1700653328	0.02578667399	0.01	0.1
13	1	64040.03464	4350	285361.31	6698045.9	1862.403442	0.9255038623	1.064654034	44513.77733	16456.51591	10464.02156	2116.10221	585.6785715	1.45	0.01000050512	0.01187022483	0.1
13	1	67841.51757	814.3811216	1245327.2	1793083.427	2641.070882	0.8943571647	1.057808074	44226.89952	16408.34856	10415.55556	2112.731561	581.9091321	0.2714603739	0.04364257035	0.01382911259	0
13	1	73450.51591	3953.459004	2853468.965	183750.0557	-501.3008442	1.020052034	1.08545793	45361.50609	16600.32607	10609.98195	2119.272363	596.9241894	1.317819668	0.1	0.01000004875	0.1
13	1	72947.35024	152.5080949	2719010.472	221601.8241	6408.736837	0.7436505265	1.024609828	42914.25935	16183.13879	10184.84065	2119.32538	564.3127909	0.05083603162	0.09528789364	0.01	0
13	1	63902.39647	3909.910273	301946.8413	6424997.694	1754.717981	0.9298112807	1.06559198	44562.51863	16464.12099	10471.18	2119.321649	586.2770813	1.303303424	0.01058174611	0.01	0
13	1	66201.79577	496.6956977	856515.0053	3029629.732	6486.592172	0.7405363131	1.02393582	42874.78534	16177.19964	10179.4523	2115.712338	563.8440147	0.1655652326	0.03001662243	0.01209903768	0.1
13	0	64154.01664	203.2156104	369119.5322	5851191.217	38892.77193	-0.5557108773	0.7385633738	31409.75621	14221.94299	8186.253878	2119.322979	411.0067273	0.06773853679	0.01293581731	0.01000235611	0.1
13	1	66034.88933	146.7724308	822706.6634	3163857.438	24082.92079	0.03668316851	0.8689847703	36645.04463	15115.06035	9096.942833	2116.364917	480.8177341	0.0489241436	0.02883180695	0.01172077151	0.8
13	1	68786.10096	312.5232629	1590352.618	1073766.588	5292.21672	0.7883113312	1.034444848	43306.3747	16250.20322	10253.36838	2118.320254	569.5539409	0.104174421	0.05573400789	0.01058371476	0.2
13	1	65525.98569	595.833885	735814.7394	3510647.587	6020.090418	0.7591963833	1.028032154	43051.90162	16206.60296	10208.75219	2119.325242	566.1469777	0.198611295	0.02578667399	0.01000001308	0.1
13	1	67428.53607	483.3118858	1244229.357	1729025.452	4181.766166	0.8327293534	1.044219987	43702.95939	16317.59014	10321.85542	2119.324457	574.8228104	0.1611039619	0.04360409635	0.01000000777	0.1
13	1	67010.64152	1542.553974	1132556.512	2020050.944	937.7424638	0.9624903014	1.072786066	44851.85727	16513.44515	10521.44456	2119.31889	590.1327356	0.5141846579	0.03969051444	0.01	0.1
13	1	65947.99113	4199.774259	848586.6241	3000276.752	69.69403783	0.9972122385	1.080429888	45159.28378	16565.8528	10574.8514	2119.310033	594.2294244	1.399924753	0.02973877181	0.01000000348	0.1
13	1	65255.05414	971.7624011	663367.2008	3883509.531	3849.816744	0.8460073302	1.047143062	43820.51264	16337.63031	10342.2782	2119.321397	576.3893407	0.3239208004	0.02324774543	0.01000166303	0
13	1	73511.98654	92.67327201	2770389.828	213541.7277	11252.21553	0.549911379	0.981978557	41179.12974	15888.6602	9885.850786	2113.32371	541.2859916	0.03089109067	0.09708848641	0.0134872359	0.6
13	0	65977.65977	30	856515.0118	2967322.198	115004.187	-3.600167478	0.06834485726	4454.282235	9626.786146	3503.48605	2119.327275	51.80476729	0.01	0.03001662265	0.01	0.1
13	1	64973.20836	599.6274767	577395.283	4393817.147	7873.324168	0.6850670333	1.011715097	42393.43713	16094.49431	10094.62475	2118.680131	557.3826731	0.1998758256	0.02023485414	0.01037506374	0.2
13	1	64059.62753	351.2937127	330610.7067	6202168.422	24905.87824	0.003764870239	0.8617311041	36360.69058	15066.11436	9046.667321	2118.52138	476.9943364	0.1170979042	0.01158627308	0.01046794461	0.7
13	1	64933.24992	481.1186086	577395.283	4377569.515	9943.486645	0.6022605342	0.9934836906	41662.39363	15969.73095	9967.36429	2119.32458	547.630765	0.1603728695	0.02023485414	0.01000085225	0.6
13	1	66254.79172	503.7623354	856519.2068	3044530.038	6449.747317	0.7420101073	1.024263001	42885.02117	16179.13132	10181.57776	2114.858287	563.9939461	0.1679207785	0.03001676967	0.01259519845	0.1
13	1	72813.9323	157.2329985	2682427.476	233262.9766	6292.084365	0.7483166254	1.025637221	42955.388	16190.16234	10192.00843	2119.269246	564.8617498	0.05241099951	0.09400584022	0.01003259214	0
13	1	66849.72682	397.8338688	1089554.806	2144756.793	6097.756754	0.7560897298	1.027348243	43024.39536	16201.91392	10203.97375	2119.325239	565.7804365	0.1326112896	0.03818351697	0.01000002852	0.1
13	1	73546.04811	4325.318992	2776009.688	212132.6417	-71.50660628	1.002860264	1.081693157	45188.8277	16572.24772	10582.51004	2113.05641	594.7215506	1.441772997	0.09728543474	0.01360927472	0.1
13	1	67403.44716	534.8572255	1237525.123	1745248.801	3729.251021	0.8508299592	1.048204725	43863.22142	16344.91034	10349.6965	2119.324176	576.9584218	0.1782857418	0.04336914604	0.01	0
13	1	66325.84045	3923.103691	949479.6591	2606957.216	33.9498063	0.9986420077	1.080744659	45171.92723	16568.00919	10577.04978	2119.304494	594.3979832	1.30770123	0.03327457459	0.01000276605	0.1
13	1	69210.15996	223.1079196	1720292.666	890826.7308	6985.696514	0.7205721394	1.019529269	42709.91706	16148.30461	10149.34274	2119.323332	561.5898116	0.07436930654	0.06028776509	0.01000127737	0.2
13	1	72228.76201	85.5499039	2526849.783	289633.5232	12996.58812	0.4801364753	0.966598847	40581.09071	15785.40042	9779.520578	2119.31827	533.2216979	0.02851663463	0.08855361014	0.0100046924	0.1
13	1	72527.12829	140.026705	2606715.46	259125.8297	7384.758133	0.7046096747	1.016015223	42568.59333	16124.21238	10124.79077	2119.325622	559.7065321	0.04667556833	0.09135250783	0.01	0.1
13	1	71446.07963	103.1672495	2194954.958	479883.7383	12903.37048	0.483865181	0.9674434031	40589.71666	15788.48995	9784.02977	2111.914322	533.4539533	0.03438908315	0.07692233504	0.0143061335	0.1
13	1	63972.34277	427.7395749	305197.0184	6430330.8	22088.95452	0.1164418193	0.8865366488	37357.9124	15236.1404	9219.958195	2118.395312	490.2850609	0.1425798583	0.01069564878	0.01054114568	0.1
13	0	63860.54307	30	290762.4489	6525885.102	340262.6908	-12.61050763	-1.915226428	-75322.88054	-3972.993451	-10355.58391	2119.327358	-1011.285726	0.01	0.01018978838	0.01	0.1
13	1	63857.75443	4347.304765	290017.2465	6532663.126	1594.420263	0.9362231895	1.067003522	44619.28939	16473.79882	10481.04234	2119.321258	587.0335943	1.449101588	0.01016367271	0.01	0.1
13	1	64029.34621	4128.738077	335871.3491	6128426.525	1380.156224	0.944793751	1.068890279	44695.17278	16486.73482	10494.22498	2119.320645	588.0447972	1.376246026	0.01177063263	0.01	0.1
13	0	65644.85864	50.34652008	740600.8657	3520115.73	79132.05074	-2.16528203	0.384231325	17153.3352	11791.97613	5710.256179	2117.699715	221.0549532	0.01678217336	0.02595440409	0.01094553025	0.1
13	1	63857.75443	4256.517814	290017.2465	6532663.126	1644.744162	0.9342102335	1.066560382	44601.46677	16470.76056	10477.94616	2119.321387	586.7960945	1.418839271	0.01016367271	0.01	0.1
13	1	65261.17192	592.6362879	665049.4975	3874355.361	6782.567523	0.7286972991	1.021317967	42781.86412	16160.5691	10161.84065	2119.32548	562.5485252	0.1975454293	0.02330670162	0.01	0
13	0	69014.37617	30	1632811.065	1018631.147	60115.77067	-1.404630827	0.551685623	23886.47509	12939.89696	6880.154134	2117.203889	310.7869443	0.01	0.05722196684	0.01123355707	0.1
13	1	65977.68196	498.5249535	856520.9409	2967297.689	6201.655416	0.7519337834	1.026433336	42987.59895	16195.64114	10197.58137	2119.32532	565.290096	0.1661749845	0.03001683044	0.01	0.1
13	0	64029.13786	119.7255061	303741.5648	6480671.528	81174.76168	-2.246990467	0.3662446958	16428.88012	11668.54395	5584.52714	2117.392459	211.4059146	0.03990850205	0.01064464231	0.01112403918	0.9
13	1	73524.18178	193.9981743	2843734.306	188169.7458	4754.49606	0.8098201576	1.03918235	43494.27648	16282.40362	10286.32422	2117.549951	572.0700735	0.06466605808	0.09965884827	0.01103108266	0.6
13	1	64242.56315	315.5508277	392848.857	5660804.463	23231.85899	0.07072564043	0.8764695295	36956.21145	15167.45792	9149.795035	2119.326796	484.9173367	0.1051836092	0.01376741299	0.01	0.8
13	0	72442.9735	30	2584226.957	267372.0635	37605.48688	-0.504219475	0.7498988782	31865.67222	14299.66306	8265.454994	2119.327022	417.0820857	0.01	0.09056439683	0.01	0.1
13	1	73471.12531	3909.910273	2853468.965	184101.4962	-474.5274013	1.018981096	1.085223233	45350.92976	16598.59575	10608.27969	2118.940752	596.7885156	1.303303424	0.1	0.01019305619	0.1
13	1	66445.42297	496.6292577	981444.1386	2493414.029	5338.415823	0.7864633671	1.034034827	43293.30844	16247.75701	10250.69164	2119.320789	569.3639712	0.1655430859	0.03439477179	0.01000246123	0.1
13	1	67650.56131	481.0874547	1270651.941	1685677.8	4243.728815	0.8302508474	1.043680715	43674.47601	16313.16861	10317.71443	2117.339299	574.4747003	0.1603624849	0.04453007749	0.01115329681	0.1
13	1	65157.89148	491.1799611	625437.8349	4111251.876	8970.312996	0.6411874802	1.002055535	42004.66919	16028.23751	10027.11923	2118.601305	552.2033008	0.1637266537	0.0219185084	0.0104209701	0.1
13	1	66326.01565	409.6260946	856731.7615	3063567.661	8113.466478	0.6754613409	1.009616332	42292.06174	16078.29654	10079.02915	2113.723398	556.1103047	0.1365420315	0.03002421866	0.01325476274	0.5
13	1	64701.52321	590.6432727	515494.686	4771762.29	9005.121648	0.6397951341	1.001746699	41994.72797	16026.38437	10025.0976	2119.325851	552.0593471	0.1968810909	0.01806554381	0.01000003799	0.1
13	0	64682.92399	250.5816925	417945.9864	5644743.703	28039.70447	-0.1215881789	0.8341506977	35235.07813	14875.27392	8853.066708	2113.742337	462.0704273	0.08352723083	0.01464694347	0.0132444563	0
13	1	66509.10201	3892.848534	998531.1834	2434704.862	0.2794982631	0.9999888201	1.081041136	45183.86753	16570.04364	10579.12214	2119.308465	594.5570212	1.297616178	0.03499358835	0.01	0.2
13	1	66848.48367	851.0507146	1062805.82	2246680.527	2638.155178	0.8944737929	1.05781775	44244.393	16410.23792	10416.56248	2117.72944	582.0630673	0.2836835715	0.03724609704	0.01092580639	0.2
13	1	72548.34263	503.9530394	2579194.822	272371.2961	1667.274103	0.9333090359	1.066368399	44586.89298	16468.71394	10476.22847	2117.31901	586.6336087	0.1679843465	0.09038804535	0.01116313517	0.1
13	1	68882.67085	205.6300618	1632811.065	1006268.394	8094.872868	0.6762050853	1.009762127	42317.09956	16081.33976	10081.10079	2119.325533	556.3551928	0.06854335393	0.05722196684	0.01000013444	0.1
13	1	65682.77786	1362.835198	777710.5177	3311625.547	2041.664298	0.9183334281	1.063065201	44460.89346	16446.79679	10453.52554	2119.322006	584.9228534	0.4542783992	0.02725491419	0.01000013433	0.1
13	1	63918.43216	4101.19479	304277.2053	6408518.983	1627.258321	0.9349096672	1.066714736	44607.27111	16471.77583	10479.00245	2119.203403	586.87531	1.36706493	0.01066341387	0.01006850684	0.1
13	1	65929.42653	536.4400117	735814.7394	3644448.312	7237.937232	0.7104825107	1.017328913	42599.16969	16130.84691	10132.74703	2112.822138	560.2170246	0.1788133372	0.02578667399	0.01377824347	0.1
13	1	64505.58052	362.0333881	463134.4258	5132820.515	16976.63042	0.3209347832	0.9315515422	39171.5524	15545.11172	9534.649098	2119.326583	514.4384154	0.120677796	0.01623057519	0.01	0
13	1	66863.39259	244.848633	1093207.497	2133870.638	10348.45082	0.5860619671	0.9899176705	41518.97705	15945.2821	9942.449039	2119.326096	545.7196084	0.081616211	0.03831152574	0.01	0.1
13	1	66352.01337	3069.352114	956552.721	2581326.135	248.1962935	0.9900721483	1.078858041	45096.06575	16555.07588	10563.86902	2119.313098	593.3869966	1.023117371	0.03352245049	0.01	0.2
13	1	70959.94919	271.2187801	2106047.852	535483.5483	4797.237755	0.8081104898	1.038816107	43468.71721	16278.73836	10283.17059	2114.38586	571.7796077	0.09040626004	0.07380657993	0.01286926877	0.1
13	0	65295.73833	114.068863	417285.9276	5981608.759	62842.76083	-1.513710433	0.5277152504	22876.61816	12770.67029	6710.16002	2103.824459	297.5418291	0.03802295432	0.01462381167	0.01900660497	0.1
13	0	64689.20412	108.9409086	512203.7654	4793686.318	52545.83162	-1.101833265	0.6183378569	26574.42552	13397.65318	7346.247597	2119.327128	346.5722573	0.03631363619	0.01795021329	0.01	0.9
13	0	63970.70111	298.3291068	320199.7442	6263688.476	30376.00388	-0.2150401551	0.8135599371	34426.05343	14736.1366	8710.250235	2119.326935	451.2010846	0.09944303561	0.01122142025	0.01	0.9
13	0	64924.13249	171.70318	574983.1717	4392266.577	29366.15257	-0.1746461027	0.8224524407	34783.70063	14797.10546	8772.381519	2119.326919	455.9670016	0.05723439332	0.02015032155	0.01	0.9
13	1	67977.76828	210.9301284	1390822.632	1409744.964	9375.787396	0.6249685041	0.9984827409	41863.41866	16004.00212	10002.29056	2119.315288	550.3097203	0.0703100428	0.04874146693	0.01000620629	0.1
13	1	65374.51098	277.1810197	695336.8517	3714290.793	14669.42597	0.4132229612	0.9518682202	39988.66795	15684.40711	9676.600266	2119.326461	525.3270925	0.09239367324	0.02436812386	0.01	0.1
13	1	65883.22294	509.4874827	831274.144	3073518.927	6258.808917	0.7496476433	1.025930058	42967.35662	16192.19046	10194.06495	2119.325052	565.0203564	0.1698291609	0.02913205485	0.01000016526	0.1
13	1	63944.2512	512.142622	313131.5928	6325666.797	17784.4659	0.288621364	0.9244379406	38885.45079	15496.33938	9484.946874	2119.326619	510.6258969	0.1707142073	0.01097371644	0.01	0
13	1	63843.9487	3919.760623	286327.9702	6566322.954	1885.488333	0.9245804667	1.064440448	44516.20523	16456.22585	10463.13433	2119.321933	585.6599205	1.306586874	0.01003438179	0.01	0.1
13	0	69054.30307	30	1678679.813	943980.6968	58304.06471	-1.332162588	0.5676322647	24535.09963	13050.00504	6991.97127	2119.327155	319.3967111	0.01	0.05882944003	0.01	0.4
13	1	65977.90206	604.7797381	856579.7571	2967054.579	4977.277518	0.8009088993	1.037214909	43421.22251	16269.56186	10272.91144	2119.324876	571.068455	0.201593246	0.03001889166	0.01	0.1
13	1	72625.69461	495.6688543	2633055.126	249790.2411	1514.279764	0.9394288094	1.06770922	44647.67181	16478.63723	10485.973	2119.321042	587.4118113	0.1652229514	0.09227558311	0.01	0.1
13	1	65977.8932	496.6956977	856514.4836	2967389.143	6227.637537	0.7508944985	1.026204556	42978.38466	16194.0712	10195.98219	2119.321533	565.1673689	0.1655652326	0.03001660415	0.01000220453	0.1
13	1	65985.68325	499.6452383	856520.6927	2969501.017	6195.292277	0.7521883089	1.026489782	42989.42761	16195.98109	10197.95151	2119.196322	565.3165081	0.1665484128	0.03001682174	0.01007494095	0.1
13	1	65121.09589	241.7838914	626869.9143	4087053.605	18864.80552	0.2454077791	0.9149248784	38502.69107	15431.09939	9418.471319	2119.281579	505.5260511	0.08059463046	0.02196869572	0.01002619145	0.1
13	1	66848.12219	390.3304241	1089126.795	2146035.371	6232.427013	0.7507029195	1.026162369	42976.70093	16193.78334	10195.68814	2119.325328	565.1448718	0.1301101414	0.03816851728	0.01000000083	0.1
13	1	65702.35297	524.7219704	603919.3894	4489082.874	9397.142543	0.6241142983	0.9983292331	41820.31922	15999.01403	9999.190179	2108.526711	549.9063216	0.1749073235	0.02116439312	0.01627397656	0
13	1	64153.76506	425.7292078	369119.5322	5851054.737	18164.91848	0.2734032608	0.9210877682	38750.71036	15473.3699	9461.539461	2119.326635	508.8303797	0.1419097359	0.01293581731	0.01	0.1
13	1	66578.45027	270.3065652	1017062.97	2372655.992	10055.4365	0.5977825401	0.9924978829	41622.75049	15962.97258	9960.476798	2119.326061	547.1024673	0.0901021884	0.03564303598	0.01	0.1
13	1	67101.40941	1565.55118	1119906.211	2082459.232	1091.413	0.95634348	1.071440009	44790.10055	16503.40418	10511.62131	2117.092627	589.3450536	0.5218503934	0.03924718387	0.01129337344	0
13	1	66848.14595	139.9718909	1089133.168	2146016.3	18748.15091	0.2500739635	0.9159519661	38544.15376	15438.15776	9425.655981	2119.326657	506.0778583	0.04665729697	0.03816874063	0.01	0
13	1	65469.46173	750.3137524	719102.8219	3595339.776	4755.304305	0.8097878278	1.039169861	43499.51675	16282.93005	10286.55233	2119.227804	572.1133209	0.2501045841	0.02520100379	0.01005633544	0.1
13	1	66226.26628	234.9722744	922949.595	2705032.194	12951.85705	0.4819257178	0.966992712	40596.95919	15788.10379	9782.274003	2119.326344	533.4330293	0.07832409148	0.03234482682	0.01	0
13	1	66375.1983	483.3320128	962695.125	2559380.221	5628.380343	0.7748647863	1.031481467	43190.61847	16230.25101	10232.85169	2119.321921	567.9955343	0.1611106709	0.03373771142	0.01000186641	0.1
13	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.1
13	1	67414.35481	581.380365	1240439.95	1738176.631	3359.897034	0.8656041186	1.051457166	43994.03119	16367.20975	10372.42107	2119.323887	578.70156	0.193793455	0.04347129634	0.01	0
13	1	66848.14515	304.1787883	1089132.954	2146016.94	8214.236134	0.6714305546	1.008711043	42274.82683	16074.13339	10073.75698	2119.325786	555.7918734	0.1013929294	0.03816873313	0.01	0.1
13	1	73450.76756	3909.910273	2853468.965	183754.3431	-498.0727589	1.01992291	1.085429517	45360.34947	16600.12979	10609.78267	2119.268912	596.9088409	1.303303424	0.1	0.01000240552	0.1
