#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
25	1	66389.72189	257.2387681	961012.4506	2570343.365	11292.58424	0.5482966306	0.9816049474	41183.48831	15888.16473	9884.304953	2118.987367	541.2543379	0.08574625605	0.03367874199	0.01019684944	0.3
25	1	67102.09467	159.802771	1094083.902	2178297.36	16521.59255	0.3391362981	0.9355706442	39320.20766	15571.28314	9562.016968	2115.531626	516.4794853	0.05326759034	0.03834223939	0.01220473536	0.1
25	1	63842.65631	4350	285431.0194	6575790.933	1633.23272	0.9346706912	1.066661856	44605.43404	16471.44415	10478.64889	2119.288079	586.8494885	1.45	0.01000294809	0.01001933047	0.1
25	1	65785.39121	178.9869741	805135.3192	3187490.792	19877.34007	0.2049063972	0.9060086026	38144.24205	15369.98398	9356.182413	2119.326687	500.7487351	0.0596623247	0.02821601809	0.01000000614	0.3
25	1	63977.19761	481.5467158	321917.1537	6248761.404	18424.71383	0.263011447	0.9188000775	38658.69798	15457.6846	9445.555319	2119.325521	507.6042636	0.1605155719	0.01128160697	0.01000065314	0
25	1	73772.64349	490.6196854	2841599.475	193271.287	1792.683577	0.9282926569	1.065276581	44529.61018	16459.80309	10467.86572	2113.41196	585.9321689	0.1635398951	0.09958403298	0.0134327461	0.1
25	1	63840.2774	4263.183723	285346.8965	6575303.126	1680.355555	0.9327857778	1.066246797	44588.8547	16468.61056	10475.75516	2119.321474	586.6280292	1.421061241	0.01	0.01	0.1
25	1	66631.24982	169.1588821	1031172.48	2326476.451	16288.87584	0.3484449662	0.9376077408	39415.12638	15586.63428	9576.963321	2119.32655	517.6842212	0.05638629402	0.03613750464	0.01	0.1
25	1	66641.53389	161.8556962	1033887.201	2317721.9	17011.71906	0.3195312376	0.9312425667	39159.11882	15542.99258	9532.489928	2119.324566	514.2727606	0.05395189873	0.03623264222	0.01000117295	0
25	1	64920.55379	536.4719144	557661.9645	4525157.059	9249.143361	0.6300342656	0.9996010636	41905.05426	16011.31336	10009.92066	2118.338786	550.8800173	0.1788239715	0.01954329875	0.01057350818	0.1
25	0	64374.18085	265.6801349	424566.2732	5422629.627	25622.04695	-0.02488187812	0.8554227861	36109.02022	15023.08103	9002.703784	2119.118469	473.6311801	0.08856004495	0.01487895185	0.01012106311	0.1
25	1	64668.56807	455.0640982	505056.6396	4844395	12185.1139	0.5125954441	0.97374478	40868.18323	15834.36146	9829.431705	2119.227799	537.0488533	0.1516880327	0.01769974182	0.01005721453	0.2
25	1	73418.59547	4251.915334	2844940.326	185946.0735	-519.0813604	1.020763254	1.085614501	45367.80348	16601.39958	10611.07591	2119.268475	597.0081056	1.417305111	0.09970111332	0.01	0.1
25	0	66865.07256	76.53794477	1069171.327	2225353.811	35692.70592	-0.4277082368	0.7667470881	32538.23436	14414.63911	8382.894607	2117.850019	426.0678818	0.02551264826	0.03746917665	0.01085808196	0
25	1	74148.02883	72.75366669	2843889.226	199320.4936	14460.64001	0.4215743995	0.9537445864	40023.67182	15692.95938	9687.488274	2107.504792	525.980848	0.02425122223	0.09966427745	0.01686799185	0.1
25	1	65157.58876	311.4906539	635832.1729	4037450.756	14261.3675	0.4295452999	0.9554617801	40132.87983	15709.01149	9701.690784	2119.23372	527.250293	0.103830218	0.02228277863	0.01005386491	0
25	1	73418.59547	411.0755743	2844940.326	185946.0735	1778.632607	0.9288546957	1.065381393	44554.04907	16462.67717	10469.70865	2119.321703	586.1642181	0.1370251914	0.09970111332	0.01	0.1
25	1	72943.14046	4350	2717885.503	221949.3749	-513.3894756	1.020535579	1.085564379	45365.78765	16601.05594	10610.72572	2119.269808	596.9812431	1.45	0.09524846903	0.01	0.1
25	1	65029.10077	4350	462769.2746	5391524.365	1319.804455	0.9472078218	1.069448811	44688.67706	16487.47769	10496.53704	2110.856615	588.0922937	1.45	0.01621777844	0.01491557289	0.1
25	1	65187.76883	412.5012872	645434.1455	3981681.769	10408.05591	0.5836777638	0.9893928027	41497.86741	15941.6835	9938.781826	2119.326103	545.4383067	0.1375004291	0.02261928037	0.01	0.1
25	1	63840.2774	453.509982	285346.8965	6575303.126	22222.36613	0.1111053547	0.8853588767	37313.7317	15228.40514	9211.904264	2119.32677	489.681562	0.151169994	0.01	0.01	0
25	0	73415.48072	30	2844107.977	186161.8023	34099.37481	-0.3639749925	0.7807728434	33107.39081	14511.34142	8481.169169	2119.326984	433.6289167	0.01	0.0996719436	0.01	0.1
25	0	73174.16492	30	2743684.215	216800.8101	35531.01311	-0.4212405244	0.7681731272	32593.22368	14424.16432	8392.72839	2117.159192	426.8116012	0.01	0.09615258652	0.01125943048	0.8
25	1	68130.50569	243.2664708	1431815.417	1331415.588	7775.433749	0.68898265	1.012575029	42430.23233	16100.62569	10100.75438	2119.325703	557.8627681	0.08108882359	0.05017806168	0.01	0
25	1	66745.05949	810.2974866	1061583.072	2229979.82	2693.21597	0.8922713612	1.057327797	44230.1413	16407.45997	10413.43872	2119.323058	581.8479067	0.2700991622	0.03720324576	0.01000008842	0
25	1	64873.90274	539.8417291	295655.7179	7107955.567	19023.73152	0.2390507392	0.9135766238	38393.72075	15416.02063	9406.044738	2103.28681	504.3273622	0.179947243	0.0103612733	0.01931864574	0.8
25	0	73002.5499	30	2733761.358	217094.6848	35506.65415	-0.4202661661	0.7683806857	32608.99119	14426.3782	8394.586055	2119.327	426.9873682	0.01	0.09580483937	0.01	0
25	1	66262.03787	268.7633621	885423.9328	2897141.348	11939.30091	0.5224279634	0.975918127	40946.20882	15848.26219	9844.101375	2116.486005	538.1320433	0.08958778737	0.03102973762	0.01165009081	0.1
25	1	64708.5299	280.0664054	425428.1356	5584975.061	24599.67117	0.0160131532	0.864442666	36453.52145	15082.97607	9064.721764	2113.780845	478.3064867	0.09335546848	0.01490915587	0.01322204373	0.9
25	1	65187.78289	776.5632418	645437.9022	3981660.932	5169.961724	0.793201531	1.035518179	43352.9818	16257.92872	10261.05651	2119.324958	570.1590965	0.2588544139	0.02261941203	0.01	0.1
25	0	65087.08947	184.6212976	598676.1383	4279038.243	26234.75582	-0.04939023282	0.8500305888	35888.76588	14985.75013	8964.842951	2118.129255	470.7117993	0.06154043252	0.02098064306	0.01069577339	0.9
25	0	64137.33983	61.55014251	364730.253	5886940.3	131744.9122	-4.269796489	-0.07906987466	-1474.584124	8616.079912	2473.509917	2119.327291	-27.20182106	0.02051671417	0.01278199474	0.01	0.8
25	1	66129.90499	326.399574	897199.1748	2803826.837	9393.059875	0.624277605	0.9983306094	41857.33665	16002.96297	10001.22964	2119.325973	550.2285038	0.108799858	0.03144240172	0.01	0.1
25	1	65664.47524	452.1003915	694721.5516	3819585.931	9044.198297	0.6382320681	1.001417683	41965.37044	16022.40994	10021.91326	2114.614638	551.7427803	0.1507001305	0.02434656063	0.01273708353	0.1
25	0	64572.05276	214.1419228	480862.3392	5007675.6	28123.77008	-0.1249508031	0.8333925638	35223.69365	14872.11246	8848.818972	2119.324768	461.8302721	0.07138064095	0.01685185103	0.01000123777	0.1
25	0	63972.21184	160.6185789	320570.8059	6260522.501	57008.74645	-1.280349858	0.5790385268	24993.84082	13128.20804	7071.665633	2119.32518	325.5098126	0.05353952631	0.01123442413	0.01000114418	0.1
25	1	74035.13691	671.0152699	2853468.965	193984.605	1464.782672	0.9414086931	1.068175251	44634.15985	16478.3946	10487.45777	2109.894115	587.3810685	0.2236717566	0.1	0.0154750345	0
25	1	67211.15609	500.3211544	1186139.591	1874757.449	4247.617306	0.8300953078	1.043640118	43679.63771	16313.61444	10317.80392	2119.324509	574.5120313	0.1667737181	0.04156833683	0.01	0
25	0	64090.13939	147.1385968	327433.6484	6254216.551	61086.47633	-1.443459053	0.5431357956	23544.78109	12881.50896	6820.536335	2117.838226	306.2235652	0.04904619893	0.01147493288	0.01086502894	0.1
25	1	63851.84343	4093.45141	288344.5304	6548114.62	1755.677666	0.9297728934	1.065583547	44562.16025	16464.06113	10471.12002	2119.316032	586.2723946	1.364483803	0.01010505227	0.01000326382	0.5
25	1	68559.92767	4250.955119	1546568.932	1134720.48	-312.5262221	1.012501049	1.083795627	45294.65027	16588.929	10598.36757	2119.295374	596.0332842	1.41698504	0.05419960584	0.01	0.1
25	1	65187.37538	276.2420246	645329.0056	3982264.986	15922.00066	0.3631199737	0.9408383539	39545.05826	15608.78404	9599.535383	2119.326532	519.4156609	0.09208067485	0.02261559574	0.01	0
25	1	65486.31517	369.7005869	725214.0447	3562874.254	10330.14215	0.5867943139	0.9900788921	41525.46121	15946.38747	9943.575483	2119.326094	545.8060147	0.123233529	0.02541517197	0.01	0.1
25	1	67170.66048	193.0835637	1173640.376	1908797.134	12369.36331	0.5052254674	0.9721223334	40802.92082	15823.23663	9818.095277	2119.225097	536.1792259	0.0643611879	0.04113030105	0.01005879371	0
25	1	65887.52756	180.2803407	832429.1731	3068572.582	19057.27764	0.2377088943	0.9132298717	38434.67398	15419.49451	9406.636903	2119.326669	504.618958	0.06009344691	0.02917253292	0.01	0
25	1	63851.84343	4350	288344.5304	6548114.62	1607.04022	0.9357183912	1.066892412	44614.80143	16473.03498	10480.26497	2119.315672	586.9738778	1.45	0.01010505227	0.01000326382	0.1
25	1	67448.43155	854.8492254	1249546.205	1716266.448	2019.885698	0.9192045721	1.063256978	44468.60729	16448.11173	10454.86551	2119.322197	585.0256423	0.2849497418	0.04379042562	0.01	0.1
25	1	66869.4343	449.1928056	963626.882	2675045.303	6675.206667	0.7329917333	1.022288697	42793.81907	16164.33765	10167.13555	2111.411383	562.8332227	0.1497309352	0.03377036491	0.01459774154	0
25	1	73167.68929	2588.521867	2777890.79	204150.9392	-351.301357	1.014052054	1.084137071	45308.38272	16591.27001	10600.75321	2119.292348	596.2162798	0.8628406223	0.0973513581	0.01000001454	0.8
25	0	72854.81653	30.04451713	2694282.885	229368.2376	35983.59981	-0.4393439923	0.764180819	32440.07694	14397.58303	8365.241887	2119.327006	424.7364592	0.01001483904	0.09442131378	0.01000000007	0.4
25	0	64714.33264	194.6270526	518918.8077	4749053.669	28689.15716	-0.1475662862	0.8284138967	35023.46416	14837.97845	8814.033783	2119.326908	459.1620303	0.0648756842	0.01818554237	0.01	0
25	0	65750.73534	72.7484114	788118.7749	3272746.436	51152.63634	-1.046105454	0.6306074915	27066.29614	13481.6057	7431.886716	2118.859284	353.1342144	0.02424947047	0.02761967222	0.01027179919	0.3
25	1	64905.56603	655.29892	312062.3679	6928219.925	14898.29488	0.404068205	0.9499026753	39856.35697	15665.25448	9659.942335	2103.765868	523.8104924	0.2184329733	0.01093624538	0.01904020093	0.1
25	1	65796.73461	173.3466378	780457.7957	3330839.218	21342.85754	0.1462856982	0.8931089655	37619.71132	15280.93163	9265.739406	2117.65529	493.7854524	0.0577822126	0.02735119271	0.01097106266	0.9
25	1	66105.72258	3946.103883	890736.9627	2829181.196	81.31342184	0.9967474631	1.080327571	45155.1687	16565.15129	10574.13651	2119.310278	594.1745877	1.315367961	0.03121593308	0.01	0.1
25	1	63964.89008	368.3073586	318646.8758	6277252.814	24582.15125	0.01671395014	0.8645791861	36477.99428	15085.93524	9066.718061	2119.326828	478.5447344	0.1227691195	0.01116699988	0.01	0.1
25	1	65892.98618	283.466527	740472.2805	3602839.98	13811.55302	0.4475378791	0.9594404805	40273.92956	15734.26848	9728.447934	2113.691394	529.2176987	0.09448884233	0.02594989781	0.01327375515	0.1
25	1	73723.33011	4350	2820260.337	199667.3318	-63.2564087	1.002530256	1.081621111	45185.28509	16571.68502	10581.97124	2112.866691	594.6773285	1.45	0.09883620155	0.01371875687	0.1
25	1	66713.50136	708.2230917	1053152.385	2256321.778	3223.30092	0.8710679632	1.052659998	44042.40783	16375.45662	10380.82517	2119.323767	579.3462151	0.2360743639	0.0369077918	0.01	0.1
25	1	64207.99282	4106.623707	383610.6999	5734124.887	1123.311312	0.9550675475	1.071151992	44786.13653	16502.2416	10510.02741	2119.319726	589.2569574	1.368874569	0.01344366119	0.01	0
25	1	66272.46369	4287.641877	844409.385	3114460.429	449.9907432	0.9820003703	1.077098641	45006.54011	16541.01312	10550.54573	2113.827402	592.2808636	1.429213959	0.0295923802	0.01318508619	0
25	1	68705.49901	910.8742176	1582525.311	1080386.833	1311.41278	0.9475434888	1.069496186	44718.93381	16490.82425	10498.42502	2119.142771	588.3642449	0.3036247392	0.0554596994	0.01010318456	0.1
25	1	64894.58934	449.6590029	561587.5455	4483547.405	11038.894	0.5584442399	0.983838859	41273.35789	15903.48345	9899.914451	2118.994348	542.4518064	0.1498863343	0.01968087098	0.01019277841	0.1
25	1	64950.6906	265.5995898	582080.2372	4349056.362	18476.50167	0.2609399332	0.9183440429	38640.36059	15454.55834	9442.369249	2119.326647	507.3598864	0.08853319659	0.02039903866	0.01	0
25	1	65593.81691	745.7337981	753941.5053	3423108.498	4525.877886	0.8189648846	1.041189824	43581.08942	16296.81471	10300.68389	2119.324661	573.1988015	0.2485779327	0.02642192765	0.01	0
25	1	65142.57497	698.1736263	633357.0886	4049235.604	5962.243416	0.7615102634	1.02854154	43072.38869	16210.09543	10212.31124	2119.325246	566.4199829	0.2327245421	0.02219603915	0.01	0
25	1	66744.45246	369.7800224	1061423.38	2230473.999	6814.091028	0.7274363589	1.021040378	42770.69981	16158.66589	10159.90116	2119.325488	562.3997524	0.1232600075	0.03719764935	0.01	0
25	1	65880.2626	320.4952154	613185.6999	4490750.391	15312.35248	0.3875059006	0.9462487333	39717.79342	15641.09696	9634.873487	2106.21842	521.9251714	0.1068317385	0.02148913156	0.01761536489	0.1
25	1	64857.23596	308.5976902	557106.5549	4503019.911	16537.87529	0.3384849884	0.9354151126	39326.94116	15571.60116	9561.643586	2119.326563	516.5090871	0.1028658967	0.01952383438	0.01	0
25	1	72843.04796	197.9717349	2691137.997	230375.2945	4818.545504	0.8072581798	1.038612664	43477.43876	16279.14516	10282.67746	2119.324805	571.8175788	0.0659905783	0.09431110099	0.01	0.1
25	1	65487.10587	985.3132088	724891.0656	3565138.425	3402.189238	0.8639124305	1.051084854	43978.9469	16364.64535	10369.8137	2119.291692	578.5010612	0.3284377363	0.02540385315	0.01001872373	0.1
