#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
0	1	70825.48378	2643.984059	1191106.13	2598502.094	4338.344817	0.8264662073	1.043026765	43456.58349	16288.26475	10302.62373	2061.350026	572.4580235	0.8813280198	0.0417423895	0.04367418828	0
0	1	73064.99896	3939.291072	2397235.834	392161.4598	1078.738891	0.9568504444	1.071612701	44731.74052	16497.62778	10509.24152	2097.974963	588.8696713	1.313097024	0.08401128114	0.02237839482	0
0	1	69497.69865	1104.305662	1240547.576	2108135.35	3815.520523	0.8473791791	1.047552554	43722.07091	16328.19039	10338.82873	2085.744488	575.6094711	0.3681018873	0.0434750681	0.02950677913	0
0	1	71514.6566	2464.241172	859678.5313	4930846.822	7029.488875	0.718820445	1.019428784	42401.04678	16115.1263	10131.90039	2030.253572	558.8849808	0.8214137239	0.0301274884	0.06174320468	0
0	1	72950.19656	4073.626364	2464850.398	344943.7644	634.5764213	0.9746169431	1.075504904	44908.57463	16526.47649	10537.55053	2103.901248	591.1321756	1.357875455	0.0863808378	0.01893371168	0
0	1	74016.33067	923.828729	1345337.334	2670885.156	8810.170137	0.6475931945	1.003783855	41734.07081	16003.83756	10020.5171	2019.227526	550.1717915	0.3079429097	0.0471474318	0.0681514819	0
0	1	69570.58472	1699.966687	931518.1723	3633762.578	4944.41234	0.8022235064	1.037675252	43256.99199	16253.24068	10266.09204	2065.927383	569.7259138	0.5666555625	0.03264511315	0.04101931334	0
0	1	78823.76927	911.3386938	2498725.839	560595.1826	8291.276462	0.6683489415	1.008378461	41891.75407	16032.45002	10051.13065	2011.302674	552.3985215	0.3037795646	0.08756800476	0.07275265411	0
0	1	75566.30683	1805.645722	2084140.305	852660.402	5802.269243	0.7679092303	1.030208004	42863.84134	16192.15008	10208.8212	2038.796033	564.9165906	0.6018819075	0.07303882854	0.05677563857	0
0	1	72062.54283	2303.452752	1228760.942	2729472.994	5712.546558	0.7714981377	1.030982452	42911.69655	16199.24061	10215.14975	2043.682047	565.4769545	0.7678175841	0.04306200476	0.05393965227	0
0	1	79333.56071	4287.430164	2299948.434	830587.9776	8736.560097	0.6505375961	1.004522101	41667.48887	15998.63809	10020.38814	1991.057499	549.7302012	1.429143388	0.08060183806	0.08449302634	0
0	1	72212.47166	567.2863982	1580384.041	1501086.596	6631.163769	0.7347534492	1.022833163	42648.26559	16150.22328	10161.74378	2062.485161	561.6687702	0.1890954661	0.05538465848	0.04302108464	0
0	1	68351.9427	414.0781135	1300466.551	1707991.872	5583.77516	0.7766489936	1.031911034	43168.57043	16229.00489	10233.69345	2107.832112	567.8837677	0.1380260378	0.04557493236	0.01667689073	0
0	1	78111.28345	1040.965166	2336667.043	695702.5029	8085.278327	0.6765888669	1.010186958	41970.34048	16045.47302	10064.08779	2013.011269	553.4186612	0.3469883888	0.08188864401	0.07175957286	0
0	1	66178.83306	3047.721478	489147.6115	5728914.576	3053.081561	0.8778767376	1.054240238	44019.0168	16377.0241	10387.09135	2093.917086	579.4370008	1.015907159	0.01714220892	0.02475840498	0
0	0	65750.15106	123.2435024	535776.105	5076633.844	45410.77822	-0.816431129	0.6812175934	29049.71455	13823.04973	7782.636502	2103.64693	379.805777	0.04108116746	0.01877630742	0.01910969222	0
0	1	74394.28599	4177.825068	2581122.864	322130.1346	1781.14396	0.9287542416	1.065460583	44448.93449	16451.6773	10464.31446	2087.633193	585.2648217	1.392608356	0.09045561371	0.02838285807	0
0	1	78552.34807	1126.471964	2752998.506	351216.6808	6529.754071	0.7388098372	1.023826882	42580.54603	16145.55901	10162.77305	2031.01202	561.2648501	0.3754906548	0.09647900642	0.06129978824	0
0	1	70939.878	1622.020624	1483489.587	1579009.168	3496.869381	0.8601252248	1.050386029	43806.62008	16344.48267	10357.01089	2077.14671	576.8722963	0.5406735415	0.05198898623	0.03449889538	0
0	1	75763.88681	2551.05385	2147933.469	777186.5488	5507.093517	0.7797162593	1.032805126	42970.56478	16210.19843	10227.09177	2039.450866	566.3282526	0.8503512832	0.07527446402	0.05639034302	0
0	1	70729.50296	3575.278565	576085.37	7509469.247	7388.886424	0.704444543	1.016278265	42259.10382	16091.90218	10109.05143	2025.803432	557.0639974	1.191759522	0.02018894816	0.06432876765	0
0	1	70030.37394	4305.081924	668200.0944	5995849.705	5771.422844	0.7691430862	1.030467383	42887.36613	16195.32391	10211.35248	2042.625667	565.1694674	1.435027308	0.02341711449	0.05455324598	0
0	1	76354.21136	2752.227629	1152163.649	4642640.188	10894.82488	0.5642070049	0.9855848566	40833.25657	15861.06292	9884.088214	1969.879805	538.9494884	0.9174092096	0.04037764782	0.09681555873	0
0	1	77115.49225	2126.972961	1514703.557	2651298.421	10191.44272	0.5923422911	0.9917479406	41113.9784	15906.81944	9928.953206	1979.477003	542.5382542	0.7089909871	0.05308288177	0.0912397334	0
0	1	73430.89198	98.73297658	2516750.048	329522.1922	12641.10485	0.4943558058	0.9697931365	40641.15206	15800.00988	9798.082003	2099.33099	534.3387386	0.03291099219	0.08819966431	0.02161660607	0
0	1	73114.29541	1668.007567	1539761.967	1751517.455	5690.187391	0.7723925044	1.031173558	42925.56483	16201.20979	10216.82451	2045.489561	565.6331416	0.5560025222	0.05396105534	0.05289028272	0
0	1	70316.63109	200.2449713	1099716.708	2905989.642	16709.26203	0.3316295187	0.9340828827	39084.18065	15542.30392	9541.946229	2064.054049	514.1498614	0.06674832376	0.03853964147	0.04211152213	0
0	1	78268.44749	4160.694692	2640277.274	416220.602	6000.825823	0.7599669671	1.028491613	42760.54743	16176.73038	10194.94731	2028.750454	563.6987277	1.386898231	0.09252868375	0.06259137708	0
0	1	75751.53791	4062.148485	2503465.78	418180.753	3703.675262	0.8518529895	1.048616286	43680.55836	16326.49923	10341.63174	2061.073381	575.4464979	1.354049495	0.0877341163	0.0438150431	0
0	1	72779.20694	535.2967966	1844550.229	999087.9323	5838.006795	0.7664797282	1.029795741	42951.56532	16200.44056	10211.66885	2069.2841	565.6027362	0.1784322655	0.06464237922	0.03907084953	0
0	1	82584.60929	72.08761258	2805135.244	466161.3541	24719.25227	0.01122990931	0.8638526411	35934.84399	15026.17811	9033.418322	1969.172559	473.6859039	0.02402920419	0.09830614169	0.09723484859	0
0	1	76209.15223	2349.003846	1872923.241	1306983.291	7345.608329	0.7061756669	1.016691706	42241.1543	16091.05145	10110.04121	2015.689538	556.9848717	0.7830012819	0.0656367132	0.07019801216	0
0	1	73934.74013	4032.647223	1485966.25	2075397.786	6210.111811	0.7515955276	1.026647962	42687.1774	16164.17302	10182.10868	2029.002569	562.7174078	1.344215741	0.05207578102	0.06245903588	0
0	1	71187.40106	1008.651316	907855.1724	4398849.075	8286.842226	0.6685263109	1.008330644	41982.69335	16042.01967	10055.89628	2038.440764	553.1804818	0.3362171054	0.03181584183	0.05699009753	0
0	1	67671.50017	1020.16539	363039.7424	8193513.723	11361.86855	0.5455252581	0.9811764816	40972.07836	15864.53119	9870.647663	2062.254266	539.3360179	0.34005513	0.01272275069	0.04315671635	0
0	1	74793.77261	3269.763023	996896.9474	5263368.969	9736.558917	0.6105376433	0.9957337172	41295.46962	15936.40496	9957.965091	1985.667121	544.858681	1.089921008	0.03493631645	0.08764335446	0
0	1	78695.79766	3064.810302	1963150.118	1406738.698	9649.365646	0.6140253742	0.9965162895	41311.15434	15940.08756	9962.565755	1981.040493	545.1407836	1.021603434	0.06879871982	0.09032348268	0
0	1	74296.55357	348.8636528	744438.264	7798623.403	20795.73967	0.1681704132	0.8983723722	37355.00777	15266.24366	9276.352454	1978.467993	492.4633685	0.1162878843	0.02608888596	0.09183432002	0
0	1	72032.98984	3948.401468	486346.7636	9906190.703	9389.692368	0.6244123053	0.9987442595	41463.4603	15962.04563	9981.575676	1999.379204	546.8801303	1.316133823	0.01704405303	0.07968083973	0
0	0	66194.74734	96.66803469	632648.3055	4469659.176	49096.15495	-0.9638461981	0.6487693038	27740.14926	13600.09475	7555.673916	2102.323718	362.3758034	0.03222267823	0.0221711998	0.01987845163	0
0	1	76325.33785	1300.060896	1282467.596	3690932.064	11143.54487	0.5542582053	0.983368034	40772.59413	15848.90107	9870.164338	1978.212711	538.0092045	0.4333536321	0.04494415786	0.09197864778	0
0	1	67647.83093	1915.238551	603406.4453	5381210.448	4836.202879	0.8065518848	1.038592255	43332.21321	16263.61424	10274.6046	2077.1313	570.5508099	0.6384128504	0.02114641697	0.03451138724	0
0	0	68252.50584	57.5478974	357381.1871	8732535.958	148666.2099	-4.946648396	-0.2278608854	-7687.363953	7571.577067	1421.365957	2052.549041	-108.9337271	0.01918263247	0.01252444626	0.04879614893	0
0	1	69893.32128	2242.653319	927278.7548	3771856.268	4887.967657	0.8044812937	1.038189765	43259.00372	16254.77718	10268.66097	2060.466844	569.8392007	0.7475511062	0.0324965425	0.0441903175	0
0	1	73944.73744	476.553962	1977281.088	883554.861	6755.768303	0.7297692679	1.021748675	42591.0195	16141.33518	10153.41807	2058.502946	560.9690143	0.1588513207	0.06929394056	0.04533450134	0
0	1	70622.87706	727.7905897	1562714.458	1335835.51	4166.637093	0.8333345163	1.044456558	43601.98959	16307.43643	10317.44086	2087.041805	573.9887607	0.2425968632	0.05476542682	0.02875373558	0
0	1	72536.58639	1291.998481	604231.7254	8454778.833	11723.33453	0.5310666186	0.9781980007	40633.66539	15820.80891	9837.831206	1998.377982	535.8384426	0.4306661603	0.02117533896	0.0802657442	0
0	1	76920.84827	1236.641786	2739641.207	309012.7552	4619.410249	0.81522359	1.040567283	43341.08345	16269.63465	10284.52886	2056.504061	570.9956605	0.4122139287	0.09601089903	0.04648887198	0
0	1	77667.2035	700.4402041	2096419.885	1014120.357	9414.314276	0.623427429	0.9985072721	41475.49476	15962.71933	9981.104192	2005.68226	546.9406671	0.233480068	0.07346916721	0.07602023334	0
0	1	72695.13132	3837.300871	623086.9882	8303052.238	9258.73799	0.6296504804	0.9999051758	41501.85086	15969.12045	9989.231089	1996.951833	547.4301366	1.27910029	0.02183612283	0.08108973632	0
0	1	71134.44906	3744.159258	1067387.051	3316301.323	5030.912218	0.7987635113	1.036968025	43170.31763	16242.18545	10257.95285	2048.902552	568.84047	1.248053086	0.03740664657	0.05090339635	0
0	1	74573.64966	2706.853263	915854.6179	5938018.75	10120.05672	0.5951977313	0.9923610205	41155.23584	15912.79211	9934.148373	1984.330616	543.0111967	0.902284421	0.0320961829	0.08842203277	0
0	1	76396.98993	3050.519181	2485413.532	458136.2696	4628.158618	0.8148736553	1.040512309	43315.28663	16266.7439	10282.8495	2049.592597	570.7610807	1.016839727	0.08710147413	0.05049235449	0
0	1	68724.95551	2272.072928	784216.0237	4341288.21	4394.89951	0.8242040196	1.042498934	43467.23853	16288.04408	10300.68677	2070.672136	572.4524148	0.7573576426	0.02748290005	0.03826219434	0
0	1	74518.30994	3181.492529	2748195.935	243654.0249	1265.851824	0.949365927	1.069972254	44658.04073	16485.55743	10497.35572	2095.722036	587.9233161	1.06049751	0.09631070004	0.02368925816	0
0	0	68673.49863	248.7800398	458573.5975	7614193.598	30150.28795	-0.2060115182	0.8157635178	34283.78338	14726.6354	8712.96641	2051.866432	450.3740796	0.08292667994	0.01607074067	0.04919245919	0
0	1	70586.75095	3454.339918	862859.1764	4499412.901	5536.354416	0.7785458234	1.032528458	42979.75348	16210.46686	10226.2744	2045.398729	566.3566532	1.151446639	0.0302389543	0.05294188643	0
0	1	73467.19027	2256.537433	2436668.912	380067.6325	1599.245149	0.936030194	1.067042391	44533.879	16464.79546	10476.53759	2093.889674	586.2980506	0.7521791445	0.08539321583	0.02476298863	0
0	1	72123.3466	93.58437827	1586498.866	1472978.312	23219.33086	0.07122676575	0.8767560409	36779.37621	15149.34662	9141.452804	2064.294324	483.4328132	0.03119479276	0.05559895291	0.04197213251	0
0	1	77829.93408	1292.154424	2268546.029	763083.0739	7846.552258	0.6861379097	1.012287757	42056.29074	16060.03197	10078.84601	2013.434913	554.5572621	0.4307181412	0.07950133877	0.07151203642	0
0	1	76775.15152	392.608478	1692943.238	1883930.819	12578.6005	0.4968559801	0.9706752259	40322.03301	15768.26404	9784.77179	1995.72734	531.7277135	0.1308694927	0.05932930265	0.08180601572	0
0	1	71602.79936	3959.836338	285821.7911	13493205.6	10839.22969	0.5664308124	0.9859965134	40933.09313	15872.76151	9891.53792	1994.221555	539.8943694	1.319945446	0.01001664271	0.08267950888	0
0	1	76142.6031	216.8310475	2037115.812	976147.7047	12616.45242	0.4953419032	0.9702427975	40410.599	15776.59245	9787.569321	2026.685935	532.4174276	0.07227701583	0.07139085224	0.06382063933	0
0	1	70584.91362	4142.710382	1908089.538	729853.7798	388.7001441	0.9844519942	1.077655486	45010.61718	16542.87852	10553.43036	2108.454396	592.4199933	1.380903461	0.0668691183	0.01629451577	0
0	1	74285.29795	2926.119287	940013.6442	5543383.129	9563.548795	0.6174580482	0.997241946	41372.43854	15948.484	9969.398646	1990.434728	545.8088503	0.9753730957	0.0329428375	0.08487495942	0
0	1	73456.00497	165.9162284	1117767.259	3767565.91	22793.75485	0.08824980585	0.8806628601	36766.2031	15157.98149	9159.397046	2014.537513	484.0456212	0.05530540947	0.03917222414	0.07087922983	0
0	1	76751.59523	702.3423366	1945052.306	1212288.467	9162.208466	0.6335116614	1.000709234	41583.32002	15979.86971	9997.547097	2011.31128	548.2883406	0.2341141122	0.06816448083	0.07275023248	0
0	1	76223.07558	3199.919513	2533314.521	414758.0418	4194.303343	0.8322278663	1.044314506	43487.69203	16294.88932	10310.48523	2055.282944	572.968313	1.066639838	0.08878016729	0.04718495044	0
0	1	70086.89379	645.5264455	953857.1415	3666611.795	8397.517929	0.6640992828	1.007290381	42011.07037	16042.37112	10052.48404	2058.95691	553.2335899	0.2151754818	0.03342798374	0.04507168613	0
0	1	71255.14398	265.7751032	2104986.783	551358.3758	5252.594599	0.789896216	1.034821785	43291.56409	16249.59324	10254.35612	2109.563481	569.4953169	0.08859170105	0.07376939468	0.0156709583	0
0	1	80550.02649	279.3018312	2680119.537	479826.1938	12170.36261	0.5131854958	0.9742742357	40462.3269	15792.46483	9809.673185	1994.425463	533.6178554	0.09310061041	0.09392495835	0.08256212905	0
