#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
45	1	66885.61529	706.0066272	1099146.021	2116290.778	3068.408023	0.8772636791	1.054023947	44097.26443	16384.80814	10390.35498	2119.32362	580.0772204	0.2353355424	0.03851964167	0.01	0
45	0	64143.65814	271.433725	366418.6822	5873110.184	29144.40695	-0.165776278	0.8244050784	34862.23368	14810.49315	8786.024458	2119.326916	457.0135132	0.09047790833	0.01284116585	0.01	0.3
45	1	73747.00436	264.4771092	2851054.281	189666.3535	3533.447871	0.8586620851	1.049944687	43916.34408	16355.04325	10360.92777	2114.398701	577.7443538	0.08815903642	0.09991537724	0.01286129101	0.1
45	1	63849.32084	535.6135784	285346.8965	6580818.503	18709.11837	0.2516352651	0.9162961438	38557.49728	15440.46434	9428.033325	2119.180879	506.2579804	0.1785378595	0.01	0.01008469195	0.1
45	1	67317.46774	240.2240761	864523.2726	3313298.338	15073.66004	0.3970535984	0.948376233	39775.95683	15652.76293	9648.233319	2098.212252	522.8270921	0.08007469204	0.03029727266	0.02226667459	0.1
45	1	64688.9463	4349.997088	512134.8706	4794146.405	570.2909437	0.9771883623	1.076021755	44981.99326	16535.62971	10544.05208	2119.316548	591.8668953	1.449999029	0.01794779887	0.01	0.1
45	1	74758.45608	4027.199975	2853467.015	207440.3374	1006.616313	0.9597353475	1.072247082	44758.01696	16502.05847	10513.71575	2098.187709	589.2162957	1.342399992	0.09999993168	0.0222489993	0
45	0	65538.57335	30	739178.8863	3494233.343	133381.2106	-4.335248423	-0.09347871754	-2054.092716	8517.289872	2372.836368	2119.327292	-34.92420744	0.01	0.02590457073	0.01	0.1
45	1	65015.90718	269.6336157	548984.75	4634790.934	19549.91188	0.218003525	0.9089016125	38250.1648	15388.70729	9375.822822	2116.279037	502.2085221	0.08987787189	0.01923920522	0.01177058784	0.9
45	1	66007.62771	235.4803657	864523.2803	2934403.163	13847.27452	0.4461090192	0.9591078848	40279.83969	15734.04377	9727.183282	2119.326408	529.2071742	0.07849345525	0.03029727293	0.01	0.1
45	1	67841.95944	323.442727	1354707.819	1482391.696	6024.005957	0.7590397617	1.027997674	43050.51497	16206.36657	10208.51129	2119.325266	566.1284992	0.1078142423	0.04747582103	0.01	0.1
45	1	66317.96242	235.4803657	947420.7921	2614402.876	12568.86933	0.4972452267	0.9703652145	40732.59099	15811.22566	9805.837066	2119.324349	535.2404558	0.07849345525	0.03320242146	0.01000114133	0.1
45	0	73370.51461	30	2832091.782	189304.2023	34247.2998	-0.3698919921	0.7794702521	33055.00196	14502.41059	8472.068058	2119.326986	432.9307959	0.01	0.09925083527	0.01	0.8
45	1	68667.26262	452.3999093	1062148.39	2662387.82	7646.470161	0.6941411936	1.013809745	42373.95489	16097.80021	10103.56354	2088.373806	557.6032241	0.1507999698	0.03722305736	0.02798174215	0.1
45	1	66852.96759	355.391788	1090421.646	2142167.865	6911.219143	0.7235512343	1.020185092	42736.30108	16152.80187	10153.92534	2119.325512	561.9413636	0.1184639293	0.03821389541	0.01	0
45	0	64041.84334	77.05678845	300508.0599	6524917.86	127866.7296	-4.114669183	-0.04491207223	-108.7837058	8849.421285	2711.729203	2116.992666	-8.964516721	0.02568559615	0.01053132393	0.01135634454	0.1
45	1	64624.38203	328.8963948	494881.498	4910767.949	17511.32561	0.2995469756	0.9268431472	38982.18568	15512.82998	9501.75188	2119.326607	511.9149619	0.1096321316	0.01734315334	0.01	0
45	0	64392.7449	165.9470908	432981.6033	5353012.262	40635.93312	-0.6254373246	0.7232135098	30792.41461	14116.70259	8079.006244	2119.32705	402.7801236	0.05531569693	0.01517386762	0.01	0.8
45	1	65283.14375	464.4429209	670920.9814	3842795.402	8781.528992	0.6487388403	1.003715601	42073.91538	16039.8836	10038.85419	2119.325882	553.1145776	0.154814307	0.02351246814	0.01	0.1
45	1	64292.13722	352.7813917	373625.5785	5880315.807	21944.25694	0.1222297223	0.8878141091	37405.77458	15244.5242	9228.690634	2117.368062	490.9391362	0.1175937972	0.01309373198	0.01113794301	0.2
45	0	64427.07289	36.36515708	442154.998	5285041.78	184242.4472	-6.36969789	-0.5413503268	-20067.02048	5446.588446	-756.4103662	2119.327322	-274.9599719	0.01212171903	0.01549534982	0.01	0.9
45	1	67841.93849	4319.385676	1354702.221	1482403.255	-256.6259306	1.010265037	1.083303382	45274.85272	16585.55407	10594.92829	2119.298896	595.769467	1.439795225	0.04747562486	0.01	0.1
45	1	66506.53564	118.8231774	997841.9708	2437046.429	24324.1844	0.02703262381	0.8668507797	36569.35469	15101.50968	9082.589483	2119.326617	479.7621837	0.03960772581	0.03496943485	0.01000011936	0.1
45	1	64362.41411	4350	384272.2427	5810118.905	1190.331371	0.9523867451	1.070569672	44754.33299	16497.35559	10505.49839	2116.869949	588.8719586	1.45	0.013466845	0.01142297426	0.1
45	1	65369.3175	553.3344794	693949.0075	3721478.668	6982.006588	0.7207197365	1.019561755	42711.23112	16148.52814	10149.57013	2119.32553	561.6072876	0.1844448265	0.02431948677	0.01	0
45	0	65165.25729	87.58251196	639418.4363	4015188.985	52353.60559	-1.094144223	0.6200305522	26642.50396	13409.25866	7358.074338	2119.327127	347.4794535	0.02919417065	0.02240845946	0.01	0.1
45	0	64064.36151	30.32364886	345228.4124	6049062.235	283393.8765	-10.33575506	-1.41445356	-55182.31948	-539.589933	-6856.719887	2119.327349	-742.8976526	0.01010788295	0.0120985515	0.01	0.1
45	1	65251.64415	277.7276299	662503.4117	3888121.332	15402.468	0.3839012801	0.9454132315	39729.05505	15640.15036	9631.499724	2119.326504	521.8675561	0.09257587664	0.02321747388	0.01	0.1
45	1	64708.55357	1036.68088	517374.4783	4759281.374	4781.245978	0.8087501609	1.038941115	43490.6487	16281.39709	10284.97232	2119.324787	571.9936111	0.3455602934	0.01813142125	0.01	0.1
45	0	63866.25933	50.50674229	292289.9911	6512013.245	200740.0413	-7.029601651	-0.6866241044	-25909.77989	4450.561043	-1771.427806	2119.327328	-352.8191207	0.01683558076	0.01024332119	0.01	0.1
45	1	66885.61529	804.3031623	1099146.021	2116290.778	2599.914619	0.8960034152	1.058149385	44263.18525	16413.09301	10419.17912	2119.323094	582.2882396	0.2681010541	0.03851964167	0.01	0
45	0	63840.2774	79.58421789	285346.8965	6575303.126	130228.3084	-4.209132337	-0.06571503253	-937.4663392	8707.643503	2566.819239	2119.327289	-20.04432397	0.02652807263	0.01	0.01	0.9
45	0	65333.40394	50.94519833	442183.1044	5748051.332	132334.7673	-4.293390692	-0.08421722494	-1731.603845	8575.459628	2434.799977	2104.719265	-30.39535033	0.01698173278	0.01549633481	0.01848682093	0.9
45	0	73392.7908	30	2838044.343	187740.968	34173.86554	-0.3669546216	0.7801168963	33081.00926	14506.84411	8476.586111	2119.32697	433.2773629	0.01	0.09945944314	0.01000000899	0.1
45	1	63871.01792	553.333537	293561.6189	6500487.88	17548.14566	0.2980741734	0.9265189188	38969.14555	15510.607	9499.486519	2119.326609	511.7411924	0.1844445123	0.01028788547	0.01	0
45	1	73449.29603	212.2820369	2853144.37	183833.0728	4146.478229	0.8341408708	1.044530724	43715.45695	16319.72062	10324.02652	2119.32445	574.9893495	0.07076067895	0.09998862455	0.01	0.1
45	0	65094.83232	231.4789208	497204.3815	5109010.368	25615.62387	-0.02462495485	0.8555025097	36087.46355	15020.98832	9001.900895	2111.883475	473.4585532	0.07715964028	0.01742455893	0.01432436944	0.9
45	1	66020.20801	235.4803657	864523.2803	2937827.746	13861.82463	0.4455270146	0.9589804093	40274.01867	15733.09579	9726.254503	2119.123619	529.1328178	0.07849345525	0.03029727293	0.01011781469	0.1
45	0	66853.15848	30	1090472.658	2142015.644	90166.25428	-2.606650171	0.287061617	13250.84159	11126.354	5031.644326	2119.327241	169.0255143	0.01	0.03821568313	0.01	0.1
45	1	64259.761	4350	313090.9244	6513899.544	1784.273522	0.9286290591	1.065348012	44535.29066	16460.59208	10468.51899	2114.232411	585.9948686	1.45	0.01097229121	0.01295617988	0.9
45	0	66045.94806	34.7644562	874763.545	2892840.726	97053.97343	-2.882158937	0.226410047	10811.49887	10710.51415	4607.876167	2119.327252	136.5194441	0.01158815207	0.03065614365	0.01	0.1
45	0	66839.72998	70.53688003	1086884.188	2152750.146	38036.6059	-0.5214642361	0.7461025495	31712.98785	14273.63464	8238.930318	2119.327027	415.047452	0.02351229334	0.03808992497	0.01	0.2
45	1	64760.85713	277.3689131	531351.446	4667512.117	19419.1082	0.2232356721	0.9100436803	38306.52869	15397.64932	9384.375213	2119.326682	502.9113261	0.09245630437	0.01862124497	0.01	0.1
45	0	65979.59864	121.3757978	857033.1318	2965181.269	27831.93629	-0.1132774517	0.8359623739	35327.05602	14889.73239	8866.774451	2119.326893	463.2076194	0.04045859928	0.0300347802	0.01	0
45	0	64933.91262	129.1580709	577596.6938	4376304.532	39110.20866	-0.5644083463	0.7366486662	31332.76255	14208.81684	8172.876715	2119.327037	409.9806649	0.0430526903	0.02024191259	0.01	0
45	1	66691.42124	4273.04451	1047251.959	2274944.125	-100.2465212	1.004009861	1.081926343	45219.46966	16576.11281	10585.30702	2119.305601	595.0314462	1.42434817	0.03670101102	0.01	0.1
45	0	65554.73381	35.4519042	743497.4109	3473275.547	112092.4386	-3.483697546	0.09398500069	5485.50199	9802.580332	3682.631889	2119.327272	65.5465435	0.0118173014	0.0260559137	0.01	0.8
45	0	64389.28099	217.3541361	432055.9509	5359919.273	30911.80105	-0.236472042	0.8088418382	34236.29643	14703.78832	8677.285218	2119.326943	448.6724303	0.07245137869	0.01514142807	0.01	0.9
45	0	73372.64738	31.54228106	2832661.717	189153.9652	32528.64976	-0.3011459906	0.7946042639	33663.67609	14606.17254	8577.80831	2119.326965	441.0418349	0.01051409369	0.09927080868	0.01	0.1
45	1	73432.65481	126.870022	2848697.374	184975.4257	7465.834828	0.7013666069	1.015301282	42539.87935	16119.31745	10119.80251	2119.325639	559.3238968	0.04229000735	0.09983277928	0.01	0.9
45	1	65628.61621	812.0765112	763240.8487	3379050.277	4034.441056	0.8386223578	1.045517296	43755.13584	16326.48476	10330.91963	2119.324381	575.5181005	0.2706921704	0.02674782372	0.01	0.3
45	1	68234.29161	1107.260474	1459361.753	1281376.415	1076.74088	0.9569303648	1.071562117	44802.59244	16505.04936	10512.89078	2119.308179	589.4764247	0.3690868246	0.05114342476	0.01000659381	0.1
45	1	66120.34738	239.6268123	894644.6641	2813822.578	13110.96806	0.4755612774	0.9655916194	40540.60862	15778.4976	9772.484665	2119.326328	532.6821161	0.07987560411	0.03135287873	0.01000001581	0.1
45	1	63851.75168	4349.999898	288413.145	6547277.204	1606.072971	0.9357570811	1.066900911	44615.16249	16473.0953	10480.32541	2119.321289	586.9786002	1.449999966	0.01010745687	0.01	0.1
45	1	75030.22615	230.2200806	2853468.965	212732.8548	5590.342413	0.7763863035	1.031897936	43120.22271	16223.81822	10230.97576	2093.859772	567.4608683	0.07674002687	0.1	0.02479406233	0.1
45	1	66244.73437	1136.738902	927884.775	2686499.131	2055.29444	0.9177882224	1.062945177	44456.06699	16445.97396	10452.68698	2119.322261	584.8585334	0.3789129675	0.03251778051	0.01000000031	0.1
45	1	63944.0385	748.8781379	313074.7543	6326167.673	11922.90787	0.5230836854	0.9760533869	40961.37006	15850.22567	9845.580287	2119.326258	538.2890773	0.249626046	0.01097172453	0.01	0.1
45	1	67640.03295	553.3344794	1099146.021	2269613.956	4998.639026	0.800054439	1.037065739	43373.60001	16264.10284	10269.5834	2107.163504	570.6265287	0.1844448265	0.03851964167	0.01706513435	0
45	1	66830.5141	619.9420699	1084421.448	2160148.265	3659.86484	0.8536054064	1.048815723	43887.79511	16349.09946	10353.96549	2119.324125	577.2858846	0.2066473566	0.0380036181	0.01	0.1
45	0	64403.47977	53.56514741	288064.9419	6895078.345	192661.0742	-6.706442969	-0.6154541557	-23077.91105	4935.265051	-1275.84412	2110.412668	-314.9411008	0.01785504914	0.01009525407	0.01517914579	0.8
45	1	66886.87613	1520.502283	811864.3354	3489115.719	2889.619267	0.8844152293	1.055653863	44103.43564	16389.65408	10398.482	2101.971753	580.4343459	0.5068340943	0.02845183688	0.02007961261	0
45	1	66034.38396	234.0171805	864523.283	2941691.471	13969.58299	0.4412166802	0.9580322472	40235.10246	15726.51163	9719.58681	2118.895114	528.6178507	0.07800572683	0.03029727302	0.01025057262	0.1
45	1	64078.36951	1046.470378	348971.7425	6017600.816	7380.767608	0.7047692957	1.016050363	42570.00661	16124.45331	10125.03628	2119.325621	559.7253651	0.3488234592	0.01222973674	0.01	0
45	1	64980.23649	799.6866646	515352.7944	4897883.193	6776.103383	0.7289558647	1.0213893	42769.32626	16159.41608	10161.49296	2114.824013	562.4527692	0.2665622215	0.01806057121	0.01261516527	0.8
45	1	66007.62932	628.166516	864523.2935	2934403.533	4712.695389	0.8114921844	1.039544754	43514.92638	16285.53576	10289.1899	2119.324729	572.3171297	0.2093888387	0.03029727339	0.01000001459	0.1
45	1	73450.5107	4349.711347	2853468.965	183749.9671	-525.3289237	1.021013157	1.085669515	45370.01611	16601.77677	10611.46029	2119.266939	597.0375905	1.449903782	0.1	0.01	0
45	0	64173.41729	58.13931959	336649.9335	6202426.982	151383.2639	-5.055330555	-0.2519931106	-8437.163841	7429.651976	1264.880007	2117.051898	-119.947363	0.0193797732	0.01179791817	0.01132194259	0
45	1	64598.41426	553.6660494	486915.4375	4967335.663	10273.81986	0.5890472054	0.9905750507	41545.20421	15949.76664	9947.030466	2119.264152	546.0700862	0.1845553498	0.01706398224	0.01003598249	0.9
45	1	73450.18635	4350	2853382.29	183772.1548	-525.3375477	1.021013502	1.085669591	45370.01916	16601.77729	10611.46082	2119.266937	597.0376312	1.45	0.09999696246	0.01	0.1
45	1	65394.52783	4103.416199	635928.1843	4126435.352	655.2513176	0.9737899473	1.075286121	44939.03682	16529.16104	10538.17802	2115.408395	591.3563602	1.3678054	0.02228614336	0.0122694386	0.1
45	1	63840.2774	500.5621192	285346.8965	6575303.126	20061.58595	0.197536562	0.9043861784	38078.98988	15358.8603	9344.846654	2119.326704	499.8792008	0.1668540397	0.01	0.01	0.1
