#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
34	1	68090.9176	134.3268028	1373291.808	1468736.8	15568.39784	0.3772640866	0.9439613532	39660.76329	15629.14095	9620.811947	2116.434405	521.0033399	0.04477560092	0.04812709811	0.01168022036	0
34	1	65282.12168	334.6552517	647273.0245	4003834.225	13069.12493	0.4772350026	0.965964594	40550.78334	15780.54043	9774.825586	2117.916336	532.8400419	0.1115517506	0.022683724	0.01081917247	0
34	1	64978.79045	1173.448318	588608.698	4311150.021	3546.082502	0.8581566999	1.049817851	43927.89722	16355.94869	10360.95618	2119.264884	577.8212126	0.3911494392	0.02062782898	0.01003436534	0.9
34	1	64913.10594	608.889249	572036.569	4410332.738	7775.575142	0.6889769943	1.012573784	42430.18225	16100.61716	10100.74568	2119.325703	557.8621008	0.202963083	0.02004705767	0.01	0
34	0	64185.13139	275.3477554	377262.656	5785536.503	27872.79229	-0.1149116917	0.8356026521	35312.53907	14887.2608	8864.258393	2119.312487	463.0143985	0.09178258513	0.01322119359	0.01000836993	0.9
34	1	73407.26056	302.8372401	2841911.322	186732.3359	2691.443126	0.8923422749	1.057343407	44230.76967	16407.56705	10413.54781	2119.323208	581.8562778	0.1009457467	0.09959496166	0.01	0.1
34	0	64098.143	37.4326063	354255.7677	5973468.692	223562.3472	-7.942493889	-0.8875917483	-33992.48837	3072.684844	-3175.574285	2119.327335	-460.5272697	0.01247753543	0.01241491574	0.01	0.9
34	0	63840.2774	189.1330804	285346.8965	6575303.126	54354.91861	-1.174196744	0.6024074793	25933.7224	13288.43118	7234.943194	2119.327137	338.0344079	0.06304436015	0.01	0.01	0.2
34	1	64647.77814	370.6898989	500825.5928	4870793.324	15259.63257	0.3896146971	0.9466710647	39779.5802	15648.76755	9640.284622	2119.307917	522.5411359	0.1235632996	0.01755146451	0.0100107938	0.1
34	0	64078.07849	330.3733947	348893.9735	6018252.77	25042.78211	-0.001711284218	0.8605229835	36314.85805	15058.12506	9038.377664	2119.326839	476.3708219	0.1101244649	0.01222701133	0.01	0.6
34	0	64357.64018	270.0086857	423600.5366	5423425.854	25243.481	-0.009739239906	0.8587556781	36243.77886	15046.00805	9026.029628	2119.326836	475.4236384	0.09000289524	0.01484510754	0.01000000376	0.9
34	1	66733.21676	156.6476177	1058420.887	2239822.708	17176.84171	0.3129263317	0.9297885306	39100.64592	15533.02414	9522.331062	2119.326592	513.4935334	0.05221587258	0.0370924268	0.01	0.1
34	1	73169.20213	67.38646542	2778295.478	204035.853	15124.05645	0.3950377422	0.9478648555	39827.6568	15656.95921	9648.629044	2119.326488	523.1814984	0.02246215514	0.09736554039	0.01	0.1
34	1	66856.26488	3605.432768	1091128.804	2140187.827	-8.083400829	1.000323336	1.081114811	45186.79476	16570.54494	10579.63493	2119.297742	594.5961949	1.201810923	0.03823867781	0.01000609677	0
34	1	69099.19054	793.5805257	1583003.253	1119618.641	2068.981483	0.9172407407	1.062845446	44429.8258	16442.92085	10450.76936	2112.826342	584.6117564	0.2645268419	0.05547644892	0.01377336297	0.1
34	0	64236.77405	94.40140266	309797.278	6537389.872	101304.6703	-3.052186812	0.1889951906	9289.88487	10452.19654	4345.537135	2114.410766	116.3206945	0.03146713422	0.01085686516	0.01285633273	0.1
34	1	64246.38375	4349.999422	393869.8263	5652759.093	971.2302009	0.961150792	1.072491182	44839.99731	16511.42336	10519.38422	2119.319054	589.9746927	1.449999807	0.01380319293	0.01	0.1
34	1	64024.56851	4348.962497	334594.6151	6139335.895	1279.2999	0.948828004	1.069778395	44730.89188	16492.82393	10500.43018	2119.320312	588.520781	1.449654166	0.01172588941	0.01	0.1
34	1	66720.50967	292.1339967	1055025.2	2250442.913	8886.710428	0.6445315829	1.002789399	42036.6645	16033.53336	10032.38288	2119.325899	552.6181817	0.0973779989	0.03697342472	0.01	0.1
34	1	73447.14797	4197.680248	2852557.766	183984.1593	-516.5147483	1.02066059	1.085591902	45366.89199	16601.24437	10610.91787	2119.268312	596.9959713	1.399226749	0.09996806696	0.01000044101	0.1
34	1	65183.22376	825.5006515	644219.5769	3988424.255	4828.683356	0.8068526658	1.038523393	43473.84836	16278.5331	10282.05373	2119.324809	571.7697339	0.2751668838	0.02257671574	0.01	0
34	1	72692.24831	4350	2650840.13	243677.6598	-507.0257114	1.020281028	1.085508342	45363.53387	16600.67173	10610.33419	2119.271229	596.9512098	1.45	0.0928988597	0.01	0.1
34	1	64989.82649	709.8768739	592528.4549	4286229.999	6307.283003	0.7477086799	1.025503208	42950.18808	16189.26377	10191.08252	2119.324749	564.7915777	0.2366256246	0.02076519711	0.01000034986	0.1
34	0	64699.9547	204.3907558	515076.6204	4774540.295	27491.35447	-0.09965417875	0.8389614542	35447.67589	14910.29471	8887.728809	2119.326887	464.8149696	0.06813025192	0.01805089268	0.01	0.9
34	0	64896.35498	56.86306908	558846.2862	4505721.44	92883.64282	-2.715345713	0.2631346411	12286.72454	10962.11389	4864.369464	2118.801605	156.1862603	0.01895435636	0.01958480338	0.01030538129	0.9
34	1	73450.41242	3865.120018	2853442.701	183756.6901	-495.2775617	1.019811102	1.08540489	45359.37317	16599.96245	10609.61138	2119.273675	596.8957653	1.288373339	0.09999907957	0.01	0.1
34	1	64748.10437	4342.26773	527943.5531	4689723.042	532.6128242	0.978695487	1.076353539	44995.33728	16537.90449	10546.37024	2119.316233	592.0447143	1.447422577	0.01850181514	0.01	0.1
34	1	64119.9366	465.8764422	358985.2714	5936496.042	17026.70086	0.3189319657	0.9311108455	39153.6021	15542.06613	9531.557573	2119.260572	514.2002601	0.1552921474	0.0125806615	0.01003835173	0.1
34	1	72842.30631	68.52983751	2690939.808	230438.9065	15366.1575	0.3853537	0.9457329728	39741.91471	15642.34257	9633.733734	2119.326502	522.0389207	0.02284327917	0.09430415545	0.01	0.1
34	1	65981.18433	825.5006515	285346.8965	8018986.308	14339.82923	0.4264068308	0.9548810578	39991.72211	15692.47436	9691.164013	2084.815626	525.9145817	0.2751668838	0.01	0.03004963016	0
34	1	66825.8932	293.9028979	1073818.007	2199430.127	8701.270812	0.6519491675	1.004424144	42100.47798	16044.53536	10043.6985	2118.760733	553.4774982	0.09796763262	0.03763201983	0.01032832346	0.1
34	1	64251.51098	454.6986198	395239.9669	5641980.175	15787.54308	0.3684982768	0.9420223545	39592.67752	15616.9018	9607.80791	2119.326525	520.0502233	0.1515662066	0.01385120959	0.01	0.1
34	1	66657.9315	273.7192701	1038202.896	2303882.611	9703.380624	0.611864775	0.9955980201	41747.41419	15984.22557	9982.136104	2119.320003	548.7637998	0.09123975671	0.03638388601	0.01000349301	0.1
34	0	65437.59759	153.6598599	712195.3515	3628078.505	26417.51582	-0.05670063297	0.8484174146	35827.98473	14975.12675	8953.796925	2119.326867	469.8828699	0.05121995329	0.02495893105	0.01	0.4
34	1	66070.44028	162.4054437	881308.5479	2866585.243	20018.59411	0.1992562354	0.904764754	38094.21579	15361.4559	9347.491734	2119.326703	500.0820976	0.05413514789	0.03088551369	0.01	0.1
34	1	65877.45628	260.6017212	829737.8462	3080098.65	12992.23125	0.4803107499	0.9666371867	40582.66033	15785.66623	9779.789973	2119.326347	533.2424863	0.0868672404	0.0290782152	0.01	0.1
34	1	65890.50566	147.1223434	833225.0048	3065172.566	23501.56409	0.05993743646	0.8740945723	36860.69316	15151.17472	9133.20138	2119.326803	483.6444839	0.04904078113	0.02920042289	0.01	0.1
34	0	63872.58762	198.7443727	285346.8965	6595029.63	51726.68469	-1.069067387	0.6255527318	26862.81762	13446.92988	7396.559513	2118.806295	350.4235502	0.06624812424	0.01	0.01030258577	0.9
34	0	64150.55104	263.7506377	368260.6577	5858059.407	29861.71197	-0.1944684787	0.8180886658	34608.19417	14767.18651	8741.892138	2119.326927	453.6282464	0.08791687925	0.012905718	0.01	0.1
34	0	65297.12241	223.7473551	504842.5468	5137006.236	26305.08915	-0.05220356599	0.8494402119	35834.06043	14978.40247	8959.017741	2109.083391	470.1261317	0.07458245172	0.01769223892	0.01595113967	0.9
34	1	67678.58125	183.5853472	1214073.789	1864906.355	13001.17429	0.4799530284	0.9665771648	40560.22469	15783.12076	9778.271079	2113.476631	533.0361976	0.06119511573	0.04254729259	0.01339848893	0.1
34	1	72790.41677	4168.323818	2668460.56	238480.7322	-460.2823457	1.018411294	1.085098394	45345.26798	16597.67152	10607.37226	2118.753671	596.7160349	1.389441273	0.09351636876	0.01030184029	0.1
34	1	65318.85071	269.5376751	680462.876	3792053.975	15454.04589	0.3818381644	0.9449590491	39710.78831	15637.03639	9628.326385	2119.326507	521.6241381	0.08984589171	0.02384686444	0.01	0.3
34	1	66785.26764	400.0806897	1072330.332	2196840.703	6168.82755	0.753246898	1.026722411	42999.22521	16197.6231	10199.60111	2119.32531	565.4450247	0.1333602299	0.03757988417	0.01	0.1
34	1	65954.485	290.3426099	850322.0659	2993032.114	11284.11062	0.5486355753	0.9816784792	41187.60539	15888.79248	9884.882402	2119.326197	541.3038326	0.09678086997	0.02979959048	0.01	0.1
34	1	64832.38434	211.3930481	550465.5108	4544871.76	24798.97607	0.008040957013	0.8626698797	36401.20397	15072.84463	9053.377874	2119.326833	477.521446	0.07046434938	0.01929109857	0.01	0.9
34	1	65195.34004	328.8288119	647457.3857	3970475.37	13207.30845	0.4717076622	0.9647432695	40506.48897	15772.68114	9766.55731	2119.326363	532.2274458	0.109609604	0.02269018495	0.01	0.2
34	1	63840.2774	819.2766138	285346.8965	6575303.126	11959.64004	0.5216143986	0.9757299323	40948.36106	15848.008	9843.320333	2119.326261	538.1157226	0.2730922046	0.01	0.01	0
34	0	67769.29766	65.73977075	1334809.927	1524310.436	33137.229	-0.3254891601	0.7892453569	33448.04721	14569.42017	8540.360562	2119.297979	438.1688779	0.02191325692	0.04677849816	0.01001684409	0.8
34	1	64485.97693	273.265198	432589.0475	5403172.967	24509.09107	0.01963635702	0.8652274235	36498.84083	15089.82281	9070.960314	2117.800279	478.846717	0.09108839933	0.01516011048	0.01088687667	0.9
34	1	64512.31327	560.1841725	464933.568	5119972.403	10656.61418	0.5737354329	0.9872040593	41409.83844	15926.67701	9923.489233	2119.326129	544.2652546	0.1867280575	0.01629362624	0.01000000122	0.1
34	0	64754.60025	72.80051486	461105.1642	5271282.748	88148.33208	-2.525933283	0.3048441897	13951.88008	11246.76604	5155.11237	2115.190722	178.4329171	0.02426683829	0.01615945959	0.01240318963	0.1
34	1	64878.1354	486.7747855	562663.4317	4468340.254	10096.18734	0.5961525066	0.9921390464	41608.31268	15960.5117	9957.969316	2119.324375	546.9100994	0.1622582618	0.01971857548	0.01000098255	0.9
34	1	65894.58393	152.7485355	834314.8319	3060522.631	22577.22214	0.0969111142	0.8822341014	37188.05651	15206.98103	9190.071684	2119.326779	488.0068458	0.05091617849	0.02923861595	0.01	0.1
34	0	63840.2774	168.7287852	285346.8965	6575303.126	61020.5453	-1.440821812	0.5437116011	23573.03556	12885.99997	6824.839313	2119.327165	306.5764862	0.0562429284	0.01	0.01	0.9
34	1	65897.31753	183.4494571	835045.3262	3057409.801	18653.81555	0.2538473781	0.9167826602	38577.56341	15443.85317	9431.459981	2119.326654	506.5230669	0.06114981904	0.02926421617	0.01	0.1
34	1	66742.82961	1943.319524	943810.7485	2736577.775	1364.043294	0.9454382682	1.069054796	44677.59646	16485.28424	10494.04584	2112.250035	587.9225726	0.6477731748	0.03307590726	0.01410654408	0.1
34	1	67611.58905	304.2270967	1293146.434	1615128.214	6796.424457	0.7281430217	1.021195946	42776.95657	16159.7325	10160.9881	2119.325484	562.4831285	0.1014090322	0.04531839841	0.01	0.1
34	0	65854.16575	133.228611	823513.968	3106919.575	26348.19809	-0.05392792364	0.8490278096	35852.53418	14979.31175	8958.061711	2119.326866	470.2100097	0.04440953701	0.02886009899	0.01	0.1
34	1	63845.39945	3815.780196	286715.6523	6562777.722	1954.032915	0.9218386834	1.063836861	44491.9296	16452.08753	10458.91711	2119.322071	585.3364296	1.271926732	0.01004796813	0.01	0.1
34	1	63971.31613	4318.57825	320364.0962	6262254.574	1385.129343	0.9445948263	1.068846487	44693.4115	16486.43457	10493.91901	2119.320661	588.021327	1.439526083	0.01122717997	0.01	0.1
34	1	65829.40155	515.9300031	717657.3066	3726707.068	7698.688412	0.6920524635	1.013269996	42437.69406	16103.20675	10104.48486	2113.339336	558.0570482	0.1719766677	0.02515034561	0.01347783621	0.1
34	1	65225.73058	1070.80728	655578.5823	3925809.869	3472.533505	0.8610986598	1.050465316	43954.14005	16360.40943	10365.49109	2119.32398	578.1699807	0.3569357601	0.0229747928	0.01	0
34	1	63988.0421	4350	286715.6523	6650146.405	1785.088375	0.928596465	1.065331907	44544.18884	16461.49908	10468.9307	2117.021978	586.0692542	1.45	0.01004796813	0.01133585087	0.1
34	1	64863.74625	783.6335053	558846.2862	4492119.977	6027.722162	0.7588911135	1.02796495	43049.19885	16206.14221	10208.28265	2119.325267	566.1109609	0.2612111684	0.01958480338	0.01	0.1
34	0	66202.58685	115.3043739	916621.4054	2728983.997	27380.7915	-0.09523165989	0.8399350447	35486.8326	14916.96984	8894.531212	2119.326862	465.3367625	0.0384347913	0.03212305501	0.01000001359	0.1
34	1	64534.7139	370.6898989	470919.6756	5077454.95	16275.86473	0.3489654108	0.9377223135	39419.73437	15587.41982	9577.763833	2119.32655	517.7456262	0.1235632996	0.01650340976	0.01	0.1
34	1	66720.4896	164.6858037	1055019.835	2250459.731	16356.13015	0.3457547939	0.9370155158	39391.30771	15582.57386	9572.825488	2119.326554	517.3668196	0.0548952679	0.03697323672	0.01	0.1
34	1	64242.44446	326.5068419	392817.1395	5661054.584	22428.5113	0.1028595482	0.8835436128	37240.72369	15215.95931	9199.221146	2119.326775	488.7086755	0.108835614	0.01376630145	0.01	0.2
34	1	66755.77359	272.5018958	1064448.702	2221093.672	9490.455449	0.620381782	0.9974729678	41822.84321	15997.0828	9995.237359	2119.325987	549.7688527	0.09083396526	0.03730367196	0.01	0
34	1	63908.77088	4350	303650.2625	6409769.66	1487.092889	0.9405162845	1.067948621	44657.30027	16480.27862	10487.64568	2119.320966	587.5401177	1.45	0.01064144262	0.01	0.1
34	0	66726.6918	30	1056677.237	2245269.798	93074.48387	-2.722979355	0.2614524586	12220.86802	10950.77225	4852.714977	2119.327246	155.3003445	0.01	0.03703132047	0.01	0.1
34	1	73448.85234	126.5997861	2853025.806	183863.438	7470.890144	0.7011643942	1.015256766	42538.08897	16119.01224	10119.49148	2119.325641	559.3000386	0.04219992872	0.09998446947	0.01	0.1
34	1	63875.31258	4350	294709.272	6490103.671	1555.417652	0.9377832939	1.06734697	44633.10249	16476.15357	10483.44199	2119.321155	587.2176642	1.45	0.01032810504	0.01	0.1
34	1	63840.2774	4279.431908	285346.8965	6575303.126	1671.071008	0.9331571597	1.066328555	44592.1429	16469.1711	10476.32639	2119.321452	586.6718469	1.426477303	0.01	0.01	0.1
34	1	64988.58947	316.1302127	592207.7363	4288130.756	15124.46056	0.3950215778	0.947861297	39827.51366	15656.93481	9648.60418	2119.32648	523.179591	0.1053767376	0.0207539575	0.0100000048	0.2
34	1	73941.28416	178.1616622	2853468.965	192303.9836	5654.045808	0.7738381677	1.031280781	43155.48093	16225.99029	10229.96312	2111.413837	567.6525934	0.05938722074	0.1	0.01459610192	0
34	1	66151.0773	494.6665609	902857.0062	2781815.074	5895.666532	0.7641733387	1.0291278	43095.96744	16214.11495	10216.40739	2119.325224	566.7341874	0.1648888536	0.03164068078	0.01	0.1
34	0	73450.55472	37.98816077	2853468.965	183750.7169	26677.81147	-0.06711245861	0.8461253171	35735.79654	14959.41139	8937.782071	2119.326162	468.6544044	0.01266272026	0.1	0.0100004122	0.9
34	1	68768.83305	377.1419077	1602393.01	1049822.96	4157.388218	0.8337044713	1.044434654	43711.59284	16319.06191	10323.35527	2119.32438	574.9378585	0.1257139692	0.05615596419	0.01000004414	0.1
34	1	64568.19987	330.0108743	479868.0609	5014554.942	18019.47758	0.2792208967	0.9223684852	38802.21945	15482.15076	9470.487738	2119.326629	509.516777	0.1100036248	0.01681700648	0.01	0
34	0	64395.53208	268.6755188	294176.7962	6817115.702	37475.78123	-0.4990312494	0.751067985	31883.88077	14304.60788	8272.041209	2110.90915	417.4581018	0.08955850625	0.01030944439	0.01489052521	0.1
34	1	73450.5107	292.4107384	2853468.965	183749.9671	2800.190546	0.8879923782	1.056385804	44192.25587	16401.00153	10406.85711	2119.323335	581.3430525	0.09747024612	0.1	0.01	0.1
34	1	64707.87637	252.2586349	517193.5126	4760481.306	22035.80116	0.1185679537	0.8870017222	37379.80523	15239.66883	9223.382708	2119.326764	490.5620413	0.08408621163	0.0181250793	0.01	0.8
34	1	73388.83855	219.8141765	2697825.892	239529.1428	4853.559574	0.805857617	1.038331215	43437.38737	16274.15318	10279.13313	2110.929994	571.4168676	0.07327139216	0.09454547868	0.01487696058	0.1
34	1	66720.49048	341.0693314	1055019.835	2250459.914	7501.962657	0.6999214937	1.014983149	42527.08433	16117.13626	10117.57973	2119.325633	559.1533938	0.1136897771	0.03697323672	0.01000000823	0.1
34	0	63841.55945	244.1112762	285346.8965	6576084.734	41942.41659	-0.6776966636	0.7117090021	30329.64461	14037.81774	7998.621191	2119.306395	396.6136938	0.08137042539	0.01	0.01001200639	0.9
