#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
40	1	63981.9521	791.9714026	322437.2273	6245861.931	10887.48679	0.5645005284	0.9851712001	41327.92018	15912.72238	9909.277072	2119.279763	543.1743675	0.2639904675	0.01129983298	0.010026953	0.4
40	1	65405.87891	425.7620834	703691.9103	3671345.79	9163.984875	0.633440605	1.000347793	41938.46003	16016.7926	10015.32325	2119.324292	551.3095597	0.1419206945	0.02466092742	0.01000095759	0.9
40	1	65297.67026	385.0941943	654640.2228	3958539.691	11122.19876	0.5551120495	0.9831081293	41240.9416	15898.15078	9894.642655	2118.109927	542.0338479	0.1283647314	0.02294190793	0.01070660128	0.2
40	1	64204.99224	4335.568449	336877.6615	6218146.364	1470.511492	0.9411795403	1.068103503	44654.04642	16480.3298	10488.20705	2116.549639	587.5406562	1.445189483	0.01180589891	0.01160966183	0.1
40	1	73987.45638	109.4569825	2813611.891	206997.9663	9687.733263	0.6124906695	0.9957711962	41716.54616	15981.38058	9981.268401	2108.266289	548.5275946	0.03648566082	0.09860320634	0.01642529914	0.1
40	1	67696.34874	305.948669	1315796.586	1564962.32	6624.446237	0.7350221505	1.022710344	42837.86408	16170.11553	10171.56909	2119.325439	563.2947667	0.1019828897	0.0461121744	0.01	0
40	1	65852.94943	324.8166039	823188.9329	3108326.667	10360.29339	0.5855882644	0.9898133877	41514.7829	15944.56712	9941.720423	2119.326097	545.6637182	0.1082722013	0.02884870812	0.01	0.1
40	1	65266.12235	413.6283105	666372.3885	3867222.112	10027.49777	0.5989000894	0.9927439046	41632.64523	15964.65935	9962.195734	2119.326057	547.2343221	0.1378761035	0.02335306242	0.01	0.2
40	1	66668.1323	133.2905065	1041028.508	2294752.551	20673.15351	0.1730738597	0.8990008641	37862.39817	15321.93746	9307.21985	2119.326724	496.992954	0.04443016884	0.03648290976	0.01	0.1
40	0	64080.33809	73.60480154	349497.8009	6013192.606	114872.4813	-3.59489925	0.06950462551	4500.926901	9634.73776	3511.589268	2119.327275	52.42634243	0.02453493385	0.01224817249	0.01	0.9
40	1	65451.19478	248.0453064	715828.8994	3609760.723	15988.63216	0.3604547138	0.9402516132	39521.46016	15604.76122	9595.435868	2119.326535	519.1011986	0.08268176879	0.02508626897	0.01	0.1
40	0	68276.55341	30	1470843.437	1260962.208	66650.77252	-1.666030901	0.4941331974	21579.04401	12546.08006	6478.438571	2119.327185	280.0050541	0.01	0.05154580108	0.01	0.1
40	1	65879.3966	152.2313242	830256.355	3077874.685	22771.01778	0.08915928869	0.8805275844	37119.42218	15195.28079	9178.148373	2119.326784	487.092242	0.05074377472	0.02909638637	0.01	0.1
40	1	64081.90115	4073.26068	349915.4942	6009694.764	1322.102791	0.9471158884	1.069401483	44715.73288	16490.23975	10497.79673	2119.320457	588.318776	1.35775356	0.01226281058	0.01	0.8
40	1	63846.27665	4055.143329	285346.8965	6578961.41	1812.747866	0.9274900854	1.065081292	44541.64833	16460.58434	10467.59369	2119.225058	586.0005011	1.351714443	0.01	0.01005618309	0.1
40	1	65808.04295	176.9919918	811188.6718	3160724.872	19954.23533	0.2018305867	0.9053314817	38117.00899	15365.3415	9351.45142	2119.326701	500.385834	0.0589973306	0.02842815821	0.01	0.1
40	1	65408.14391	679.0964507	704324.4923	3668077.223	5454.349602	0.7818260159	1.033013929	43252.26348	16240.75906	10243.5595	2119.325069	568.8169493	0.2263654836	0.02468309629	0.01000000052	0.3
40	1	64908.23719	4326.251339	570730.6164	4418371.013	439.7971327	0.9824081147	1.077170852	45028.20776	16543.50806	10552.08069	2119.315077	592.4827427	1.44208378	0.02000129048	0.01000017129	0.1
40	1	65181.14821	185.1732302	643664.9313	3991507.078	24193.07965	0.0322768142	0.8680052555	36615.78721	15109.42509	9090.655761	2119.326819	480.3809284	0.06172441007	0.02255727815	0.01	0.9
40	1	64346.84835	342.7460752	420521.11	5447110.613	19874.85981	0.2050056076	0.9060304809	38145.08161	15370.12968	9356.333059	2119.314896	500.7601097	0.1142486917	0.01473718884	0.01000685677	0
40	1	67292.67379	373.7207672	1207923.393	1818721.088	5824.653716	0.7670138514	1.029753121	43121.11722	16218.40228	10220.77647	2119.325201	567.0693271	0.1245735891	0.04233175156	0.01	0
40	0	66680.33783	93.37695337	1044290.165	2284349.711	29741.21517	-0.1896486069	0.8191497311	34650.86911	14774.46139	8749.305725	2119.326925	454.1969219	0.03112565112	0.03659721475	0.01	0.1
40	1	65735.97175	470.8230505	641478.6864	4218217.472	9735.548332	0.6105780667	0.9953437958	41706.1478	15979.17406	9978.655139	2110.250501	548.357591	0.1569410168	0.02248066106	0.01527254908	0.1
40	1	65489.81172	572.4171027	726148.4216	3558239.743	6391.673728	0.7443330509	1.024760082	42920.30239	16184.16896	10185.89046	2119.325375	564.393319	0.1908057009	0.02544791727	0.01	0.8
40	0	66357.03806	30	957895.4596	2576502.303	102751.5639	-3.110062555	0.1762384591	8793.650071	10366.52725	4257.330889	2119.32726	109.6300964	0.01	0.03356950685	0.01	0
40	1	64802.30351	442.5661787	542427.073	4596050.681	11626.66426	0.5349334297	0.9786620356	41066.28718	15868.11111	9863.806728	2119.326231	539.6871766	0.1475220596	0.01900939101	0.01	0
40	1	65130.07303	1386.445216	457681.7354	5490624.06	4668.824381	0.8132470248	1.039964354	43496.22178	16284.62037	10290.16764	2108.928806	572.232584	0.4621484054	0.01603948531	0.01603947296	0.1
40	1	65191.22189	348.3574832	643664.9313	3995236.761	12513.39122	0.4994643511	0.9708542547	40751.71061	15814.5201	9809.223802	2119.163924	535.4977808	0.1161191611	0.02255727815	0.01009434025	0
40	0	63851.81184	30	288429.2209	6547130.583	343021.4104	-12.72085642	-1.939519039	-76299.90393	-4139.548669	-10525.31463	2119.327358	-1024.305295	0.01	0.01010802026	0.01	0.1
40	1	64095.06922	4053.746942	353318.6152	5981512.315	1312.451092	0.9475019563	1.069486496	44719.12811	16490.82006	10498.38939	2119.313441	588.3641306	1.351248981	0.01238207317	0.01000405658	0.1
40	1	64909.33676	248.7883835	571029.339	4416525.277	20174.22946	0.1930308214	0.9033942672	38039.09625	15352.05955	9337.916241	2119.326708	499.3475883	0.08292946118	0.02001175923	0.01	0.1
40	1	64232.56023	4316.396165	385010.5606	5733218.938	1047.364736	0.9581054106	1.071821757	44812.00733	16506.71999	10514.64844	2119.007729	589.6066419	1.438798722	0.0134927194	0.01018101602	0.8
40	0	67252.14331	30	1197092.512	1846369.763	82067.40061	-2.282696024	0.3583781414	16119.11762	11615.315	5529.927754	2119.327225	207.2474424	0.01	0.04195218267	0.01000000021	0
40	0	65721.50038	30	788062.0865	3264209.691	125060.1707	-4.002406826	-0.02020567547	892.8724106	9019.665173	2884.789845	2119.327285	4.346311842	0.01	0.02761768557	0.01	0.9
40	1	65181.14821	631.2565501	643664.9313	3991507.078	6556.220235	0.7377511906	1.023311125	42862.02688	16174.23461	10175.76671	2119.325421	563.6167541	0.21041885	0.02255727815	0.01	0
40	1	66470.89005	318.7618431	618947.3993	4696200.451	15911.16157	0.3635535373	0.9410051357	39475.50464	15601.79942	9596.512634	2097.045276	518.841832	0.1062539477	0.02169105068	0.02294468199	0.1
40	1	65167.1654	369.8516716	639840.4013	4012951.92	11805.8059	0.527767764	0.9770845751	41002.82522	15857.29378	9852.784128	2119.320943	538.8415824	0.1232838905	0.02242324725	0.01000308169	0
40	0	63937.3862	189.2194331	311297.0733	6341853.1	49736.98429	-0.9894793715	0.6430718794	27569.20204	13567.23481	7519.062434	2119.327113	359.8284001	0.06307314436	0.01090942559	0.01	0.1
40	1	65879.3966	317.4926843	830256.355	3077874.685	10520.04476	0.5791982097	0.9884066562	41458.20563	15934.92227	9931.891692	2119.326116	544.9097837	0.1058308948	0.02909638637	0.01	0.1
40	1	63840.27748	4335.568449	285346.8965	6575303.174	1639.529075	0.934418837	1.066606305	44603.31373	16471.07542	10478.26702	2119.321372	586.8207066	1.445189483	0.01	0.01000000073	0.1
40	1	65387.37671	175.845395	698774.931	3696544.152	23444.22582	0.06223096726	0.8745994791	36880.99998	15154.63646	9136.729127	2119.326801	483.9150875	0.05861513167	0.02448861157	0.01000000001	0.1
40	1	65448.54854	383.3253093	715121.7498	3613318.409	10086.79886	0.5965280457	0.9922217137	41611.64325	15961.0791	9958.547224	2119.326065	546.954455	0.1277751031	0.02506148686	0.01	0.1
40	1	63917.89425	4337.217679	306088.2824	6388037.327	1475.739105	0.9409704358	1.0680486	44661.32131	16480.96409	10488.34422	2119.320933	587.5937011	1.445739226	0.01072688318	0.01	0.8
40	0	66254.92098	59.92270943	930606.931	2676331.006	52579.72644	-1.103189058	0.6180393873	26562.42139	13395.60681	7344.162212	2119.327128	346.4122932	0.01997423648	0.03261317864	0.01	0
40	0	65671.24217	230.0167239	522164.0261	5160416.668	25095.23552	-0.003809420977	0.8601098496	36246.11724	15049.73693	9032.628583	2104.097545	475.6960932	0.07667224131	0.01829927126	0.0188477453	0.1
40	1	66027.75537	4268.77954	829475.1476	3124747.557	250.0913643	0.9899963454	1.078849161	45087.362	16554.1254	10563.3486	2116.87154	593.3096503	1.422926513	0.02906900891	0.01141675983	0.1
40	1	65671.56736	423.2417209	637056.4401	4225493.777	10863.53685	0.5654585262	0.9854085351	41309.20232	15911.33724	9909.383185	2111.022076	543.0557726	0.1410805736	0.02232568316	0.01482437879	0.1
40	1	64933.70011	274.0177298	565152.0272	4472012.427	18497.63797	0.2600944813	0.9181603142	38630.41359	15453.02606	9440.945093	2118.579388	507.2391747	0.09133924325	0.01980578847	0.01043413399	0.1
40	1	66097.58922	304.8802638	888563.5019	2837760.147	10215.73561	0.5913705754	0.9910863281	41565.97923	15953.29466	9950.614366	2119.32608	546.3459477	0.1016267546	0.03113976401	0.01	0.1
40	1	65879.3966	339.5714545	830256.355	3077874.685	9786.296657	0.6085481337	0.9948678625	41718.06859	15979.22165	9977.035675	2119.326027	548.3726525	0.1131904848	0.02909638637	0.01	0.1
40	1	64692.24863	1007.794491	285347.2111	7115741.993	10564.73069	0.5774107725	0.9880571319	41397.14288	15927.51593	9926.868207	2105.592558	544.3136709	0.335931497	0.01000001103	0.01797871416	0
40	1	64118.79465	334.003331	359774.4644	5927722.095	23990.29372	0.04038825101	0.8697909387	36687.60552	15121.6681	9103.132201	2119.326815	481.3379613	0.1113344437	0.01260831882	0.01	0
40	0	64659.89381	225.0988293	504371.2354	4846276.795	25436.47077	-0.01745883073	0.8570562574	36175.42995	15034.35646	9014.155898	2119.326847	474.512838	0.07503294309	0.01767572178	0.01	0.2
40	1	68217.70319	595.3034524	1240411.199	1872675.305	4192.777214	0.8322889114	1.044164492	43656.39886	16312.48501	10319.03329	2106.37239	574.4075598	0.1984344841	0.04347028877	0.01752437897	0.1
40	1	66791.1105	152.2966587	1073891.707	2192067.635	17423.56151	0.3030575395	0.9276159763	39013.26806	15518.12866	9507.151582	2119.326603	512.3291579	0.05076555291	0.03763460266	0.01	0.1
40	1	65238.82177	348.1022893	643664.9313	4012907.34	12578.17012	0.4968731951	0.9702862842	40726.24123	15810.34607	9805.11121	2118.396632	535.1705393	0.1160340964	0.02255727815	0.0105401139	0
40	1	66818.35038	202.6755958	1059727.527	2252444.853	13177.9288	0.4728828479	0.9650061207	40512.63331	15774.01144	9768.150701	2118.03285	532.3298182	0.06755853195	0.03713821808	0.01075148652	0.1
40	1	67022.65267	207.4922625	1135766.226	2011038.924	11857.8773	0.525684908	0.9766260301	40984.40117	15854.15183	9849.581304	2119.326252	538.5959841	0.06916408751	0.03980299908	0.01	0
40	1	73359.45925	208.3865629	2767714.86	211525.4463	4658.56584	0.8136573664	1.040033268	43521.89253	16287.5335	10291.90669	2115.619476	572.4686628	0.06946218763	0.09699474199	0.01215255958	0.1
40	1	73482.83835	4349.488554	2853468.965	184301.5313	-487.9271494	1.019517086	1.085341833	45355.05346	16599.34001	10609.07285	2118.745832	596.8464586	1.449829518	0.1	0.01030274897	0
40	1	63840.27858	1413.664123	285347.2112	6575300.244	6609.445125	0.735622195	1.02284244	42843.17685	16171.02121	10172.49204	2119.325435	563.3655633	0.4712213744	0.01000001103	0.01	0.1
40	1	64905.91932	363.6134233	556371.9495	4529176.252	13998.77642	0.4400489433	0.9577764505	40223.45314	15724.61273	9717.724812	2118.497344	528.4689172	0.1212044744	0.01949809009	0.01048166478	0.1
40	1	63883.99624	3805.876731	297029.7888	6469157.792	1866.446185	0.9253421526	1.064608129	44522.94916	16457.3755	10464.3059	2119.321893	585.7497885	1.268625577	0.0104094277	0.01	0.1
40	1	64159.72825	4350	288424.8025	6736783.753	1962.126049	0.9215149581	1.063781487	44472.7131	16449.89711	10457.59721	2114.357523	585.1590018	1.45	0.01010786541	0.0128837973	0.1
40	0	73136.16178	30	2769466.177	206560.9049	35039.02871	-0.4015611486	0.772498481	32774.60461	14454.61066	8423.356794	2119.326995	429.1942911	0.01	0.097056117	0.01	0.1
40	0	63840.2774	204.7155238	285346.8965	6575303.126	50159.32566	-1.006373026	0.6393528445	27419.62635	13541.73633	7493.077805	2119.327115	357.8351918	0.06823850792	0.01	0.01	0.1
40	1	64064.42117	361.2362811	322437.2273	6293800.893	24873.22756	0.005070897656	0.862020444	36370.37554	15067.89009	9048.58172	2117.951069	477.1324318	0.1204120937	0.01129983298	0.01079927727	0.1
40	0	66916.63548	70.79180551	1106157.928	2096648.858	37228.7622	-0.4891504881	0.7532164702	31998.83854	14322.38105	8288.620286	2119.249955	418.8578477	0.0235972685	0.03876537442	0.01004477188	0.8
40	1	67718.17863	388.8594977	1321625.311	1552309.416	5023.282603	0.7990686959	1.0368098	43404.92847	16266.78424	10270.08092	2119.324605	570.8513293	0.1296198326	0.04631644243	0.01000016919	0.2
40	0	64349.44032	151.3634506	421227.1821	5441730.193	45892.25133	-0.8356900532	0.6769276926	28930.80982	13799.35334	7755.6085	2119.316097	377.9730185	0.05045448355	0.01476193319	0.01000638634	0
40	1	65851.75276	380.4547317	822869.1511	3109711.639	8737.00919	0.6505196324	1.004107631	42089.68243	16042.57144	10041.59328	2119.325875	553.3246854	0.1268182439	0.02883750134	0.01	0.1
40	1	67868.62644	840.7700487	1306083.646	1617262.067	2185.241134	0.9125903546	1.061811665	44398.96799	16436.97557	10444.1351	2115.959097	584.1509295	0.2802566829	0.04577178382	0.01195377415	0.1
40	1	66738.1063	408.200675	1059727.51	2235749.536	6111.719184	0.7555312326	1.027225293	43019.45061	16201.07096	10203.11472	2119.325293	565.7145433	0.1360668917	0.03713821749	0.01	0.2
40	1	72675.30767	4108.793578	2646313.12	245219.2229	-491.4141298	1.019656565	1.08537087	45358.0049	16599.7292	10609.37368	2119.274434	596.8775322	1.369597859	0.09274021034	0.01	0
40	0	63859.0788	30	290371.1554	6529443.254	340722.2472	-12.62888989	-1.91927317	-75485.63626	-4000.738759	-10383.8582	2119.327358	-1013.454568	0.01	0.01017607547	0.01	0.8
40	0	65668.63297	115.0812579	773934.4417	3329086.928	32634.53672	-0.3053814688	0.7936718493	33626.17534	14599.77971	8571.293596	2119.326966	440.5421094	0.03836041929	0.02712258136	0.01	0.1
40	0	66078.23276	30.70372459	734395.3146	3704214.228	131805.2135	-4.272208542	-0.07957209827	-1525.544974	8609.357883	2468.311566	2110.339627	-27.73851107	0.01023457486	0.02573693016	0.01522156021	0.8
40	1	65522.78714	4349.751342	734960.3707	3514827.89	165.5096124	0.9933796155	1.07958616	45125.34992	16560.06802	10568.95633	2119.311827	593.7772302	1.449917114	0.02575673259	0.01	0.1
40	0	64855.83992	30	556725.4702	4505423.591	177344.4474	-6.093777897	-0.4806082262	-17624.03837	5863.048816	-332.0097675	2119.326835	-242.4053964	0.01	0.01951047925	0.01000028118	0.8
40	1	65881.80034	207.1023363	830256.355	3078560.694	16538.01543	0.3384793829	0.9354140026	39326.7639	15571.57942	9561.628548	2119.287815	516.5073389	0.0690341121	0.02909638637	0.010022511	0.1
40	1	66136.03163	166.387952	898836.3847	2797439.433	19125.54563	0.2349781748	0.9126287205	38410.4963	15415.37289	9402.436703	2119.326671	504.2967724	0.05546265066	0.03149977784	0.01	0.2
40	1	68046.21952	3860.670689	1409291.804	1373852.793	-218.2541032	1.008730164	1.082965489	45261.26302	16583.23741	10592.56746	2119.300896	595.588374	1.28689023	0.04938872024	0.01	0.1
40	1	66738.11496	182.4076361	1059729.824	2235742.331	14624.02287	0.4150390851	0.9522680288	40004.74783	15687.14828	9679.3937	2119.326458	525.541369	0.06080254537	0.03713829856	0.01	0.2
40	0	64651.56411	181.6961968	502145.307	4861327.501	31839.23178	-0.2735692713	0.8006751101	33907.83917	14647.79553	8620.224875	2119.326956	444.295491	0.06056539895	0.01759771398	0.01	0.1
40	1	64642.74288	706.7505462	499788.029	4877317.298	7656.650509	0.6937339796	1.013621006	42472.3004	16107.79712	10108.06254	2119.325679	558.4233566	0.2355835154	0.01751510303	0.01	0.1
40	1	73205.77376	389.3975545	2788017.973	201294.5783	1975.280653	0.9209887739	1.063649769	44484.39451	16450.80368	10457.60934	2119.319067	585.2360671	0.1297991848	0.09770626587	0.01000176851	0.1
40	0	67103.20751	30	1157292.724	1951628.528	84916.04205	-2.396641682	0.3332937017	15110.24769	11443.33084	5354.664578	2119.327231	193.8034944	0.01	0.04055739656	0.01	0
40	1	65410.84687	265.7946901	705046.8137	3664388.155	15108.94832	0.395642067	0.9479978939	39833.00747	15657.87135	9649.558574	2119.326487	523.2528	0.08859823004	0.02470841009	0.01	0.3
40	1	66808.16764	1133.734634	1078449.85	2178192.8	1667.976133	0.9332809547	1.066355807	44593.23897	16469.35795	10476.51681	2119.321444	586.6864529	0.3779115446	0.03779434309	0.01	0.1
40	1	65836.35859	305.948669	818755.3993	3127583.393	11110.35146	0.5555859415	0.9832085598	41249.14363	15899.28303	9895.572965	2119.32618	542.1238758	0.1019828897	0.02869333465	0.01	0.1
40	1	66738.11473	463.7882954	1059729.761	2235742.526	5287.493084	0.7885002766	1.034483226	43311.3571	16250.83287	10253.82537	2119.325006	569.6044161	0.1545960985	0.03713829636	0.01	0.2
40	1	65608.39891	4334.503678	757838.2209	3404577.23	140.5935831	0.9943762567	1.079805564	45134.17414	16561.5723	10570.48929	2119.311399	593.8948195	1.444834559	0.02655848829	0.01	0.1
40	1	66986.16737	572.2519908	1058766.954	2291591.472	4435.83401	0.8225666396	1.041995715	43599.61711	16300.86023	10305.5521	2115.267854	573.5099699	0.1907506636	0.03710455473	0.01235675889	0.2
40	1	65167.03461	4327.118257	361393.5031	6514360.669	2342.626703	0.9062949319	1.060468785	44298.96943	16422.86685	10432.2269	2102.520206	583.031265	1.442372752	0.01266505813	0.0197600459	0.1
40	1	63840.27837	432.3971857	285346.8965	6575303.715	23344.77876	0.06620884968	0.8754751857	36916.21993	15160.64048	9142.847623	2119.326783	484.38442	0.1441323952	0.01	0.01000000905	0.1
40	1	72801.41219	96.87374313	2678916.647	234420.0252	10702.36078	0.5719055687	0.9868014374	41393.41931	15923.89246	9920.663726	2119.260077	544.0475041	0.03229124771	0.09388280299	0.01003837836	0.1
40	1	66041.54323	324.8346427	873586.4499	2897588.13	9717.889033	0.6112844387	0.9954702433	41742.29572	15983.3517	9981.244467	2119.326018	548.6954971	0.1082782142	0.03061489228	0.01	0.1
40	1	64160.54634	436.5144875	370931.6641	5836303.141	17607.00896	0.2957196415	0.9260005829	38948.29862	15507.05318	9495.864944	2119.32661	511.4633915	0.1455048292	0.01299932358	0.01000000052	0.8
40	1	65189.24864	4350	332603.7455	6863121.951	2646.707905	0.8941316838	1.057797827	44184.37669	16403.79005	10413.17137	2100.426047	581.5374199	1.45	0.01165611926	0.02097701957	0.1
40	0	63850.84139	87.70655808	288150.4159	6549718.148	116940.8937	-3.677635748	0.05129069511	3768.377647	9509.858815	3384.329625	2119.326102	42.66459313	0.02923551936	0.01009824952	0.01000068246	0.8
40	1	65525.47397	427.029487	735678.2757	3511314.68	8703.985222	0.6518405911	1.004398432	42101.37812	16044.56523	10043.62508	2119.325864	553.4805394	0.1423431623	0.02578189161	0.0100000032	0.1
40	1	64491.60316	617.8533256	459399.2849	5159597.237	9715.295151	0.611388194	0.9954930844	41743.21436	15983.50831	9981.404056	2119.326017	548.7077387	0.2059511085	0.01609967694	0.01	0.1
40	1	66862.03228	409.9932493	1059729.781	2261576.677	6224.958515	0.7510016594	1.02623453	42972.76634	16193.5494	10195.81687	2117.32778	565.1240891	0.1366644164	0.03713829708	0.01116048929	0.1
40	1	68276.55341	396.7041356	1470843.437	1260962.208	4333.190299	0.826672388	1.042886583	43649.33133	16308.44805	10312.53902	2119.324558	574.108176	0.1322347119	0.05154580108	0.01	0.1
40	1	66019.34496	379.6388561	867654.455	2921631.594	8265.915109	0.6693633956	1.008255971	42256.5243	16071.01332	10070.57742	2119.325795	555.5479783	0.1265462854	0.03040700515	0.01	0.1
40	1	73354.92428	46.56533132	2827925.61	190406.0517	21825.12004	0.1269951984	0.8888569286	37454.41969	15252.38852	9236.344902	2119.326759	491.5563349	0.01552177711	0.09910483152	0.01	0.4
40	1	66168.63999	336.8593949	819782.3183	3219676.308	10387.00574	0.5845197705	0.9895951156	41487.88348	15941.13925	9939.200236	2114.031747	545.3891468	0.112286465	0.02872932309	0.01307583254	0.1
40	0	73452.5143	34.29190224	2853468.965	183784.1038	29638.08053	-0.1855232211	0.820058013	34687.28871	14780.67698	8755.645754	2119.294626	454.6827522	0.01143063408	0.1	0.01001876374	0.8
40	1	69072.05672	4107.90109	1683424.067	937762.56	-334.8343049	1.013393372	1.083992066	45302.55086	16590.27583	10599.74008	2119.293713	596.1385655	1.369300363	0.05899570268	0.01000000053	0.1
40	1	65297.4758	4350	674746.5415	3822376.777	248.508478	0.9900596609	1.078855293	45095.95432	16555.05695	10563.84977	2119.312839	593.3855159	1.45	0.02364653514	0.01000015293	0.1
40	1	74268.40506	4118.066341	2853468.965	198225.6338	434.1127446	0.9826354902	1.077263117	44986.79435	16539.3312	10550.24726	2106.086005	592.1397645	1.37268878	0.1	0.01765959474	0.1
40	1	65532.12512	226.6204473	737455.7404	3502631.022	17034.76072	0.3186095714	0.931039661	39150.96508	15541.60215	9531.072621	2119.326586	514.1640739	0.0755401491	0.02584418297	0.01	0.1
40	0	65833.08595	30	817880.8581	3131395.962	120472.7641	-3.818910564	0.02018990472	2517.540402	9296.62572	3167.030859	2119.32728	25.99623064	0.01	0.0286626863	0.01	0.7
40	0	64658.98652	208.4164864	504128.7815	4847913.893	27547.33278	-0.1018933112	0.8384685229	35427.85071	14906.91507	8884.284734	2119.326888	464.5507842	0.06947216214	0.01766722497	0.01	0.1
40	1	63978.8439	3835.843885	322375.7263	6244730.525	1640.614096	0.9343754361	1.066596751	44602.92947	16471.00991	10478.20026	2119.321376	586.815586	1.278614628	0.01129767768	0.01	0.2
40	1	65181.14821	617.8555523	643664.9313	3991507.078	6715.014075	0.731399437	1.021912826	42805.78873	16164.64758	10165.99689	2119.325463	562.8673386	0.2059518508	0.02255727815	0.01	0
40	1	65068.76623	219.4622275	613633.3374	4162034.939	21324.22547	0.1470309812	0.8932676836	37631.81565	15282.62958	9267.16253	2119.326744	493.920269	0.07315407585	0.02150481905	0.01	0.9
40	1	65227.40776	270.1254131	615773.4672	4208004.574	17293.14234	0.3082743063	0.9287721896	39051.45897	15525.17011	9514.773558	2116.898443	512.8765522	0.09004180437	0.02157982003	0.01141067966	0.1
40	1	64758.80583	4350	530802.608	4671083.138	523.3322993	0.979066708	1.076435261	44998.62392	16538.46478	10546.94122	2119.316112	592.0885119	1.45	0.0186020109	0.01000002361	0.8
40	1	74271.61377	404.8171879	2817067.539	211249.8297	2950.731877	0.8819707249	1.05510958	44088.10972	16386.62203	10395.03964	2103.890173	580.1997281	0.1349390626	0.09872430973	0.01896533462	0
40	1	64223.58611	317.7602601	387777.6619	5700936.146	23376.64432	0.06493422739	0.8751945853	36904.93453	15158.71663	9140.887091	2119.3268	484.2340333	0.1059200867	0.01358969264	0.01	0.1
40	1	73915.86262	4349.488554	2853468.965	191851.2714	12.89990604	0.9994840038	1.08095402	45154.68923	16566.7099	10577.1035	2111.765642	594.2870498	1.449829518	0.1	0.01435802877	0
