#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
30	1	64036.14192	4301.126626	337687.3516	6112942.631	1283.10489	0.9486758044	1.069744889	44729.54431	16492.59421	10500.19608	2119.320325	588.5028237	1.433708875	0.01183427455	0.01	0.1
30	1	64420.04619	303.7300265	439526.7978	5305808.103	21521.3748	0.1391450078	0.8915317798	37561.84446	15270.71134	9255.025385	2119.28148	492.9885678	0.1012433422	0.01540324437	0.0100263003	0.9
30	1	63891.29116	4349.752439	298979.1955	6451613.954	1522.40838	0.9391036648	1.067637641	44644.793	16478.14648	10485.47289	2119.321065	587.3734489	1.44991748	0.01047774478	0.01	0.1
30	1	64928.8387	611.3372097	392848.857	6032690.747	12415.06934	0.5033972266	0.9717549511	40750.62798	15816.71912	9813.468079	2108.263723	535.6560567	0.2037790699	0.01376741299	0.01642698227	0.8
30	1	68401.88914	833.1575233	1504336.591	1203480.478	1608.433747	0.9356626501	1.066880123	44614.32639	16472.95277	10480.18016	2119.321292	586.9674586	0.2777191744	0.05271957078	0.01000000158	0.1
30	0	64818.27496	70.73453324	546694.1938	4568812.949	76161.02388	-2.046440955	0.4103882503	18210.90963	11971.90717	5893.318636	2119.327158	235.1221398	0.02357817775	0.01915893253	0.01000003141	0
30	1	66564.25466	277.8685771	1013269.509	2385227.357	9800.372318	0.6079851073	0.9947439157	41713.08358	15978.37185	9976.169668	2119.326028	548.3062234	0.09262285903	0.03551009389	0.01	0
30	1	67267.36858	1847.405469	1201161.136	1835934.578	575.5583444	0.9769776662	1.075975371	44980.12777	16535.3117	10543.72801	2119.316591	591.8420362	0.6158018228	0.04209476783	0.01	0.1
30	1	65294.56165	414.2627112	673972.1628	3826496.565	9889.4593	0.604421628	0.9939594375	41681.53269	15972.9933	9970.688575	2119.32604	547.8857842	0.1380875704	0.02361939699	0.01	0
30	1	64570.47713	1052.279621	480476.6072	5010305.754	5118.636172	0.7952545531	1.035970139	43371.15917	16261.02746	10264.21433	2119.324937	570.4013235	0.3507598735	0.01683833303	0.01	0.1
30	1	63895.7952	4349.593321	300182.7983	6440805.8	1513.320207	0.9394671917	1.06771767	44648.01165	16478.69517	10486.03204	2119.32104	587.4163399	1.44986444	0.01051992512	0.01	0.1
30	1	65254.03962	403.6301692	663142.6403	3884661.835	10348.70325	0.5860518698	0.9899154478	41518.88746	15945.26684	9942.433499	2119.326041	545.7184155	0.1345433897	0.02323987569	0.01000003184	0
30	1	65976.91268	430.0830309	856315.3687	2968147.558	7312.243413	0.7075102635	1.01665377	42594.27502	16128.59039	10129.25225	2119.325606	560.0487599	0.1433610103	0.03000962615	0.01	0.1
30	1	64279.46926	4257.65857	402711.1602	5583564.83	969.941197	0.9612023521	1.072502532	44840.45381	16511.50118	10519.46353	2119.319046	589.980776	1.419219523	0.01411303803	0.01000000128	0
30	1	64885.59438	284.5621	564684.7067	4455733.029	17747.54533	0.2900981869	0.9247630541	38898.52651	15498.56842	9487.218419	2119.326617	510.8001407	0.09485403333	0.01978941119	0.01000000032	0.1
30	1	65301.85998	262.3375703	675921.7107	3816119.681	16011.15442	0.3595538231	0.9400532878	39513.48356	15603.40145	9594.050174	2119.32649	518.9949052	0.08744585677	0.02368771902	0.01000002699	0
30	1	66883.41123	406.1924165	1089554.528	2151466.394	5995.498005	0.7601800798	1.028250447	43058.82255	16207.90153	10210.17532	2118.782198	566.247808	0.1353974722	0.03818350721	0.01031549345	0
30	1	65746.29481	310.6740533	794687.8485	3234219.783	11283.90725	0.5486437101	0.98168027	41187.67741	15888.80476	9884.894914	2119.326197	541.3047924	0.1035580178	0.02784988582	0.01000000002	0
30	1	64256.51034	404.9602512	396376.7424	5633442.053	17768.13369	0.2892746526	0.9245817965	38891.1954	15497.3213	9485.949727	2119.314602	510.7026385	0.1349867504	0.01389104796	0.01000698069	0.1
30	1	67414.35481	917.9950204	1240439.95	1738176.631	1847.360732	0.9261055707	1.06477619	44529.70843	16458.52777	10465.48014	2119.321853	585.8398609	0.3059983401	0.04347129634	0.01	0
30	1	67721.1165	233.6413249	1322415.219	1550599.636	8862.903262	0.6454838695	1.002999039	42045.096	16034.9707	10033.84762	2119.325895	552.7305378	0.07788044164	0.04634412483	0.01	0.1
30	1	67693.93318	968.0561785	1277825.563	1671475.704	1801.33686	0.9279465256	1.065188674	44538.59178	16460.53449	10467.93892	2117.069837	585.9939118	0.3226853928	0.04478147752	0.01130807503	0.2
30	0	72683.35257	36.79902194	2648462.941	244485.9415	29757.42539	-0.1902970154	0.819006988	34645.12813	14773.48272	8748.308389	2119.326925	454.120419	0.01226634065	0.09281555096	0.01	0.9
30	1	66120.74772	241.4654932	894752.0775	2813401.152	13003.65214	0.4798539144	0.9665366171	40578.61553	15784.97671	9779.0873	2119.326346	533.1885863	0.08048849774	0.03135664304	0.01000000066	0.1
30	1	63857.75443	3926.959428	290017.2465	6532663.126	1846.974771	0.9261210091	1.064779589	44529.84512	16458.55107	10465.50388	2119.321852	585.8416824	1.308986476	0.01016367271	0.01	0.1
30	1	74388.82216	69.06653283	2853468.965	200451.0862	15414.37313	0.3834250748	0.9453568228	39675.01744	15634.24596	9628.262611	2104.201207	521.3871102	0.02302217761	0.1	0.01878730294	0.2
30	1	72483.07064	4347.980082	2594890.946	263434.1761	-501.119938	1.020044798	1.085456347	45361.43214	16600.31412	10609.97032	2119.269358	596.9232515	1.449326694	0.090938117	0.01000179017	0.1
30	1	72763.90734	136.7779551	2669989.419	237263.31	7380.609202	0.7047756319	1.016051758	42570.06271	16124.46287	10125.04603	2119.325621	559.7261127	0.0455926517	0.09356994771	0.01	0.1
30	0	63840.2774	345.4844607	285346.8965	6575303.126	29410.01852	-0.1764007408	0.8220661678	34768.16514	14794.45709	8769.682658	2119.32692	455.7599795	0.1151614869	0.01	0.01	0
30	1	65976.91275	460.9415658	856315.3861	2968147.486	6771.498151	0.729140074	1.021415441	42785.78443	16161.2374	10162.5217	2119.325477	562.6007663	0.1536471886	0.03000962676	0.01	0
30	1	64396.18834	425.6735681	401184.8434	5659325.168	16795.79346	0.3281682615	0.9331502667	39229.09662	15555.35296	9545.448317	2117.353028	515.2365043	0.1418911894	0.01405954816	0.01114656731	0.1
30	1	67749.76441	406.1924165	1330070.44	1534151.997	4741.08443	0.8103566228	1.039294767	43504.87219	16283.8218	10287.44326	2119.32475	572.18315	0.1353974722	0.04661240252	0.01000001048	0.9
30	1	68462.71904	177.2835089	1520592.079	1176534.409	10269.89371	0.5892042516	0.9906094252	41546.7987	15950.02492	9947.28228	2119.326087	546.0903527	0.05909450297	0.05328924539	0.01	0.1
30	1	64015.73496	1035.38342	332234.0439	6159557.552	7882.764988	0.6846894005	1.011629897	42392.22008	16094.14567	10094.1508	2119.325724	557.3562264	0.3451278065	0.01164316304	0.01	0.1
30	1	64713.49402	535.9285512	518694.7041	4750536.486	9936.151408	0.6025539437	0.9935482782	41664.99629	15970.17431	9967.815835	2119.326046	547.6654243	0.1786428504	0.01817768865	0.01	0.3
30	1	67056.51229	406.1924165	1089554.528	2186273.481	6195.703158	0.7521718737	1.026496423	42978.72713	16194.85767	10197.3956	2115.991873	565.2246867	0.1353974722	0.03818350721	0.0119365878	0
30	1	64095.92133	500.5111074	353662.0715	5978411.062	16040.3287	0.3583868521	0.9397963862	39503.1514	15601.64009	9592.255229	2119.326537	518.8572207	0.1668370358	0.01239410962	0.01000000016	0.1
30	1	65832.19637	260.3771031	817643.1369	3132433.113	13207.77386	0.4716890454	0.9647391712	40506.32413	15772.65304	9766.528675	2119.326363	532.2252492	0.08679236771	0.02865435535	0.01	0
30	0	73450.5107	34.05592666	2853468.965	183749.9671	29846.41194	-0.1938564777	0.8182233941	34613.6128	14768.11023	8742.833475	2119.326927	453.7004537	0.01135197555	0.1	0.01	0.9
30	1	65976.9167	520.9244323	856316.4427	2968143.117	5903.685046	0.7638525982	1.029057191	43093.12762	16213.63084	10215.91405	2119.325227	566.6963447	0.1736414774	0.03000966379	0.01	0.1
30	1	64910.63439	493.9583761	571376.1026	4414392.363	9774.907282	0.6090037087	0.9949681546	41722.10224	15979.90928	9977.736409	2119.326025	548.4264038	0.164652792	0.02002391158	0.01	0
30	0	64193.00717	228.1745404	379606.1185	5766202.364	33578.83815	-0.343153526	0.7853565619	33291.74318	14542.76836	8513.195281	2119.326978	436.0855502	0.07605818015	0.01330332038	0.01	0.8
30	1	64816.47982	234.123459	534443.1311	4666473.67	23059.97992	0.07760080324	0.8779853281	37014.74476	15177.5915	9160.252334	2118.616669	485.7085882	0.078041153	0.01872959326	0.0104125592	0.9
30	1	64006.25839	4332.469869	329701.6406	6181325.256	1317.536192	0.9472985523	1.069441696	44717.35018	16490.51545	10498.07769	2119.320442	588.3403278	1.444156623	0.01155441481	0.01	0.1
30	1	63840.2774	782.9916434	285346.8965	6575303.126	12549.31834	0.4980272663	0.9705373694	40739.5216	15812.4067	9807.040269	2119.326312	535.3327803	0.2609972145	0.01	0.01	0
30	1	66843.53691	905.2685769	1087901.505	2149701.503	2255.523324	0.909779067	1.06118201	44385.15427	16433.88532	10440.36786	2119.322603	583.9135683	0.3017561923	0.03812557693	0.01	0
30	1	63961.94566	4048.105625	317860.0452	6284137.004	1546.859518	0.9381256193	1.067422331	44636.13342	16476.67026	10483.96853	2119.321132	587.2580536	1.349368542	0.01113942535	0.01	0.1
30	1	67414.58624	507.644061	1240501.794	1738026.89	3958.810972	0.8416475611	1.046183276	43781.92086	16331.05086	10335.57278	2119.324332	575.875031	0.169214687	0.04347346369	0.01	0.2
30	1	66536.82348	1070.06601	1005939.133	2409708.929	1998.547571	0.9200580972	1.063444876	44476.16436	16449.4	10456.17834	2119.322156	585.126346	0.3566886699	0.0352532004	0.01	0.2
30	1	64025.1342	4350	323535.8179	6258942.184	1397.189452	0.9441124219	1.068742454	44686.91296	16485.47462	10493.06503	2118.644341	587.9454428	1.45	0.01133833316	0.01039285392	0.1
30	1	74414.772	65.23998987	2834915.704	207526.4088	16514.5861	0.3394165559	0.9356735388	39280.30362	15567.29447	9560.317215	2102.663801	516.1516125	0.02174666329	0.0993497998	0.01968052385	0.1
30	1	73007.11844	137.6697324	2624647.595	262595.2126	7945.187197	0.6821925121	1.011101531	42348.18983	16088.09514	10089.20814	2112.670073	556.8749419	0.0458899108	0.09198094066	0.01386668316	0.1
30	0	72014.52098	30	2468109.307	314492.7507	39417.73644	-0.5767094577	0.7339409652	31223.52652	14190.21655	8153.939799	2119.229125	408.5265643	0.01	0.08649504645	0.01005688515	0.1
30	1	64704.91883	267.4838772	516403.1749	4765725.354	20770.88402	0.1691646393	0.8981402731	37827.7861	15316.03707	9301.206962	2119.326727	496.5317222	0.08916129241	0.01809738186	0.01	0.1
30	0	66086.11983	30.98142426	729450.7416	3738953.976	131539.4718	-4.261578874	-0.07723067988	-1432.831591	8625.255952	2484.590928	2109.914226	-26.49629564	0.01032714142	0.02556364729	0.0154687057	0.1
30	1	65265.47648	4350	300018.7579	7315001.673	3099.208238	0.8760316705	1.053823447	44013.59803	16375.37558	10384.80225	2097.232393	579.3122779	1.45	0.01051417631	0.02283283753	0.1
30	1	64104.30493	4350	338409.3161	6143973.607	1331.484795	0.9467406082	1.069322246	44708.93438	16489.31154	10497.04476	2118.265017	588.2448998	1.45	0.01185957585	0.01061304648	0.1
30	1	63882.20386	448.8732571	296550.8146	6473475.654	21582.36713	0.1367053146	0.8909945513	37540.39264	15267.04451	9251.280318	2119.326752	492.7019889	0.149624419	0.01039264202	0.01	0
30	1	65477.88619	193.56804	722961.5385	3574071.58	20491.92182	0.180323127	0.900596746	37926.58286	15332.87916	9318.370161	2119.326715	497.8482631	0.06452267999	0.02533623275	0.01000000169	0.1
30	1	64167.05522	363.495119	372671.0275	5822178.849	21194.62923	0.1522148306	0.8944088764	37677.71323	15290.45383	9275.135962	2119.32674	494.5318886	0.1211650397	0.01306027968	0.01000000018	0
30	1	68883.11382	197.2547146	1632933.275	1006095.758	8470.350576	0.661185977	1.006455762	42184.12179	16058.67071	10057.99949	2119.325831	554.5831606	0.06575157153	0.05722624971	0.01	0.1
30	1	65976.9239	532.3395341	856318.367	2968135.161	5760.671949	0.769573122	1.030316529	43143.77689	16222.26512	10224.71296	2119.325179	567.3712842	0.1774465114	0.03000973123	0.01	0
30	0	63865.4074	51.54171662	292062.3313	6514078.789	196847.6721	-6.873906884	-0.6523488535	-24531.26514	4685.559332	-1531.949092	2119.327327	-334.4493783	0.01718057221	0.01023534284	0.01	0.9
30	1	67870.77803	1032.2731	1353214.236	1490225.555	1404.346341	0.9438261464	1.068679042	44684.7787	16485.08421	10492.64483	2118.765955	587.9150762	0.3440910333	0.04742347831	0.01032222933	0.9
30	1	64969.62497	389.8377366	436241.8177	5615167.276	17380.04001	0.3047983996	0.9280283584	38998.69888	15517.63549	9508.321942	2110.22414	512.2792325	0.1299459122	0.01528812204	0.01528823736	0.7
30	1	73287.50798	4350	2692493.598	239501.2139	-2.830361711	1.000113214	1.081091197	45161.63887	16567.80309	10578.14061	2112.187587	594.3730277	1.45	0.09435860811	0.01411486857	0.1
30	1	72732.32834	4348.116608	2661497.372	240091.1843	-507.7169027	1.020308676	1.085514438	45363.76808	16600.71236	10610.37618	2119.267815	596.9543817	1.449372203	0.09327234341	0.01000186641	0.1
30	1	65976.9167	1024.407025	856316.4428	2968143.117	2626.113968	0.8949554413	1.05791868	44253.90653	16411.51124	10417.5672	2119.323127	582.1645938	0.3414690083	0.03000966379	0.01	0.1
30	1	67414.35481	923.9545982	1240439.95	1738176.631	1830.510805	0.9267795678	1.064924567	44535.67597	16459.54507	10466.51683	2119.321817	585.9193828	0.3079848661	0.04347129634	0.01	0.2
30	1	66811.18956	406.1924165	1079257.391	2175743.848	6020.664366	0.7591734253	1.028027099	43051.69842	16206.56832	10208.71688	2119.325265	566.1442696	0.1353974722	0.03782264339	0.01	0
30	1	66533.27183	354.8865766	856319.5563	3125245.538	9667.127649	0.613314894	0.9959459478	41730.73324	15983.34171	9982.882515	2110.357869	548.6835092	0.1182955255	0.03000977291	0.01521016619	0.2
30	1	64601.35635	417.652628	487863.5265	4960500.89	13838.16473	0.4464734109	0.9591882704	40282.89415	15734.57588	9727.735125	2119.274237	529.2487038	0.1392175427	0.01709720808	0.01003030939	0.1
30	1	67835.89332	905.1674815	1353086.785	1485742.967	1663.816034	0.9334473586	1.06639244	44594.71231	16469.60912	10476.77276	2119.321434	586.7060862	0.3017224938	0.04741901178	0.01	0.2
30	1	66657.9297	1131.226918	988323.9321	2512766.639	2112.034854	0.9155186058	1.062455187	44426.04151	16441.51471	10448.69679	2116.307188	584.5061876	0.3770756392	0.03463587459	0.01175148765	0
30	1	66474.05627	764.8916859	988118.6726	2471175.531	3175.397622	0.8729840951	1.053082025	44059.16509	16378.32708	10383.76197	2119.260543	579.570519	0.2549638953	0.03462868125	0.0100367031	0
30	0	73477.34517	30	2609582.721	281581.7655	38319.25546	-0.5327702183	0.7436620923	31563.00143	14251.37779	8219.032467	2104.182833	413.2887167	0.01	0.09145299117	0.01879831408	0.1
30	1	68882.64646	205.7526119	1632808.092	1006271.324	8089.596563	0.6764161375	1.009808589	42318.96891	16081.65839	10081.42545	2119.325746	556.3800999	0.06858420395	0.05722186265	0.01000001029	0.1
30	1	66521.24977	406.1924165	1001777.403	2423719.697	6545.484741	0.7381806104	1.02340566	42865.82895	16174.88276	10176.42721	2119.325418	563.6674195	0.1353974722	0.03510735233	0.01	0
30	1	64238.93975	4264.596916	391833.5912	5668908.664	1015.406523	0.9593837391	1.072102185	44824.34256	16508.75529	10516.6658	2119.316426	589.7661264	1.421532305	0.01373183294	0.01000164678	0.1
30	1	73177.19077	258.3438341	2780090.508	203550.2807	3378.299651	0.864868014	1.051295182	43987.44624	16366.09168	10371.28545	2119.303407	578.6141354	0.08611461136	0.09742844735	0.0100119068	0.1
30	1	72605.7051	314.1953702	2624938.277	252874.0264	2853.879558	0.8858448177	1.055913568	44172.69007	16397.70271	10403.52616	2119.155984	581.0849758	0.1047317901	0.09199112761	0.01009725344	0
30	0	65417.98967	30	706955.5495	3654657.703	139495.6524	-4.579826096	-0.1473209966	-4219.572878	8148.135945	1996.644235	2119.327296	-63.78085376	0.01	0.02477530186	0.01000000062	0
30	1	67448.44403	407.3302073	1117631.236	2159081.284	6340.326233	0.7463869507	1.025237712	42912.27605	16184.5408	10187.73191	2111.367651	564.412442	0.1357767358	0.03916745723	0.01462308531	0
30	1	73313.1202	246.6180684	2785263.205	204284.809	3701.995764	0.8519201695	1.04845081	43866.61696	16345.90458	10351.05882	2117.424453	577.0337674	0.08220602279	0.09760972485	0.01110361077	0.1
30	1	73515.47415	107.4875829	2847851.158	186675.884	9052.376656	0.6379049338	1.00133502	41973.42686	16023.05621	10021.96071	2117.939847	551.7974536	0.03582919429	0.0998031236	0.01080526026	0.1
30	0	65348.16031	68.23418554	330040.044	6996125.707	132878.7844	-4.315151378	-0.08898528757	-1947.337772	8540.214289	2400.169649	2097.716742	-33.15921787	0.02274472851	0.01156627418	0.02255507516	0.9
30	1	64013.12341	365.0847189	331535.2899	6165558.015	23811.83	0.04752679995	0.8713624468	36750.80975	15132.44267	9114.112205	2119.326758	482.1802059	0.1216949063	0.01161867516	0.01000003067	0.9
30	1	65237.95759	195.5741377	658845.9802	3907981.678	22321.27648	0.1071489409	0.8844878963	37278.70178	15222.43352	9205.818787	2119.326772	489.2147621	0.06519137924	0.02308929897	0.01	0.9
30	1	67837.31598	133.7840367	1353466.728	1484956.925	15663.47925	0.3734608299	0.9431148302	39636.61571	15624.39203	9615.440957	2119.326504	520.6357328	0.04459467889	0.04743232692	0.01000000808	0.1
30	1	65969.64883	489.1079434	854358.6407	2976265.314	6353.826533	0.7458469387	1.025093358	42933.70318	16186.45363	10188.21886	2119.324422	564.5719095	0.1630359811	0.02994105249	0.01000054758	0.1
30	1	66424.91309	1032.568562	976032.9399	2512219.786	2186.659376	0.912533625	1.06178841	44409.54289	16438.04291	10444.60472	2119.322453	584.2385655	0.3441895208	0.03420513599	0.0100000217	0
30	1	63896.96529	1038.359173	300495.4799	6438000.935	8768.748028	0.6492500789	1.003828147	42078.44186	16040.65524	10039.64054	2119.32588	553.1748964	0.3461197243	0.01053088306	0.01	0
30	1	63856.76725	4269.854941	289753.4439	6535064.242	1639.404264	0.9344238294	1.066607404	44603.35794	16471.08295	10478.2747	2119.321373	586.8212957	1.42328498	0.01015442773	0.01	0.1
30	1	65976.91268	874.2927835	856315.3687	2968147.558	3208.366124	0.871665355	1.05279151	44047.69711	16376.35829	10381.74403	2119.323753	579.4166987	0.2914309278	0.03000962615	0.01	0.1
30	0	65633.3731	30	764511.3389	3373075.968	128936.214	-4.157448561	-0.054337165	-479.8605462	8785.652528	2646.315573	2119.327247	-13.94638312	0.01	0.02679234813	0.0100000239	0.1
30	0	63840.2774	67.02226336	285346.8965	6575303.126	154780.3289	-5.191213157	-0.2819141195	-9632.767527	7225.337345	1056.251762	2119.327307	-135.9157301	0.02234075445	0.01	0.01	0.1
30	1	65976.94517	140.3179944	856323.7352	2968113.288	23991.99281	0.0403202877	0.8697759771	36687.00371	15121.56552	9103.027662	2119.326796	481.329942	0.0467726648	0.03000991935	0.010000011	0.1
30	1	65976.91268	1383.435785	856315.3687	2968147.558	1746.056433	0.9301577427	1.065668251	44565.58619	16464.64393	10471.7129	2119.321629	586.3179588	0.4611452617	0.03000962615	0.01	0
30	1	65791.5318	546.2704494	806776.433	3180211.874	5984.759608	0.7606096157	1.028343268	43064.41439	16208.73603	10210.92593	2119.325253	566.3137194	0.1820901498	0.02827353102	0.01	0
30	1	66688.9527	417.7518389	1046590.83	2277041.428	6038.843678	0.7584462529	1.027867017	43045.25978	16205.47073	10207.59838	2119.325182	566.0584712	0.139250613	0.03667784171	0.01000005144	0.1
30	0	63840.28075	146.4495437	285346.8965	6575305.171	70419.93034	-1.816797214	0.4609429157	20244.1654	12318.52053	6246.540449	2119.327142	262.216797	0.04881651457	0.01	0.01000003141	0.1
30	1	64414.18518	437.6177299	437828.9165	5318615.291	14764.4706	0.4094211759	0.9510314508	39954.83183	15678.65063	9670.743817	2119.273255	524.877044	0.1458725766	0.01534374202	0.01003091425	0
30	1	66759.85732	384.5090793	1065539.986	2217719.722	6495.605929	0.7401757628	1.02384488	42883.49394	16177.89415	10179.49601	2119.325404	563.9028188	0.1281696931	0.03734191608	0.01	0
30	1	65367.87925	317.7892874	693563.7586	3723477.574	12731.57893	0.4907368427	0.9689324274	40674.97233	15801.40287	9795.826645	2119.326272	534.4726137	0.1059297625	0.0243059857	0.01000003183	0
30	0	66849.72273	37.23189436	1089554.528	2144757.019	72565.57889	-1.902623156	0.4420488593	19484.26639	12188.97894	6114.529045	2119.327202	252.0905723	0.01241063145	0.03818350721	0.01	0
30	1	64460.41679	405.8774333	451065.4184	5219846.219	15483.55629	0.3806577485	0.9446991878	39700.33696	15635.25473	9626.510752	2119.326508	521.484866	0.1352924778	0.01580761606	0.01	0.1
30	1	73121.92028	1011.466396	2765301.348	207788.6955	300.0978085	0.9879960877	1.078401079	45077.61305	16551.93495	10560.67218	2119.292113	593.1414437	0.3371554653	0.0969101603	0.01001258479	0
30	1	65983.31906	196.6446254	858027.3312	2961077.452	16865.55623	0.3253777509	0.9325296344	39210.89025	15551.81772	9541.482957	2119.326578	514.9626217	0.06554820848	0.03006962198	0.01	0.2
30	1	63938.94506	4331.940082	310954.584	6346550.691	1446.644953	0.9421342019	1.068304942	44671.47442	16482.70493	10490.12666	2119.275051	587.7297244	1.443980027	0.01089742303	0.01002660127	0.1
30	1	67505.10096	138.6759771	1219302.64	1818530.414	17024.29967	0.3190280131	0.9311405439	39145.65174	15541.29507	9531.26287	2116.588744	514.1366482	0.0462253257	0.042730538	0.01159059757	0.2
30	1	63973.7652	4349.938432	287496.4524	6632332.974	1758.752685	0.9296498926	1.065562925	44554.42904	16463.18413	10470.59691	2117.299199	586.20132	1.449979477	0.01007533132	0.01117478423	0.1
30	1	73063.17813	3909.791727	2749962.417	212250.042	-488.3235449	1.019532942	1.085343655	45356.91025	16599.5426	10609.18353	2119.274995	596.8629455	1.303263909	0.09637260648	0.01000001737	0.1
