#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
29	1	66268.71903	131.5934889	934294.1542	2662619.399	23430.30963	0.06278761488	0.8747220217	36885.92852	15155.47664	9137.585323	2119.326801	483.9807639	0.0438644963	0.03274239761	0.01	0.1
29	1	66099.98905	988.096559	889204.8024	2835226.143	2620.696547	0.8951721381	1.057966384	44255.82516	16411.83832	10417.90051	2119.32312	582.1901609	0.3293655197	0.03116223843	0.01	0
29	1	69060.01394	616.0352923	1680188.602	942004.3758	2109.067164	0.9156373134	1.062471671	44437.0195	16442.72712	10449.37843	2119.321314	584.6047278	0.2053450974	0.05888231562	0.01000060676	0.1
29	1	66286.95475	203.9558957	807334.3957	3326462.588	17871.47685	0.2851409261	0.9236972038	38828.44064	15488.35972	9478.276644	2111.374221	509.9921923	0.06798529856	0.02829308486	0.0146200906	0.1
29	1	66615.58366	153.1637755	1026986.046	2340083.811	18146.6147	0.2741354118	0.9212489468	38757.19279	15474.47497	9462.665604	2119.326634	508.916763	0.05105459184	0.0359907908	0.01	0.1
29	0	67590.58011	30	1287532.261	1627809.291	76249.02872	-2.049961149	0.409613301	18179.74216	11966.59397	5887.904131	2119.327212	234.7068091	0.01	0.04512164936	0.01	0
29	1	73140.02012	129.5256012	2770187.657	206375.5697	7526.91024	0.6989235904	1.014763526	42518.18748	16115.62367	10116.04174	2119.306978	559.0351322	0.0431752004	0.09708140131	0.01001084908	0.1
29	1	63840.2774	4283.216959	285346.8965	6575303.126	1668.918267	0.9332432693	1.066347511	44592.90531	16469.30107	10476.45884	2119.321446	586.6820066	1.427738986	0.01	0.01	0.1
29	0	73300.27669	33.13203836	2567766.974	297902.1484	35263.73898	-0.4105495592	0.7705671604	32646.23106	14435.96563	8407.078626	2104.514682	427.7183051	0.01104401279	0.0899875557	0.01860550019	0.8
29	0	64100.20905	98.06220972	321082.8097	6329617.821	93858.91986	-2.754356795	0.2545514203	11936.35253	10902.71516	4804.115535	2117.292895	151.5411948	0.03268740324	0.01125236733	0.011181897	0.9
29	1	66577.66761	169.6405452	1016853.822	2373347.372	16479.91398	0.3408034408	0.9359255057	39347.46864	15575.10053	9565.209666	2119.32656	516.7826311	0.0565468484	0.03563570636	0.01	0.1
29	1	63901.38538	4006.811464	301676.6507	6427416.434	1695.982992	0.9321606803	1.066109186	44583.32011	16467.66706	10474.79368	2119.321512	586.5542767	1.335603821	0.01057227727	0.01000000003	0.1
29	1	66860.5435	677.038141	1092398.341	2136312.697	3257.327124	0.869706915	1.05236038	44030.34767	16373.40133	10378.73122	2119.320914	579.1855501	0.2256793803	0.0382831688	0.01000167515	0.1
29	0	64003.15262	338.3747847	328871.6922	6188475.943	25966.58632	-0.03866345277	0.8523881895	35987.68514	15002.35122	8981.540444	2119.326858	472.0109977	0.1127915949	0.01152532921	0.01	0.1
29	1	68202.177	358.2257361	1450962.273	1296375.575	4958.190345	0.8016723862	1.037382987	43427.98125	16270.71411	10274.08573	2119.324523	571.1585258	0.1194085787	0.05084906444	0.0100002003	0.1
29	0	65325.04857	132.5320342	677612.8278	3813096.134	32378.80542	-0.2951522168	0.7959246269	33715.84932	14615.12606	8586.982498	2119.055136	441.7413893	0.04417734473	0.02374698432	0.01015792321	0
29	0	64247.50162	181.0198864	394168.5522	5650407.258	40925.86989	-0.6370347957	0.7206603975	30689.7311	14099.19792	8061.167832	2119.327052	401.4117889	0.06033996213	0.01381366179	0.01	0.1
29	1	65793.52913	372.2026269	807310.1752	3177848.186	9134.866927	0.6346053229	1.000604193	41948.77782	16018.55114	10017.11501	2119.325936	551.4470259	0.1240675423	0.02829223605	0.01	0.1
29	1	65883.13235	508.7863155	778164.4305	3371052.359	6978.280175	0.720868793	1.019604822	42702.00211	16147.65516	10149.26908	2116.122981	561.5350448	0.1695954385	0.02727082159	0.01186055016	0.1
29	0	63840.27745	65.24344227	285346.8965	6575303.159	159021.1738	-5.360846951	-0.3192579619	-11134.69782	6969.300151	795.3330198	2119.327308	-155.930077	0.02174781409	0.01	0.01000000051	0.3
29	1	65804.94737	736.7041127	810361.4473	3164369.257	4217.844695	0.8312862122	1.043902288	43690.18193	16315.41193	10319.63568	2119.324492	574.6525409	0.2455680376	0.02839916807	0.01	0
29	0	73075.85323	30	2604933.793	273496.3163	37942.83193	-0.5177132771	0.7469569632	31716.70915	14276.22675	8243.217263	2110.374303	415.2388889	0.01	0.09129006922	0.01520125716	0.5
29	1	63876.66693	4300.784815	295071.194	6486832.365	1579.092198	0.9368363121	1.067138497	44624.71795	16474.72424	10481.98541	2119.321218	587.1059339	1.433594938	0.01034078862	0.01	0.1
29	1	64019.23946	4350	300341.3791	6513146.67	1653.991139	0.9338403544	1.066485296	44591.66889	16469.52334	10477.04931	2117.340726	586.6969067	1.45	0.01052548259	0.0111505002	0.1
29	1	65113.39322	245.4357181	625558.9103	4093462.986	18610.06807	0.255597277	0.9171678898	38593.05694	15446.49439	9434.151552	2119.326652	506.7295298	0.08181190602	0.0219227515	0.01	0
29	0	73034.17569	30	2741729.611	214734.22	35403.32895	-0.4161331579	0.7692906355	32645.48869	14432.60638	8400.938331	2119.297862	427.4741864	0.01	0.0960840873	0.01001692817	0.1
29	1	65592.40201	521.8557912	512943.2118	5205687.956	11389.3715	0.5444251398	0.9807980476	41102.5164	15877.46116	9876.002675	2104.811485	540.3999292	0.1739519304	0.01797612724	0.01843254983	0.1
29	1	66899.67137	984.8102285	893946.7158	3028333.038	3518.34839	0.8592660644	1.050102237	43896.39597	16353.32197	10360.58508	2106.718569	577.6002053	0.3282700762	0.03132841909	0.01732285802	0.3
29	1	63860.75823	4350	290713.4184	6526572.054	1587.772823	0.9364890871	1.067062079	44621.62247	16474.19795	10481.45026	2119.314814	587.0647861	1.45	0.0101880701	0.0100037332	0.1
29	1	65194.80166	474.556757	541110.7977	4777310.034	11279.08724	0.5488365102	0.9817432243	41168.28253	15886.89938	9884.130617	2112.919824	541.1478436	0.1581855857	0.01896326206	0.01372188089	0.1
29	1	72985.18047	203.95332	2728955.699	218565.3373	4580.393087	0.8167842765	1.040709808	43561.74982	16293.52001	10297.32819	2119.314792	572.9412435	0.06798443999	0.09563642475	0.01000574964	0.1
29	1	65373.24009	899.5896219	694997.2331	3716048.45	3992.97006	0.8402811976	1.045882479	43769.82314	16328.98854	10333.47114	2119.324354	575.7138197	0.2998632073	0.02435622191	0.01	0.1
29	1	65069.38018	3970.404918	613797.0245	4161086.553	455.6473681	0.9817741053	1.077031278	45022.59516	16542.55121	10551.10555	2119.315506	592.4079463	1.323468306	0.02151055547	0.01000001322	0.2
29	1	67658.52019	262.4379817	1305451.639	1587808.24	7918.860706	0.6832455718	1.011312092	42379.38957	16091.96154	10091.92765	2119.311489	557.1854759	0.08747932724	0.04574963509	0.01000827424	0
29	1	63896.38863	791.7911227	300341.3791	6439383.122	11744.02378	0.5302390487	0.9776285963	41024.72334	15861.02564	9856.586162	2119.326242	539.1333072	0.2639303742	0.01052548259	0.01	0
29	0	65804.00882	115.0518463	810110.6406	3165475.031	31151.2081	-0.2460483239	0.8067336783	34151.50845	14689.33434	8662.555656	2119.326946	447.5425668	0.03835061543	0.02839037854	0.01	0.1
29	0	63841.27124	40.19882092	285346.8965	6575909.021	258572.1141	-9.342884564	-1.19587914	-46391.53972	958.9961611	-5329.559141	2119.311324	-625.7536691	0.01339960697	0.01	0.01000930735	0.9
29	1	69560.12527	160.2098076	1551391.64	1234575.129	12339.40615	0.5064237539	0.9724364923	40761.71472	15819.65205	9817.333487	2103.494288	535.8793627	0.0534032692	0.05436861797	0.01919785561	0.1
29	1	64432.86625	330.6549867	374546.3236	5948005.116	23554.07181	0.05783712772	0.8736455582	36828.35602	15146.57437	9129.280032	2115.155142	483.2796634	0.1102183289	0.01312599955	0.01242360516	0.1
29	0	73057.70672	30	2748489.803	212686.6759	35312.33135	-0.4124932539	0.770091847	32677.81004	14438.11004	8406.54169	2119.326335	427.9044414	0.01	0.09632099865	0.01000038535	0.1
29	0	72884.92883	30	2702174.229	226872.8482	35931.32555	-0.437253022	0.7646411633	32458.55941	14400.73583	8368.456517	2119.317625	424.9829005	0.01	0.09469786641	0.01000544965	0.6
29	1	64023.65703	4135.241106	334351.0427	6141419.365	1386.521543	0.9445391383	1.068834228	44692.91845	16486.35052	10493.83335	2119.320665	588.0147566	1.378413702	0.0117173534	0.01	0.1
29	1	64450.74949	325.9039788	448482.0465	5238664.949	19587.34671	0.2165061317	0.9085622132	38246.94563	15387.49207	9374.024308	2119.326688	502.1173371	0.1086346596	0.01571708163	0.01	0.1
29	1	64478.08422	1376.901656	285346.8965	6975849.348	7544.021203	0.6982391519	1.014645708	42478.32351	16111.07214	10113.28957	2109.044277	558.6665157	0.4589672188	0.01	0.0159730718	0
29	1	65391.448	474.556757	699862.8957	3690945.987	8191.701201	0.672331952	1.00890948	42282.80777	16075.49392	10075.14345	2119.325782	555.8982253	0.1581855857	0.02452673936	0.01	0.1
29	0	64154.81125	30	369399.1047	5848776.452	267665.6628	-9.706626513	-1.275954758	-49612.04247	409.9868262	-5889.038709	2119.327346	-668.6695361	0.01	0.01294561494	0.01	0.9
29	1	66161.75631	147.9321642	905710.7348	2770778.305	21437.25523	0.1425097906	0.8922723712	37591.78522	15275.80551	9260.208353	2119.326747	493.3868336	0.0493107214	0.03174068987	0.01	0.1
29	1	63993.34343	4343.342874	326250.404	6211114.859	1334.297768	0.9466280893	1.069294097	44711.41393	16489.50349	10497.04643	2119.320497	588.2612228	1.447780958	0.011433466	0.01	0.1
29	1	67846.91913	387.2101448	1193636.801	1962812.051	6374.073414	0.7450370634	1.024946429	42894.26838	16181.87303	10185.35116	2109.529128	564.2016054	0.1290700483	0.04183107704	0.01569119165	0
29	1	66426.95279	363.3204574	976578.6231	2510310.285	7619.01702	0.6952393192	1.013952397	42485.62861	16110.06921	10110.37794	2119.325672	558.600965	0.1211068191	0.03422425949	0.01	0
29	1	63857.2122	4350	289872.3463	6533981.891	1594.137067	0.9362345173	1.067006016	44619.38969	16473.81592	10481.05977	2119.321258	587.0349308	1.45	0.01015859467	0.01	0.1
29	1	65692.61946	1854.188862	541907.9091	4996037.936	3227.500265	0.8708999894	1.052669068	43993.54454	16370.27196	10378.18508	2104.939625	578.922959	0.618062954	0.01899119688	0.01835601835	0.1
29	0	63900.1557	30	301346.9012	6430372.127	328284.5029	-12.13138012	-1.809749435	-71080.70643	-3249.821153	-9618.623758	2119.327287	-954.7555746	0.01	0.01056072117	0.01000004009	0.9
29	1	63840.2774	4349.85403	285346.8965	6575303.126	1631.632146	0.9347347141	1.066675844	44606.1105	16471.55219	10478.75288	2119.321354	586.8579756	1.449951343	0.01	0.01	0.1
29	1	73315.25094	113.5031265	2817323.789	193238.9836	8537.606059	0.6584957576	1.005863527	42160.3027	16054.61022	10053.86159	2119.325842	554.2657534	0.0378343755	0.09873329004	0.01	0.1
29	1	65087.8002	585.5744499	618719.7435	4132648.767	7445.566506	0.7021773398	1.01547976	42547.05754	16120.54113	10121.04952	2119.325635	559.4195516	0.1951914833	0.02168307247	0.01	0.1
29	1	66820.22177	209.163492	1064025.996	2236048.958	12677.66557	0.4928933771	0.9694105828	40690.56039	15804.29294	9798.967428	2118.261937	534.6971996	0.06972116399	0.03728885818	0.01061837203	0.1
29	1	68595.93349	4279.383439	920781.4646	3382404.605	2740.030905	0.8903987638	1.057038269	44087.30942	16391.49265	10404.2114	2080.979263	580.5518504	1.426461146	0.03226884455	0.03226795648	0.1
29	0	64111.83775	69.14169276	299986.967	6573355.93	142904.7615	-4.716190462	-0.1773295904	-5438.447158	7941.116023	1786.31954	2115.83296	-79.96790251	0.02304723092	0.0105130622	0.01203010511	0.9
29	1	66615.59748	358.7843995	1026989.74	2340071.767	7308.271559	0.7076691376	1.016688745	42595.68168	16128.83019	10129.49662	2119.325605	560.0675047	0.1195947998	0.03599092028	0.01	0.1
29	1	63840.2774	1348.663613	285346.8965	6575303.126	6964.874153	0.7214050339	1.019712619	42717.29872	16149.5625	10150.6242	2119.325525	561.6881428	0.4495545375	0.01	0.01	0
29	0	64603.13946	270.858967	411261.4674	5668693.434	26277.06114	-0.0510824456	0.8496692771	35862.24097	14981.99462	8961.659855	2114.62518	470.4138539	0.09028632232	0.01441268409	0.0127315322	0.9
29	1	73519.57344	4162.338574	2852132.272	185360.9208	-428.7606028	1.017150424	1.08482298	45331.88303	16595.53722	10605.32121	2118.075673	596.5483549	1.387446191	0.09995315551	0.01069361823	0
29	1	67309.15041	768.2708298	917333.7364	3020080.538	4732.671281	0.8106931488	1.039425822	43449.23834	16278.22897	10285.01423	2101.529518	571.7237241	0.2560902766	0.0321480187	0.02033803663	0.2
29	1	66631.50403	770.2934726	1031240.411	2326256.303	2979.838352	0.8808064659	1.054803869	44128.63212	16390.15545	10395.80425	2119.32353	580.4952183	0.2567644909	0.03613988531	0.01	0.1
29	1	65779.38544	469.7147631	803530.5858	3194624.076	7116.56741	0.7153373036	1.018376845	42663.57529	16140.40416	10141.29125	2119.325561	560.972238	0.1565715877	0.0281597801	0.01	0.1
29	1	66525.79821	3844.287017	1002974.256	2419697.708	6.594249081	0.99973623	1.080985533	45181.62741	16569.66201	10578.73344	2119.307495	594.5271877	1.281429006	0.03514929613	0.01000065245	0
29	0	63841.42584	33.49428753	285583.1485	6573300.6	310224.9271	-11.40899709	-1.650721215	-64684.77207	-2159.491944	-8507.505806	2119.323092	-869.5248886	0.01116476251	0.01000827947	0.01000247573	0.9
29	1	66039.16527	180.7815981	872950.9936	2900154.26	18084.72993	0.2766108029	0.921793889	38779.1098	15478.21121	9466.473076	2119.326631	509.2088235	0.06026053271	0.03059262267	0.01	0.1
29	1	65793.52914	429.1008638	807310.1764	3177848.181	7822.156963	0.6871137215	1.012163596	42413.68492	16097.80482	10097.87972	2119.325713	557.6422614	0.1430336213	0.02829223609	0.01	0
29	1	64844.83749	526.4542992	543589.348	4604888.815	9673.998598	0.6130400561	0.9958587024	41755.8124	15985.79052	9983.842907	2118.710484	548.8853694	0.1754847664	0.01905012301	0.01035759949	0.1
