#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
40	1	66231.28056	301.1273655	924289.5514	2699987.651	9922.864739	0.6030854105	0.9936652774	41669.70188	15970.97648	9968.6333	2119.326044	547.7281297	0.1003757885	0.03239178567	0.01	0
40	1	65684.79789	424.7551868	778254.1574	3309114.161	8233.892771	0.6706442891	1.008537951	42267.86527	16072.94664	10072.5476	2119.32579	555.6991053	0.1415850623	0.02727396607	0.01	0.1
40	1	65074.03834	535.6964871	615042.1897	4153874.584	8263.705987	0.6694517605	1.008275424	42257.30668	16071.1467	10070.71334	2119.325795	555.5584041	0.1785654957	0.02155419236	0.01	0.1
40	1	63840.2774	481.251468	285346.8965	6575303.126	20897.27158	0.1641091367	0.8970273351	37783.0249	15308.40653	9293.430945	2119.326731	495.9352456	0.160417156	0.01	0.01	0
40	1	72999.48211	221.5113686	2732941.561	217342.751	4148.860822	0.8340455671	1.044509744	43714.61314	16319.57677	10323.87993	2119.324451	574.978105	0.07383712285	0.09577610953	0.01	0.1
40	0	64580.41357	255.6009815	413400.32	5635749.121	27689.23311	-0.1075693243	0.8372324503	35363.74023	14896.90584	8874.857748	2115.12056	463.7631095	0.08520032717	0.01448764031	0.01244374766	0.9
40	1	66006.33105	1363.785921	864176.7751	2935819.931	1759.064365	0.9296374254	1.065553707	44560.97932	16463.85858	10470.91259	2119.321659	586.2565689	0.4545953069	0.03028512963	0.01000000007	0.1
40	1	64925.10936	4160.670798	575161.209	4391303.84	478.4312465	0.9808627501	1.076830665	45014.50964	16541.17394	10549.70294	2119.310735	592.3002797	1.386890266	0.02015656088	0.0100029091	0
40	1	63927.23762	4321.126398	308432.8694	6367543.625	1467.645466	0.9412941814	1.0681199	44664.15749	16481.44959	10488.84067	2119.311726	587.6316408	1.440375466	0.01080904938	0.01000533454	0.1
40	0	64775.32768	35.4565234	535218.3795	4642436.772	155990.2332	-5.239609329	-0.2925682408	-10061.26514	7152.290461	981.8121823	2119.327308	-141.625782	0.01181884113	0.0187567619	0.01000000002	0
40	0	65012.18801	359.2787796	324333.4998	6849232.593	25950.20337	-0.03800813487	0.8525854052	35939.00906	14997.66997	8979.809644	2102.787804	471.6243985	0.1197595932	0.01136628797	0.01960867503	0.4
40	0	64300.08645	195.4940745	329845.6727	6350439.069	45706.48246	-0.8282592984	0.6785786288	28981.06491	13808.95186	7766.256903	2114.599375	378.7174374	0.06516469149	0.01155946242	0.01274665724	0.6
40	1	73645.44065	184.9855426	2853468.965	187101.0097	5096.027554	0.7961588978	1.036179285	43368.81605	16261.31514	10265.085	2116.18263	570.419885	0.06166184752	0.1	0.01182552234	0.1
40	1	65686.59926	4350	778731.7883	3306917.44	113.1729878	0.9954730805	1.080047024	45143.88463	16563.22772	10572.17631	2119.310673	594.0242226	1.45	0.02729070468	0.01000013127	0.1
40	1	73450.5107	153.606394	2853468.965	183749.9671	6021.826855	0.7591269258	1.028016863	43051.28672	16206.49813	10208.64536	2119.325265	566.1387833	0.05120213134	0.1	0.01	0.1
40	1	67401.25162	1274.551291	1236938.412	1746675.796	1121.878011	0.9551248795	1.071164614	44786.64414	16502.32814	10510.11559	2119.31972	589.2637218	0.4248504302	0.04334858474	0.01	0.2
40	1	64927.28533	266.5005881	575825.6747	4387114.692	18619.74188	0.2552103247	0.9170827046	38589.63088	15445.91034	9433.556369	2119.326651	506.683875	0.08883352937	0.02017984712	0.01000000086	0.1
40	1	64586.6228	293.8818451	484791.1751	4980282.284	20114.5798	0.1954168081	0.9039195275	38060.22167	15355.66085	9341.586198	2119.326706	499.6291004	0.09796061504	0.01698953733	0.01000000021	0.2
40	1	65854.06089	909.5673734	670450.541	4054999.058	4775.4124	0.808983504	1.039022039	43462.30738	16278.58434	10283.80257	2110.093079	571.7622042	0.3031891245	0.02349598153	0.01536313549	0.1
40	1	66295.14114	794.2453051	941354.8778	2636558.572	3213.699904	0.8714520039	1.052744542	44045.80811	16376.03627	10381.41587	2119.323758	579.3915264	0.264748435	0.03298984112	0.01	0
40	1	66460.16215	204.3413322	985453.089	2479467.62	14007.6035	0.4396958601	0.957696067	40223.05785	15724.36405	9717.319013	2119.326419	528.4505137	0.06811377741	0.03453526571	0.01	0.1
40	0	64953.01851	169.8313171	582702.3212	4345289.152	29294.70341	-0.1717881364	0.8230816045	34809.00494	14801.41914	8776.777441	2119.326918	456.3042005	0.05661043904	0.02042083963	0.01	0.9
40	1	66415.617	129.1373288	972963.9906	2523494.878	22913.11493	0.08347540296	0.8792764248	37068.98099	15186.6897	9169.399973	2119.291476	486.4206347	0.04304577626	0.03409758447	0.01002051515	0
40	0	65074.03834	30	615042.1897	4153874.584	160456.536	-5.41826144	-0.3318974106	-11643.04322	6882.641447	707.0221005	2119.32731	-162.7041606	0.01	0.02155419236	0.01	0.1
40	1	67980.66524	333.1452564	1321234.965	1591630.657	6298.566793	0.7480573283	1.025593581	42939.26127	16188.33139	10190.91428	2115.070231	564.7133773	0.1110484188	0.04630276275	0.0124720405	0.9
40	1	64253.60554	445.645424	312928.3877	6512024.569	20924.84861	0.1630060558	0.8968005032	37756.79217	15305.02773	9290.90647	2114.327786	495.6648786	0.1485484747	0.0109665951	0.01290423	0.1
40	0	65731.42737	95.22427377	790714.8549	3252169.339	38742.69115	-0.5497076459	0.7398849355	31462.92192	14231.00538	8195.488296	2119.327033	411.715136	0.03174142459	0.027710652	0.01	0
40	1	64897.98583	210.4641341	567996.0568	4435226.731	24119.32125	0.03522714989	0.8686547539	36641.90935	15113.87818	9095.193759	2119.326818	480.7290256	0.07015471137	0.01990545767	0.01	0.8
40	1	72791.12324	176.7262264	2677262.265	234871.6423	5522.200294	0.7791119882	1.032416452	43228.2336	16236.66264	10239.38497	2119.325095	568.4967331	0.05890874214	0.09382482508	0.01	0
40	1	63840.2797	544.9437482	285347.5104	6575297.503	18365.37374	0.2653850503	0.9193226082	38679.71747	15461.26759	9449.206415	2119.326643	507.8843462	0.1816479161	0.01000002151	0.01	0.1
40	1	66504.80234	271.3615106	997382.1912	2438604.956	10226.05445	0.590957822	0.990995463	41562.32473	15952.67167	9949.979498	2119.326082	546.2972488	0.09045383688	0.03495332185	0.01	0.1
40	1	66504.80234	270.6791668	997382.1912	2438604.956	10253.76134	0.5898495462	0.9907514828	41552.51211	15950.99889	9948.274827	2119.326085	546.1664882	0.09022638892	0.03495332185	0.01	0
40	1	64041.09077	686.9949952	339009.8232	6101691.384	12007.7191	0.519691236	0.9753065599	40931.33346	15845.10527	9840.36226	2119.326265	537.8888171	0.2289983317	0.01188062066	0.01	0
40	1	63926.66799	4057.090967	308432.8694	6367207.351	1612.244315	0.9355102274	1.066846568	44612.97686	16472.72271	10479.94572	2119.321304	586.949475	1.352363656	0.01080904938	0.01	0.1
40	1	63854.82226	4344.781915	289134.9071	6540921.753	1603.422132	0.9358631147	1.066924273	44616.08168	16473.2533	10480.48752	2119.315322	586.9909435	1.448260638	0.01013275107	0.01000346178	0.1
40	1	63840.2774	4192.896946	285346.8965	6575303.126	1721.347777	0.9311460889	1.06588583	44574.33696	16466.13569	10473.23311	2119.321572	586.4345695	1.397632315	0.01	0.01	0.1
40	1	65795.04864	255.7594826	793143.9913	3257611.171	13962.50794	0.4414996823	0.9580959818	40236.13339	15726.78528	9719.947964	2118.44739	528.6386824	0.08525316087	0.02779578124	0.01051068501	0
40	1	63899.86169	4347.647784	301269.4791	6431063.141	1506.118146	0.9397552742	1.067781089	44650.56232	16479.12998	10486.47515	2119.32102	587.4503295	1.449215928	0.01055800791	0.01	0.1
40	0	63882.9717	131.1844257	296756.0042	6471625.556	75648.0305	-2.02592122	0.4149055444	18392.59065	12002.8787	5924.880655	2119.32721	237.5431748	0.04372814191	0.0103998329	0.01	0.1
40	1	67049.02837	1464.954975	1142245.346	1993363.209	1015.192487	0.9593923005	1.07210417	44824.31461	16508.75741	10516.67375	2119.284913	589.7662529	0.4883183249	0.04003006026	0.01001994773	0.2
40	1	64253.14602	4350	395676.7616	5638548.487	963.3017132	0.9614679315	1.072560998	44842.80522	16511.90204	10519.87202	2119.319008	590.0121104	1.45	0.01386651709	0.01000000467	0.1
40	1	68075.925	103.4796637	1414649.207	1364859.291	19567.18697	0.2173125211	0.9087402333	38253.57259	15388.65582	9375.238861	2119.171013	502.2081128	0.03449322122	0.04957647077	0.01009044175	0.1
40	1	65311.29813	307.9184245	604041.2567	4328323.325	15550.64869	0.3779740524	0.9441227577	39661.79207	15629.66534	9621.639672	2114.838359	521.042337	0.1026394748	0.02116866397	0.01260747042	0
40	0	73450.5107	32.43861378	2853468.965	183749.9671	31372.62484	-0.2549049936	0.8047839367	34073.09188	14675.9665	8648.932951	2119.326949	446.4976072	0.01081287126	0.1	0.01	0.9
40	1	73329.67206	243.1924035	2778792.684	206915.056	3820.373637	0.8471850545	1.047410507	43822.52795	16338.53233	10343.66678	2116.767385	576.4566598	0.0810641345	0.09738296503	0.01148537906	0.1
40	1	73330.13051	181.4367964	2820472.928	192448.3406	5051.601001	0.79793596	1.036560594	43394.73589	16265.05754	10268.33042	2119.275015	570.7162915	0.06047893213	0.09884365181	0.01002898562	0
40	1	65328.97624	453.2758883	683162.5857	3777827.59	8841.467596	0.6463412962	1.003187797	42052.68641	16036.26473	10035.16639	2119.325523	552.8316915	0.1510919628	0.02394147594	0.01000021429	0.1
40	1	64808.94487	266.1356777	544201.8299	4584701.856	19774.32278	0.2090270886	0.9069157476	38180.72651	15376.20356	9362.520572	2119.326694	501.2349177	0.08871189257	0.01907158748	0.01	0.1
40	1	67452.73467	250.1775071	1250696.118	1713519.401	8742.123916	0.6503150433	1.004062592	42087.87101	16042.26264	10041.27859	2119.325876	553.3005468	0.08339250236	0.0438307244	0.01	0.2
40	1	65439.92297	240.8597282	712816.7572	3624939.24	16561.35165	0.3375459341	0.9352083855	39318.62682	15570.1838	9560.199199	2119.326564	516.3982922	0.08028657607	0.02498070825	0.01	0.1
40	1	65684.77774	162.3747494	778248.7721	3309138.986	22775.3155	0.08898737996	0.8804897398	37117.90011	15195.02132	9177.883955	2119.326784	487.0719592	0.05412491645	0.02727377735	0.01	0.7
40	1	73420.31564	114.1496851	2845400.002	185827.0415	8393.643864	0.6642542454	1.007131222	42211.2881	16063.30181	10062.71889	2119.325818	554.9451721	0.03804989504	0.0997172227	0.01	0.1
40	1	63860.75185	4350	290722.3516	6526466.75	1587.654503	0.9364938199	1.067063118	44621.66649	16474.20532	10481.45765	2119.315455	587.0653625	1.45	0.01018838316	0.01000336041	0.1
40	0	64137.26484	310.0580649	363019.6282	5904447.628	25671.03376	-0.02684135038	0.8549910796	36092.02162	15020.15997	8999.707481	2119.224873	473.4029751	0.1033526883	0.01272204579	0.0100592467	0.1
40	1	65685.69224	351.0744685	778493.1519	3308012.643	10119.16642	0.5952333433	0.9919366928	41600.18001	15959.12494	9956.555804	2119.326069	546.8016988	0.1170248228	0.02728234165	0.01	0.6
40	0	65826.20925	143.3527	798965.8814	3234108	25281.4926	-0.01125970381	0.8584242554	36226.92358	15043.35995	9023.520375	2118.296709	475.2153507	0.04778423335	0.02799980975	0.01059847612	0.9
