#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
36	1	73121.73114	245.3821874	2752836.664	212340.8005	3694.064698	0.8522374121	1.048517034	43873.14497	16346.77051	10351.73375	2118.553606	577.1028685	0.08179406246	0.09647333465	0.01044763912	0.1
36	1	64317.49188	359.8208375	412766.9582	5506095.138	19264.39495	0.2294242019	0.9114060676	38361.30082	15406.98782	9393.892925	2119.320346	503.641306	0.1199402792	0.01446544411	0.01000367767	0.1
36	0	63842.74083	264.9751382	286005.1945	6569276.098	38487.75728	-0.539510291	0.7421298208	31553.20886	14246.39678	8211.173149	2119.327031	412.9182772	0.08832504605	0.0100230701	0.01	0.1
36	1	64398.93282	775.6610371	434635.1885	5340695.723	8058.73296	0.6776506816	1.010080366	42329.89957	16083.52176	10083.32434	2119.325758	556.5257588	0.258553679	0.01523181762	0.01	0
36	0	64016.98026	30	315193.7211	6345655.161	313904.1699	-11.55616679	-1.683116385	-65991.24423	-2381.980749	-8734.044709	2118.27938	-886.9180727	0.01	0.01104598385	0.01060884145	0.9
36	1	65099.5164	265.5767004	621850.3093	4114665.965	17247.47644	0.3101009424	0.9291665385	39075.62998	15528.75963	9517.985244	2119.326576	513.1601775	0.08852556682	0.02179278334	0.01000001149	0.1
36	0	63845.05628	68.16648642	285929.5872	6571550.967	151860.7327	-5.07442931	-0.2562047355	-8598.906346	7401.590979	1235.873507	2119.28542	-122.1380912	0.02272216214	0.01002042043	0.01002433384	0.1
36	1	63910.0625	553.7843791	303995.4205	6406688.46	16905.20039	0.3237919846	0.9321805376	39196.84994	15549.42424	9539.043843	2119.32658	514.7755241	0.184594793	0.0106535387	0.01	0.3
36	0	66849.72377	30	1089554.806	2144756.188	90242.85563	-2.609714225	0.2863870842	13223.71258	11121.72926	5026.931414	2119.327241	168.664	0.01	0.03818351697	0.01000000002	0
36	0	64349.65865	163.6345032	399227.4196	5654188.576	44867.1627	-0.7946865082	0.6859586322	29289.47061	13860.78596	7818.456926	2117.985508	382.7735242	0.0545448344	0.01399095012	0.01077941403	0.8
36	1	65159.73172	292.2032455	568071.8818	4543575.351	17458.34602	0.3016661594	0.9273231662	38987.06604	15514.58358	9504.313534	2115.111919	512.0467741	0.09740108182	0.01990811496	0.01244859739	0.9
36	1	65564.41953	385.1086081	746085.7059	3460774.849	9588.263595	0.6164694562	0.9966116932	41788.20364	15991.17772	9989.219695	2119.326	549.3072545	0.128369536	0.02614662066	0.01	0.1
36	0	65002.52994	90.27541095	595933.1532	4265934.26	54529.53319	-1.181181328	0.600869866	25871.8812	13277.88898	7224.2	2119.327138	337.2103275	0.03009180365	0.02088451497	0.01	0.9
36	1	64446.14806	345.1656028	431696.0359	5391628.732	19266.14907	0.2293540372	0.9113936053	38357.60946	15406.56237	9393.63066	2118.388287	503.6068835	0.1150552009	0.01512881483	0.0105451743	0.8
36	1	63840.2774	778.33618	285346.8965	6575303.126	12628.9553	0.4948417882	0.9698361059	40711.31752	15807.59869	9802.140591	2119.326318	534.9569398	0.2594453933	0.01	0.01	0.1
36	1	63841.37674	4326.420457	285640.6705	6572612.804	1642.135012	0.9343145995	1.066583358	44602.39082	16470.91809	10478.10669	2119.32138	586.8084081	1.442140152	0.01001029533	0.01	0.1
36	1	64029.1911	4349.208817	335828.7427	6128792.737	1271.677018	0.9491329193	1.069845521	44733.59135	16493.28413	10500.89917	2119.320215	588.5567547	1.449736272	0.01176913949	0.0100000406	0.1
36	0	64255.91206	52.51778546	384332.9637	5752423.168	146666.1512	-4.866646047	-0.2104603215	-6761.465192	7714.973638	1555.35731	2118.598429	-97.64192587	0.01750592849	0.01346897297	0.01042345278	0.8
36	1	63840.2774	3953.108813	285346.8965	6575303.126	1872.164949	0.9251134021	1.064557771	44520.92382	16457.03024	10463.95405	2119.321905	585.7227992	1.317702938	0.01	0.01	0.1
36	0	64089.60079	44.82826776	289318.4648	6682725.327	228867.9835	-8.154719339	-0.9342997831	-35883.97248	2751.066061	-3502.63036	2115.547908	-485.6728316	0.01494275592	0.01013918386	0.01219573395	0.8
36	1	68658.19454	264.5573015	1520592.079	1198051.428	6855.717968	0.7257712813	1.02068391	42745.57816	16155.0724	10156.81827	2116.174448	562.1149124	0.08818576715	0.05328924539	0.01183063143	0.1
36	1	73450.68521	3849.723013	2853464.517	183754.3623	-493.9797881	1.019759192	1.085393472	45358.9034	16599.88304	10609.53102	2119.270808	596.8895542	1.283241004	0.09999984411	0.01000179017	0
36	1	66849.72273	548.9563562	1089554.528	2144757.019	4208.503514	0.8316598594	1.043984545	43693.49018	16315.9759	10320.2104	2119.324486	574.6966259	0.1829854521	0.03818350721	0.01	0
36	1	65533.36276	752.4456629	737786.4725	3501017.649	4593.501859	0.8162599256	1.040594343	43557.13983	16292.73197	10296.52331	2119.324696	572.8796553	0.250815221	0.0258557735	0.01	0
36	0	64144.02274	68.16648642	365845.6285	5879167.95	118521.4195	-3.740856781	0.03737309716	3208.492003	9414.422527	3287.080987	2119.286834	35.20431945	0.02272216214	0.01282108314	0.01002349716	0
36	1	64627.88679	1042.913724	495818.0684	4904365.14	4987.789532	0.8004884187	1.037122343	43417.49959	16268.92721	10272.26469	2119.324881	571.0188444	0.347637908	0.01737597551	0.01	0.1
36	1	63892.19955	4350	299221.9139	6449432.987	1520.422964	0.9391830814	1.067655124	44645.49614	16478.26634	10485.59504	2119.321058	587.3828189	1.45	0.01048625086	0.01000000099	0.1
36	1	65646.44819	534.2295475	768006.0502	3356694.012	6485.311587	0.7405875365	1.02393553	42887.13977	16178.51566	10180.12938	2119.325401	563.9514021	0.1780765158	0.02691482051	0.01	0
36	1	65976.91266	449.6385527	856315.3612	2968147.59	6960.950854	0.7215619658	1.019747167	42718.68819	16149.79936	10150.86558	2119.325524	561.7066586	0.1498795176	0.03000962589	0.01000000002	0.1
36	1	64143.12468	4310.217587	366275.8513	5874279.429	1119.265125	0.955229395	1.071187622	44787.56946	16502.48588	10510.27635	2119.319693	589.2760526	1.436739196	0.01283616033	0.01000000963	0
36	0	64707.24014	30	517023.4922	4761608.938	191021.3463	-6.640853853	-0.601043654	-22467.82367	5037.31851	-1173.483352	2119.327324	-306.952474	0.01	0.01811912092	0.01	0.1
36	1	65182.72656	617.0354572	573047.5207	4514022.271	7955.415172	0.6817833931	1.011003877	42352.3753	16088.29031	10088.97138	2115.040475	556.8931601	0.2056784857	0.02008248654	0.01248957294	0
36	1	67335.11604	406.1924165	1089554.528	2243481.417	6517.930572	0.7392827771	1.023673345	42849.81466	16173.86376	10176.82682	2111.500884	563.5779872	0.1353974722	0.03818350721	0.01454571667	0
36	1	65266.45542	260.3771031	666461.3946	3866742.648	16377.39226	0.3449043096	0.9368282869	39383.77756	15581.29018	9571.517333	2119.326555	517.2664747	0.08679236771	0.02335618164	0.01	0
36	1	73450.4972	4348.056948	2853464.517	183751.1593	-525.2337185	1.021009349	1.085668677	45369.98222	16601.77101	10611.45443	2119.266911	597.0371397	1.449352316	0.09999984411	0.01000002946	0.1
36	1	65946.88906	347.135019	756064.2447	3523976.823	10968.40048	0.5612639809	0.984476357	41281.09153	15905.94582	9903.385269	2113.762776	542.6377518	0.115711673	0.02649631918	0.01323213524	0
36	1	67414.5797	885.3119981	1240500.048	1738031.117	1943.6699	0.922253204	1.063928115	44495.59975	16452.71319	10459.5547	2119.32205	585.385337	0.2951039994	0.04347340249	0.01	0
36	1	67566.63332	575.463306	1240501.794	1762701.088	3577.95707	0.8568817172	1.049544829	43908.73021	16353.20427	10358.59902	2116.87298	577.6036936	0.191821102	0.04347346369	0.01142392358	0.2
36	1	74703.27687	205.9383022	2853468.965	206381.1099	5746.119577	0.7701552169	1.030509327	43082.41289	16216.22022	10222.26427	2099.130411	566.8735209	0.06864610075	0.1	0.02173217667	0.8
36	1	65495.98643	385.1086081	727798.4767	3550070.184	9848.407729	0.6060636908	0.9943209276	41696.07144	15975.47175	9973.214281	2119.326035	548.079524	0.128369536	0.02550574356	0.01	0
36	1	63857.74875	4350	290015.5591	6532678.863	1592.972827	0.9362810869	1.067016268	44619.80198	16473.88621	10481.1314	2119.321244	587.0404251	1.45	0.01016361358	0.01000000589	0.1
36	1	66174.73594	501.2241465	856315.3687	3023088.409	6394.600373	0.7442159851	1.02474452	42908.76212	16182.89898	10185.18235	2116.136472	564.2900605	0.1670747155	0.03000962615	0.01185261821	0.2
36	1	73453.41524	4349.350537	2853464.52	183800.8772	-521.9301027	1.020877204	1.085639737	45368.65728	16601.55543	10611.24338	2119.219856	597.0202292	1.449783512	0.09999984424	0.0100273568	0.1
36	1	73413.63388	131.0428308	2843614.45	186289.8333	7217.983626	0.711280655	1.017483799	42627.6579	16134.28124	10135.0516	2119.325585	560.4936118	0.04368094359	0.09965464791	0.01	0.1
36	1	63840.2774	729.4480197	285346.8965	6575303.126	13526.62835	0.4589348659	0.9619314165	40393.39918	15753.40249	9746.911095	2119.326386	530.7204396	0.2431493399	0.01	0.01	0.1
36	1	73262.07598	325.1359764	2803113.957	197102.2368	2498.949542	0.9000420183	1.059038459	44298.94287	16419.18868	10425.39102	2119.32296	582.7647367	0.1083786588	0.09823530557	0.01	0.1
36	1	64315.04165	467.7151628	378646.7604	5841556.175	16177.36436	0.3529054254	0.9385961669	39447.94883	15592.67242	9583.488754	2117.301517	518.1536897	0.1559050543	0.01326969962	0.01117647574	0.1
36	0	65541.16807	132.807606	739861.0831	3490927.799	29509.48608	-0.1803794432	0.821190283	34732.93566	14788.4516	8763.562787	2119.326247	455.2905309	0.04426920199	0.02592847836	0.010000392	0.9
36	1	68459.83625	177.2835089	1519821.716	1177797.681	10275.48705	0.5889805182	0.9905601716	41544.81777	15949.68722	9946.938149	2119.326087	546.0639554	0.05909450297	0.05326224797	0.01	0.1
36	1	65618.44044	1060.561591	760521.5996	3391874.482	2923.092199	0.8830763121	1.055303562	44148.72923	16393.58145	10399.29556	2119.323471	580.7630275	0.3535205302	0.02665252747	0.01	0
36	1	65856.59295	146.6781714	824155.961	3104149.361	23842.91577	0.04628336909	0.8710887142	36739.79932	15130.56578	9112.19959	2119.326412	482.0334892	0.04889272381	0.02888259768	0.01000023211	0.3
36	1	66914.55342	4276.911309	1106879.096	2093615.405	-136.6251608	1.005465006	1.082246685	45232.35345	16578.30913	10587.54523	2119.304339	595.2031324	1.425637103	0.03879064779	0.01	0
36	1	63851.64006	4350	288366.8096	6547737.325	1606.52535	0.935738986	1.066896931	44614.999	16473.06765	10480.29741	2119.320294	586.9764373	1.45	0.01010583305	0.0100005785	0.1
36	0	65256.63187	44.68715402	663836.2687	3880908.859	99512.97236	-2.980518895	0.2047567038	9940.624049	10562.0543	4456.585815	2119.327255	124.9143844	0.01489571801	0.02326418394	0.01	0
36	0	74262.8713	30	2834035.179	204937.9876	35246.96105	-0.4098784421	0.7707131577	32653.96853	14437.16546	8408.201152	2105.059756	427.8127765	0.01	0.09931894174	0.01828882923	0.8
36	1	66340.27457	454.7118956	953415.7878	2592630.896	6096.681604	0.7561327359	1.02735771	43024.77629	16201.97884	10204.03991	2119.325288	565.785512	0.1515706319	0.03341251647	0.01	0.1
36	1	65222.87697	566.7004013	613931.7694	4219737.939	7962.136227	0.6815145509	1.010938869	42355.98662	16088.50817	10088.85909	2116.859499	556.9124631	0.1889001338	0.02151527761	0.01143279108	0
36	0	64479.45151	204.4682869	456142.7237	5183073.773	31130.03297	-0.2452013188	0.8069201431	34159.00595	14690.61257	8663.858367	2119.326385	447.6424855	0.06815609564	0.01598555054	0.01000032597	0.9
36	0	64534.26288	235.6139349	470799.15	5078307.512	26052.14713	-0.04208588514	0.851634762	35957.38308	14997.18556	8976.2763	2119.32686	471.6071999	0.07853797829	0.01649918593	0.01	0.8
36	1	65976.91265	442.1001061	856315.3609	2968147.59	7092.689497	0.7162924201	1.018587108	42672.03186	16141.84576	10142.76034	2119.325556	561.084928	0.147366702	0.03000962588	0.01	0.1
36	1	64308.2219	4347.961308	410394.7021	5524119.827	902.1005727	0.9639159771	1.07309992	44864.48014	16515.597	10523.63744	2119.318708	590.3009448	1.449320436	0.01438230824	0.01	0.1
36	1	65943.7447	236.5640959	847451.9589	3005022.742	14073.33932	0.4370664272	0.9571172135	40199.77697	15720.39531	9713.274605	2119.326423	528.1402785	0.07885469862	0.02969900739	0.01	0
36	1	64292.80645	450.2159519	406275.1545	5555912.443	15498.27805	0.3800688779	0.9445695516	39695.1231	15634.36591	9625.604992	2119.326502	521.4153876	0.150071984	0.01423793843	0.0100000039	0.1
36	1	67874.25479	899.3745168	1240501.807	1813698.327	2432.956887	0.9026817245	1.059643297	44297.9078	16420.63254	10428.22423	2111.912279	582.8683435	0.2997915056	0.04347346412	0.01430480344	0.2
36	1	66325.54553	855.4091275	949479.7771	2606885.4	2897.601069	0.8840959572	1.055528031	44157.75713	16395.12045	10400.86391	2119.323444	580.8833309	0.2851363758	0.03327457872	0.01	0.2
36	1	68462.92536	335.7624235	1520647.213	1176444.05	5061.243829	0.7975502468	1.036475522	43391.48515	16264.49247	10267.7454	2119.324913	570.6721824	0.1119208078	0.05329117756	0.01	0.1
36	1	74318.89828	72.56090463	2834783.355	205737.2941	14782.17521	0.4087129915	0.950923803	39898.91556	15672.41434	9667.158701	2104.201165	524.3707205	0.02418696821	0.09934516162	0.01878730294	0.1
36	1	73344.12185	3901.671256	2825038.901	191173.274	-495.1178816	1.019804715	1.085403484	45359.31661	16599.95281	10609.60155	2119.273707	596.8950117	1.300557085	0.09900366663	0.01	0.1
36	1	73035.56043	42.60229303	2742582.693	214443.2448	24694.88928	0.01220442874	0.8635864426	36438.06717	15079.12878	9059.781833	2119.326831	478.0126758	0.01420076434	0.09611398361	0.01	0.1
36	1	73909.36731	203.6925239	2795540.006	212069.4674	5240.487645	0.7903804942	1.034932013	43292.13048	16249.93685	10254.91391	2108.433656	569.5207647	0.06789750798	0.09796987596	0.01632732406	0.1
36	1	65131.56729	312.3400342	627935.6962	4083443.859	14412.96704	0.4234813186	0.9541270138	40079.00227	15699.8393	9692.354177	2119.176857	526.5332352	0.1041133447	0.02200604611	0.01008690592	0.1
36	1	64094.90108	896.3075512	353389.437	5980682.032	8626.578604	0.6549368558	1.005080056	42128.79234	16049.23859	10048.38754	2119.325857	553.8458542	0.2987691837	0.01238455513	0.01	0.1
36	0	66031.08845	30	870792.6414	2908887.199	113106.0203	-3.524240811	0.08505964877	5126.53367	9741.386253	3620.271097	2119.327273	60.76302156	0.01	0.03051698309	0.01	0.1
36	1	64916.88904	3751.982084	573047.5207	4404126.05	618.5594444	0.9752576222	1.075596714	44964.89858	16532.71554	10541.08236	2119.316926	591.6390957	1.250660695	0.02008248654	0.01	0.1
36	1	63840.41476	4317.57296	285346.8965	6575386.864	1649.709843	0.9340116063	1.066516663	44599.70084	16470.46001	10477.64028	2119.319184	586.7725972	1.439190987	0.01	0.01000128638	0.1
36	1	65548.71963	746.5180838	741890.2551	3481060.347	4606.173953	0.8157530419	1.040482756	43552.65191	16291.9669	10295.74366	2119.324702	572.8198503	0.2488393613	0.02599959082	0.01	0
36	1	68883.0976	205.7526119	1632928.941	1006101.832	8088.939984	0.6764424007	1.00981437	42319.2015	16081.69804	10081.46585	2119.325763	556.3831991	0.06858420395	0.05722609783	0.01	0.1
36	1	65976.91268	506.8889681	856315.3687	2968147.558	6088.345697	0.7564661721	1.027431114	43027.72852	16202.48212	10204.55277	2119.325286	565.8248527	0.1689629894	0.03000962615	0.01	0.1
36	0	63840.2774	155.4695433	285346.8965	6575303.126	66289.93422	-1.651597369	0.4973106512	21706.83788	12567.86535	6500.639212	2119.327184	281.7080033	0.05182318111	0.01	0.01	0.9
36	1	73267.08204	44.3131049	2804451.717	196735.2681	23171.96412	0.0731214352	0.876996949	36977.42372	15171.07402	9153.480077	2119.326795	485.200006	0.01477103497	0.09828218744	0.01	0.8
36	0	64409.86272	30	437555.9624	5319009.868	225852.9759	-8.034119035	-0.9077624639	-34803.73345	2934.390199	-3316.505625	2119.327336	-471.3377185	0.01	0.01533417632	0.01	0.8
36	1	73498.94211	177.3842269	2843734.306	187729.9316	5230.338104	0.7907864759	1.034990899	43327.09323	16253.81457	10257.11533	2117.957036	569.8357851	0.05912807564	0.09965884827	0.01079471271	0.1
36	1	73831.62476	4350	2853468.965	190358.7486	-84.55606858	1.003382243	1.081807846	45193.67682	16573.05926	10583.32435	2113.123518	594.7850743	1.45	0.1	0.01356913975	0.1
36	1	65976.91268	451.3028378	856315.3687	2968147.558	6932.459528	0.7227016189	1.019998054	42728.77862	16151.5195	10152.61852	2119.325517	561.8411212	0.1504342793	0.03000962615	0.01	0.1
36	1	65998.10361	176.4927207	861978.1751	2944825.368	18788.574	0.2484570398	0.9155960102	38529.83759	15435.71725	9423.168943	2119.326659	505.8870846	0.05883090689	0.03020807956	0.01	0.1
36	0	66749.52484	30	1062778.862	2226266.298	92535.73275	-2.70142931	0.2661965692	12411.67118	10983.29886	4885.861737	2119.327245	157.8429397	0.01	0.03724515229	0.01	0
36	1	65819.91949	282.9907439	814362.415	3146781.662	12143.00915	0.5142796339	0.9741152288	40883.41937	15836.93726	9832.038515	2119.326277	537.2503259	0.09433024797	0.02853938224	0.01	0
36	1	68029.61742	507.1076619	1275098.286	1732516.26	4397.100343	0.8241159863	1.042348866	43600.91502	16301.90602	10307.31082	2111.497093	573.5870068	0.1690358873	0.04468589992	0.01454734138	0.1
36	1	67414.58624	483.5391195	1240501.794	1738026.89	4194.297994	0.8322280802	1.044109635	43698.52119	16316.83354	10321.0844	2119.324478	574.7636677	0.1611797065	0.04347346369	0.01	0.2
36	1	66470.88926	1587.215924	988319.6705	2469586.189	1131.338079	0.9547464769	1.071081311	44783.29378	16501.75699	10509.53356	2119.319759	589.2190757	0.5290719748	0.03463572524	0.01	0
36	1	66131.87002	769.5443343	897724.2866	2801776.581	3540.985841	0.8583605663	1.049862542	43929.89709	16356.27668	10361.27955	2119.324035	577.8469251	0.2565147781	0.03146080429	0.01	0
36	1	66611.39192	449.7894902	856315.3687	3147986.174	7692.183909	0.6923126437	1.013340852	42426.02715	16102.14534	10104.18271	2109.097954	557.9687776	0.1499298301	0.03000962615	0.01594190891	0.1
36	1	68893.51021	317.627759	1635658.609	1002301.74	4961.054261	0.8015578296	1.037357777	43426.9576	16270.54023	10273.90905	2119.32168	571.14493	0.1058759197	0.05732175922	0.01000185293	0.1
36	1	66760.89816	406.1924165	1065818.128	2216860.604	6106.227112	0.7557509155	1.027273655	43021.39567	16201.40254	10203.45262	2119.325291	565.7404627	0.1353974722	0.03735166358	0.01	0
36	1	63967.96656	4264.596916	319468.9975	6270067.908	1418.446271	0.9432621491	1.068553106	44681.61204	16484.42309	10491.86918	2119.320763	587.8640903	1.421532305	0.01119581119	0.01	0.1
36	1	67855.86372	1364.026323	1358423.43	1474738.659	840.4297321	0.9663828107	1.073642978	44886.32138	16519.32032	10527.43175	2119.318374	590.5919957	0.4546754412	0.04760603487	0.01	0
36	1	67411.73508	333.7436554	1239739.885	1739872.56	6424.61484	0.7430154064	1.02447001	42908.63602	16182.18017	10183.86375	2119.325384	564.2378559	0.1112478851	0.04344676253	0.01	0
36	0	66849.72273	68.83166797	1089554.528	2144757.019	38900.41052	-0.5560164209	0.7384960973	31407.0643	14221.48321	8185.784584	2119.327035	410.9707914	0.02294388932	0.03818350721	0.01	0
36	1	74939.16774	1041.21956	2853468.965	210944.4474	1957.980143	0.9216807943	1.063878931	44411.48877	16443.62206	10454.70056	2095.316327	584.6447	0.3470731865	0.1	0.02394129872	0
36	1	73110.70673	140.5392127	2762663.878	208527.5552	6896.673689	0.7241330524	1.020313176	42741.45248	16153.68004	10154.82025	2119.325509	562.0100098	0.04684640424	0.09681772999	0.01	0.1
36	1	67382.94827	449.5116356	856315.3611	3381423.495	8589.324373	0.6564270251	1.005480671	42067.33028	16043.71723	10046.92646	2096.660752	553.3859293	0.1498372119	0.03000962588	0.02316754771	0.1
36	0	63840.2774	156.548736	285346.8965	6575303.126	65827.68075	-1.63310723	0.5013811422	21870.54877	12595.77349	6529.07944	2119.327182	283.8895736	0.05218291201	0.01	0.01	0.9
36	1	64200.86029	497.751828	290257.8245	6740989.272	20220.60173	0.1911759309	0.9030035851	38004.50311	15347.36865	9334.149725	2113.810469	498.9740086	0.165917276	0.01017210378	0.01320476121	0.9
36	0	63842.87578	67.12233517	285346.8965	6576887.341	154551.4337	-5.182057347	-0.2798983898	-9551.840344	7239.14233	1070.327648	2119.285422	-134.8366511	0.02237411172	0.01	0.01002433384	0.9
36	1	67837.21489	995.9892309	1353439.945	1485012.211	1441.762445	0.9423295022	1.06834779	44673.35442	16483.0154	10490.43464	2119.320833	587.7540513	0.3319964103	0.0474313883	0.01	0
36	1	65978.47088	312.8237357	856731.7615	2966426.376	10334.53158	0.5866187367	0.9900402399	41523.90666	15946.12246	9943.305423	2119.326094	545.7852992	0.1042745786	0.03002421866	0.01	0.1
36	1	65976.9128	449.7894902	856315.3687	2968147.591	6958.358296	0.7216656681	1.019769996	42719.60635	16149.95589	10151.02509	2119.325522	561.7188939	0.1499298301	0.03000962615	0.01000000112	0.1
36	1	67779.16068	1070.521482	1337926.242	1517454.443	1311.929037	0.9475228385	1.069491071	44719.336	16490.85398	10498.42267	2119.320423	588.3667903	0.3568404941	0.04688770962	0.01	0.1
36	0	72264.2181	30	2536458.533	285769.2223	38328.10767	-0.5331243068	0.7435356562	31609.75009	14256.03548	8220.995619	2119.327029	413.6717314	0.01	0.0888903494	0.01	0.1
36	1	69210.8882	229.4300089	1720384.283	890744.8726	6772.169881	0.7291132048	1.021409553	42785.51882	16161.19396	10162.47897	2119.317066	562.5973602	0.07647666962	0.0602909758	0.01000488662	0.1
36	1	66094.41946	474.9607274	884182.8679	2858632.684	6333.818415	0.7466472634	1.025270224	42940.09022	16187.58884	10189.41472	2119.112203	564.6603839	0.1583202425	0.03098624442	0.01012383473	0.1
36	1	64017.09583	486.1462143	332018.323	6162647.486	17667.29212	0.2933083153	0.9254698561	38926.83373	15503.40166	9492.150225	2119.291664	511.1779094	0.1620487381	0.01163560309	0.01002030451	0.1
36	1	65976.91268	285.7099503	856315.3687	2968147.558	11393.78314	0.5442486742	0.9807127297	41148.76396	15882.1711	9878.13478	2119.326208	540.7862414	0.09523665011	0.03000962615	0.01	0.1
36	1	66292.59766	450.2159519	856315.3613	3056304.072	7316.157212	0.7073537115	1.016635598	42576.12706	16126.60945	10128.16879	2114.236797	559.887551	0.150071984	0.03000962589	0.0129563955	0.1
36	1	64948.43914	3626.546742	573047.5207	4417027.531	702.9043319	0.9718838267	1.074855622	44933.35193	16527.44893	10535.8088	2118.808701	591.2267709	1.208848914	0.02008248654	0.01029546723	0
36	0	63890.62074	81.50754187	298799.0793	6453235.075	121379.0121	-3.855160482	0.01220970696	2196.584995	9241.911794	3111.27378	2119.327223	21.71926018	0.02716918062	0.0104714326	0.01000003363	0.1
36	1	64715.53801	902.4525016	519240.9157	4746923.2	5583.278291	0.7766688684	1.031878614	43206.60232	16232.97511	10235.62714	2119.325117	568.2084802	0.3008175005	0.01819683067	0.01	0
36	0	63898.20464	40.26674914	286360.6666	6599061.087	257279.5373	-9.291181492	-1.184494283	-45936.58451	1036.740642	-5250.174968	2118.454731	-619.6774779	0.01342224971	0.01003552764	0.01050696194	0
36	1	67806.00893	511.5004227	1345100.842	1502363.761	3558.628545	0.8576548582	1.049707185	43923.64878	16355.21151	10360.19408	2119.324048	577.7636617	0.1705001409	0.04713914393	0.01	0
36	1	66887.58029	212.2816319	663836.2687	4514437.446	22230.71849	0.1107712606	0.8853694989	37224.17555	15218.88734	9207.036872	2093.036429	488.9047053	0.07076054398	0.02326418394	0.02527386002	0
36	1	65215.4585	182.9250343	652833.598	3940850.419	24144.99124	0.03420035048	0.8684287102	36632.81811	15112.32838	9093.614409	2119.326818	480.607878	0.06097501142	0.02287859465	0.01	0
36	0	64476.60198	30	448087.4521	5254843.133	220558.3362	-7.822333447	-0.8611377514	-32930.04409	3253.898274	-2990.824915	2118.886799	-446.3624234	0.01	0.01570325305	0.01025593754	0.1
36	1	66949.45669	451.0249116	1089554.528	2164680.922	5403.755078	0.7838497969	1.033464599	43264.8864	16243.26247	10246.40611	2117.717332	569.0106314	0.1503416372	0.03818350721	0.01093401032	0
36	1	64714.21661	719.0793323	518694.7041	4750854.754	7211.384901	0.711544604	1.017541943	42629.95653	16134.67564	10135.45566	2119.313935	560.5244273	0.2396931108	0.01817768865	0.01000676708	0.2
36	1	63939.37733	4292.022289	311829.1583	6337154.157	1457.647165	0.9416941134	1.068207913	44667.72872	16482.05638	10489.45733	2119.32088	587.6790846	1.430674096	0.01092807254	0.01	0.1
36	1	67527.60162	765.2855898	1270702.653	1666423.072	2294.015973	0.9082393611	1.060843054	44371.52178	16431.56136	10437.99959	2119.322663	583.7319052	0.2550951966	0.04453185468	0.01	0.2
36	1	64501.21356	4349.997879	376410.6967	5966429.255	1422.057968	0.9431176813	1.068537826	44663.33325	16482.43563	10490.79235	2114.158498	587.7022819	1.449999293	0.01319133663	0.01299834189	0.1
36	1	73450.69346	4350	2853464.545	183754.4937	-525.1139528	1.021004558	1.085667632	45369.92939	16601.76269	10611.44654	2119.263722	597.0364858	1.45	0.0999998451	0.01000186643	0.1
36	1	65991.53278	288.8749436	860222.2664	2952037.384	11205.95129	0.5517619485	0.9823667311	41215.28616	15893.51128	9889.691169	2119.32619	541.6726997	0.09629164786	0.03014654363	0.01	0.1
