#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
38	1	66486.6922	867.1489956	992501.1247	2455278.196	2691.58364	0.8923366544	1.057342178	44230.71165	16407.55771	10413.53876	2119.320702	581.8555443	0.2890496652	0.03478226457	0.01000145554	0.2
38	1	66117.99682	291.4950846	894016.9791	2816283.595	10649.90271	0.5740038915	0.9872631589	41412.21536	15927.08221	9923.902158	2119.326131	544.2969289	0.09716502819	0.03133088147	0.01	0.1
38	0	65079.81421	35.613029	616585.4166	4144954.622	134706.2252	-4.388249007	-0.1051464721	-2523.357653	8437.293301	2291.314603	2119.327278	-41.17751423	0.01187100967	0.02160827485	0.01000000871	0.1
38	1	65790.42711	176.7747072	806481.2282	3181519.95	20100.78977	0.1959684094	0.9040409592	38065.10552	15356.49341	9342.434632	2119.326706	499.6941814	0.05892490241	0.02826318555	0.01	0.1
38	1	67521.54077	841.3640931	1027310.093	2543694.408	3723.03515	0.851078594	1.048306153	43817.38381	16340.28549	10347.66388	2104.739044	576.5786741	0.2804546977	0.03600214707	0.01847294767	0.1
38	1	67614.50623	329.6341678	1293925.985	1613375.222	6209.411388	0.7516235445	1.026365039	42984.8521	16195.17288	10197.10418	2119.325322	565.2534923	0.1098780559	0.04534571783	0.01	0
38	1	67165.84905	1762.087189	1174032.289	1906645.206	672.943367	0.9730822653	1.075117822	44945.63806	16529.43216	10537.73638	2119.317323	591.3824349	0.5873623964	0.04114403569	0.01	0.1
38	0	64541.52308	94.82942283	472739.2776	5064601.013	65591.6454	-1.623665816	0.5034596117	21954.14264	12610.02391	6543.601557	2119.327182	285.0035246	0.03160980761	0.01656717783	0.01	0.1
38	0	73261.69167	34.49056014	2802763.561	197215.4165	30008.55268	-0.2003421073	0.8167956703	34556.1401	14758.31601	8732.855262	2119.311988	452.9348236	0.01149685338	0.09822302593	0.01000868058	0.9
38	1	64797.35726	372.1462791	541105.2986	4604521.122	14007.49152	0.4397003391	0.9576970531	40223.09751	15724.37081	9717.325902	2119.326419	528.4510422	0.1240487597	0.01896306934	0.01	0.9
38	0	66650.07104	30	1036202.035	2310233.248	94928.73848	-2.797149539	0.2451243461	11564.16841	10838.82329	4738.631629	2119.327249	146.5493299	0.01	0.03631376572	0.01	0
38	1	63872.06846	4350	293842.3541	6497946.194	1562.263538	0.9375094585	1.067286687	44630.67796	16475.74026	10483.02079	2119.321173	587.1853555	1.45	0.01029772385	0.01	0.1
38	1	66118.74924	150.6119843	806471.7598	3279908.346	24105.43353	0.03578265864	0.8687939918	36629.39307	15112.90195	9095.171714	2114.033806	480.6460997	0.05020399478	0.02826285373	0.01307507421	0.1
38	1	73118.91437	164.7272097	2764847.338	207894.9615	5766.539432	0.7693384227	1.030264863	43141.69692	16221.91068	10224.35186	2119.324587	567.3435764	0.05490906989	0.09689424948	0.01000034518	0.1
38	1	68191.36882	357.5913682	1448079.741	1301589.037	4979.731198	0.8008107521	1.037193302	43420.35352	16269.41372	10272.76048	2119.324878	571.0568751	0.1191971227	0.05074804593	0.01	0.1
38	1	73450.81379	4350	2853468.965	183755.1306	-524.994279	1.020999771	1.085666584	45369.8815	16601.7549	10611.4389	2119.262049	597.0358741	1.45	0.1	0.01000283845	0.1
38	1	67900.71579	183.3940248	1086981.918	2374873.091	15384.19598	0.3846321608	0.9456288675	39679.21073	15635.39193	9629.792785	2102.229626	521.4742268	0.0611313416	0.03809334993	0.01993272534	0.1
38	1	65601.93709	160.564015	756111.4424	3412776.709	23737.77022	0.05048919122	0.8720145989	36777.03881	15136.91398	9118.668755	2119.326809	482.5297269	0.05352133832	0.02649797323	0.01	0
38	1	65684.49501	439.4838244	778034.4401	3310286.537	7935.365221	0.6825853912	1.011166739	42373.5637	16090.9671	10090.91318	2119.317363	557.1077487	0.1464946081	0.02726626607	0.01000486354	0.1
38	1	69433.03941	435.4130261	1614418.799	1093384.387	4183.027533	0.8326788987	1.044240836	43669.63471	16314.09189	10320.12495	2109.342555	574.5368805	0.1451376754	0.05657740874	0.0157989036	0.3
38	1	65192.87333	590.7635484	636178.6831	4048238.829	7196.062145	0.7121575142	1.017678885	42633.31153	16135.38511	10136.29424	2118.684982	560.5791002	0.1969211828	0.02229492211	0.01037216197	0
38	0	72282.31607	42.69212579	2541294.814	283850.4261	26653.67012	-0.0661468047	0.8463378977	35744.34873	14960.86915	8939.26749	2119.326872	468.7683576	0.0142307086	0.08905983718	0.01	0.8
38	1	63840.2774	4289.604517	285346.8965	6575303.126	1665.293972	0.9333882411	1.066379426	44594.18888	16469.51989	10476.68183	2119.321437	586.6991112	1.429868172	0.01	0.01	0.1
38	1	63902.27068	4350	301913.2276	6425298.553	1500.050134	0.9399979946	1.067834523	44652.71136	16479.49634	10486.84848	2119.321002	587.478967	1.45	0.01058056812	0.01	0.1
38	1	65081.16167	250.978027	616945.744	4142874.224	18446.73306	0.2621306775	0.9186061779	38650.90339	15456.35559	9444.200768	2119.326646	507.5003771	0.08365934232	0.02162090254	0.01	0.1
38	1	73051.55831	176.8155419	2741389.88	215207.744	5395.691567	0.7841723373	1.033531513	43271.95127	16244.1874	10247.11383	2118.995206	569.0845298	0.05893851396	0.09607218138	0.01019162261	0.1
38	1	64417.23247	535.500323	439525.3633	5304437.393	11873.79118	0.525048353	0.9764858964	40978.76514	15853.19105	9848.6022	2119.326253	538.5208798	0.1785001077	0.0154031941	0.01	0.1
38	1	68894.29105	364.471047	1566692.501	1130174.049	4744.198226	0.810232071	1.039280718	43490.0143	16282.20211	10286.56018	2115.148692	572.051321	0.121490349	0.05490483761	0.01242608704	0.3
38	1	73582.31919	101.7241825	2709825.507	238825.7514	10800.69168	0.5679723329	0.9859698919	41323.2724	15914.27931	9912.83816	2108.536541	543.2826475	0.03390806084	0.09496600595	0.01626838286	0
38	1	64491.83994	523.208586	459462.5602	5159142.464	11609.40217	0.5356239132	0.9788140413	41072.40069	15869.1533	9864.868781	2119.326229	539.7686437	0.174402862	0.01610189442	0.01	0.1
38	1	73055.64155	257.2814895	2743459.509	214515.341	3468.892284	0.8612443086	1.050498247	43954.5376	16360.53641	10365.67027	2119.053153	578.179569	0.0857604965	0.09614471168	0.01015733192	0.1
38	1	65373.24583	617.9408462	694998.7677	3716040.506	6161.570824	0.753537167	1.026786312	43001.79524	16198.06122	10200.04758	2119.325308	565.4792722	0.2059802821	0.02435627569	0.01	0.1
38	1	67864.03888	227.524327	1358188.495	1476460.291	8871.815025	0.645127399	1.002921031	42041.45907	16034.38262	10033.27515	2119.179942	552.6843855	0.07584144234	0.04759780154	0.01008479388	0.1
38	0	67595.60564	30	1288875.222	1624766.833	76168.78292	-2.046751317	0.4103199259	18208.16188	11971.43874	5892.841269	2119.327212	235.085523	0.01	0.04516871351	0.01	0
38	1	65139.7693	590.3367821	632607.3337	4053466.995	7200.538684	0.7119784526	1.017637415	42633.83617	16135.33447	10136.1249	2119.325581	560.5759419	0.1967789274	0.02216976394	0.01	0
38	1	65553.58751	181.7338156	743191.0879	3474757.981	21259.851	0.1496059602	0.8938345495	37654.6144	15286.51613	9271.123181	2119.326742	494.2240795	0.06057793854	0.02604517859	0.01	0.1
38	0	64027.98444	180.2447114	335145.2014	6135399.943	48480.60841	-0.9392243362	0.654135288	28014.08598	13643.07989	7596.357567	2119.305254	365.7571582	0.06008157048	0.01174518474	0.01001269495	0.9
38	1	63840.27746	1376.901656	285346.8965	6575303.164	6806.346907	0.7277461237	1.021108571	42773.44245	16159.13344	10160.37762	2119.325485	562.4363002	0.4589672188	0.01	0.01000000058	0.1
38	0	64367.37228	310.5284845	359708.3722	6066619.625	26154.38391	-0.04617535637	0.8507473314	35907.96327	14989.63796	8969.321972	2115.31589	471.0121941	0.1035094948	0.01260600261	0.01233025002	0.1
38	1	73453.21185	661.9692276	2853468.965	183795.9899	812.9707107	0.9674811716	1.073884915	44895.9028	16520.96321	10529.11396	2119.274657	590.7203651	0.2206564092	0.1	0.01002529629	0
38	1	64631.2762	402.7444233	488373.3939	4969869.279	14395.17657	0.4241929373	0.9542848061	40084.13646	15700.79198	9693.390098	2118.822731	526.6072629	0.1342481411	0.01711507642	0.01029264096	0.6
38	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.1
38	1	64248.20114	413.4529041	385657.2217	5735082.218	17928.78278	0.2828486887	0.9231688013	38832.61147	15487.44649	9475.980866	2118.80193	509.9300867	0.1378176347	0.01351538168	0.01030483116	0.1
38	1	64113.57417	1499.754244	358379.406	5939253.077	4769.597878	0.8092160849	1.039043685	43494.77397	16282.10033	10285.68897	2119.324782	572.0485834	0.4999180813	0.0125594289	0.01	0
38	1	64221.40691	552.8696677	340584.4516	6187579.317	15234.71765	0.3906112941	0.9468994018	39779.20389	15649.31417	9641.355003	2116.514838	522.580375	0.1842898892	0.01193580361	0.01163348082	0.1
38	1	64464.4915	580.6012182	452154.2928	5211934.513	10566.42728	0.5773429089	0.9879982231	41441.77888	15932.12197	9929.037999	2119.326121	544.6908849	0.1935337394	0.01584577573	0.01	0.9
38	1	66551.91236	932.0937657	971595.6178	2561677.177	2685.855659	0.8925657737	1.057400021	44225.12347	16407.11074	10413.50825	2117.008103	581.8177152	0.3106979219	0.03404962976	0.01134487821	0.2
38	1	66665.8903	135.9304071	1040429.382	2296668.566	20268.90902	0.1892436391	0.9025605421	38005.5647	15346.34336	9332.091064	2119.326711	498.9007553	0.0453101357	0.03646191338	0.01	0.1
38	1	66709.39233	148.268373	1029241.081	2351281.171	18826.95719	0.2469217123	0.9152624231	38511.71099	15432.9281	9420.579531	2117.950523	505.6673377	0.04942279101	0.03606981865	0.01079949195	0.1
38	1	66636.7505	483.0609807	1028724.364	2337599.502	5238.116372	0.7904753451	1.034918782	43328.06577	16253.73292	10256.82415	2119.088636	569.8308164	0.1610203269	0.03605171029	0.01013730839	0
38	1	67240.90092	4350	1194088.24	1854113.149	-192.3048054	1.007692192	1.082736986	45252.07286	16581.67074	10590.97093	2119.302097	595.4659083	1.45	0.04184689773	0.01	0.1
38	0	64487.24549	110.3681045	458234.7931	5167973.851	58053.99119	-1.322159648	0.5698343509	24623.66524	13065.103	7007.357088	2119.327154	320.5769142	0.03678936817	0.01605886725	0.01	0.1
38	1	65528.64841	178.7330922	736526.6655	3507167.201	21832.25951	0.1267096196	0.8887940601	37451.89119	15251.95748	9235.905644	2119.326759	491.5226407	0.05957769741	0.02581162349	0.01	0.8
38	1	67745.57264	800.610478	1326536.614	1543014.487	2046.41942	0.9181432232	1.063023794	44458.73051	16446.45986	10453.2089	2119.176612	584.896334	0.2668701593	0.04648855936	0.0100845977	0.1
38	1	73377.97955	205.0905002	2833155.599	189084.9396	4358.596698	0.8256561321	1.042663041	43640.14845	16306.8949	10310.96659	2119.268409	573.9866971	0.06836350008	0.09928811681	0.01003262773	0.1
38	1	65791.66462	4241.476124	806811.9249	3180054.643	104.2803886	0.9958287845	1.08012533	45147.03476	16563.76468	10572.72347	2119.31073	594.0661969	1.413825375	0.02827477484	0.01	0.1
38	1	64730.02053	737.4069774	523111.0482	4721400.192	6946.663698	0.7221334521	1.019872976	42723.7481	16150.66194	10151.7446	2119.325521	561.7740857	0.2458023258	0.01833245971	0.01	0
38	1	63894.38977	4339.036787	299807.2292	6444176.403	1521.724181	0.9391310328	1.067643666	44645.03531	16478.18778	10485.51498	2119.321063	587.376678	1.446345596	0.01050676327	0.01	0.1
38	1	64301.46398	291.145874	408588.7978	5538034.345	24241.45458	0.03034181684	0.8675792777	36598.65482	15106.50449	9087.679484	2119.326821	480.1526266	0.09704862467	0.01431902021	0.01	0.9
38	1	66615.60007	359.6989125	1026990.432	2340069.512	7287.740325	0.708490387	1.016869538	42602.95299	16130.06974	10130.7598	2119.325601	560.1644003	0.1198996375	0.03599094452	0.01	0.1
38	1	66425.08159	251.6339509	833539.9869	3219153.063	14034.44084	0.4386223665	0.9574872719	40185.23151	15719.79591	9714.244036	2110.728213	528.0826797	0.08387798363	0.02921146146	0.01499527417	0.1
38	0	64274.88556	191.7805027	401486.3053	5593099.98	37869.38721	-0.5147754885	0.7475750363	31772.20973	14283.73032	8249.218478	2119.327025	415.836628	0.06392683424	0.01407011291	0.01	0.9
38	1	73147.24101	4213.673961	2772426.856	205710.7303	-510.3590818	1.020414363	1.085537694	45364.71441	16600.87298	10610.53927	2119.270493	596.9669414	1.404557987	0.09715987418	0.01	0.1
38	1	65526.98555	687.5035686	736082.3027	3509338.865	5113.247721	0.7954700911	1.036017588	43373.06754	16261.35278	10264.54585	2119.324935	570.4267539	0.2291678562	0.02579605076	0.01000000002	0.2
38	1	64010.6956	763.8962882	330887.3877	6171123.405	11003.86561	0.5598453755	0.9841462481	41286.85648	15905.71202	9902.124527	2119.326169	542.6264278	0.2546320961	0.01159596939	0.01	0
38	1	65596.63826	236.1936971	754695.4487	3419515.184	15923.18794	0.3630724826	0.940827899	39544.63777	15608.71236	9599.462336	2119.326532	519.4100577	0.07873123238	0.02644834964	0.01000000002	0.1
38	1	74152.09451	331.8472395	2818946.134	208240.0832	3375.833453	0.8649666619	1.051359709	43944.27583	16361.65629	10369.22298	2105.931097	578.2507129	0.1106157465	0.0987901452	0.01778019927	0.1
38	1	64311.06049	306.0744919	410791.0071	5521764.903	22895.82757	0.08416689717	0.8794286099	37075.14778	15187.73802	9170.46581	2119.304936	486.5025987	0.1020248306	0.01439619677	0.01001269495	0.9
38	1	65770.34803	189.3605728	801115.5392	3205389.719	18844.4089	0.2462236439	0.9151043418	38510.0632	15432.34627	9419.73369	2119.326661	505.623576	0.06312019093	0.02807514464	0.01	0.1
38	1	66655.31303	183.9929246	806482.6314	3447134.687	20282.47347	0.1887010613	0.9024857323	37954.83836	15340.7446	9328.947872	2105.385121	498.4456804	0.06133097487	0.02826323473	0.01809962232	0.1
38	1	64820.67516	499.1108428	547336.4895	4564725.438	10124.24602	0.5950301591	0.9918919631	41598.38103	15958.81826	9956.24328	2119.326069	546.777726	0.1663702809	0.01918144183	0.01	0.1
