#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
15	1	65842.8912	310.776712	820501.0935	3119986.901	10900.98961	0.5639604156	0.9850521491	41323.29086	15911.92307	9908.453991	2119.326158	543.1119433	0.1035922373	0.02875451262	0.01	0.1
15	1	63840.2774	4349.988244	285346.8965	6575303.126	1631.558201	0.934737672	1.066676495	44606.13669	16471.55665	10478.75743	2119.321354	586.8583246	1.449996081	0.01	0.01	0.1
15	1	66523.32633	158.7743594	1002299.435	2421985.411	17927.81333	0.2828874668	0.9231756645	38834.67657	15487.68423	9476.127069	2119.324641	509.9493239	0.05292478646	0.03512564697	0.01000115241	0.2
15	1	66602.4859	1036.810715	1023485.96	2351521.367	2038.288856	0.9184684457	1.063094924	44462.08966	16447.00066	10453.73325	2119.322231	584.93879	0.3456035717	0.03586813008	0.01	0.1
15	1	64758.40196	3091.536005	530695.3565	4671779.985	1048.132826	0.958074687	1.071813996	44812.76161	16506.78044	10514.65278	2119.319408	589.6117566	1.030512002	0.01859825227	0.01	0.1
15	1	66528.36664	487.7381224	1003679.228	2417306.985	5311.696959	0.7875321217	1.034270093	43302.7851	16249.37159	10252.33623	2119.325015	569.4901877	0.1625793741	0.0351740019	0.01	0.1
15	1	73630.44229	138.4711868	2837804.158	192003.7	7081.10401	0.7167558396	1.018701439	42663.46865	16141.22686	10142.83637	2115.480128	561.0317431	0.04615706227	0.09945102586	0.01223403655	0.1
15	1	65085.79569	415.850088	618184.0828	4135733.69	10806.63166	0.5677347338	0.9858830421	41356.70851	15917.61984	9914.259381	2119.326148	543.5572585	0.138616696	0.0216643002	0.01	0
15	1	66737.39766	129.3668492	1001790.168	2472725.732	22438.46523	0.102461391	0.8834671135	37225.7242	15214.16406	9198.03189	2115.843315	488.5639883	0.04312228305	0.03510779969	0.01202378136	0.1
15	1	65775.81796	280.5663329	607857.0099	4488902.411	17520.40251	0.2991838996	0.9268008237	38940.28113	15508.25494	9499.24838	2107.58072	511.5426548	0.09352211098	0.02130238728	0.01682398329	0.9
15	1	64794.50693	854.8929992	537406.6529	4633025.012	5722.631504	0.7710947398	1.030652071	43156.66567	16224.50104	10227.02407	2119.148	567.5458438	0.2849643331	0.01883345007	0.01010292583	0.1
15	1	64009.5799	3544.000488	330589.2415	6173686.989	1774.023544	0.9290390582	1.06542198	44555.68141	16462.95544	10469.99222	2119.321693	586.1859702	1.181333496	0.01158552084	0.01	0.1
15	0	73338.8093	30	2823619.239	191551.7215	34352.35759	-0.3740943037	0.7785451389	33017.79487	14496.06782	8465.604358	2119.326987	432.4349836	0.01	0.09895391448	0.01	0.1
15	1	65155.40606	322.0776463	636785.9128	4029940.575	13739.24697	0.4504301213	0.960059149	40318.09854	15740.56583	9733.829697	2119.326401	529.7170021	0.1073592154	0.02231620251	0.01	0.1
15	1	73354.55453	3234.144049	2827802.703	190440.2472	-439.6281278	1.017585125	1.08491486	45339.65967	16596.60217	10606.1873	2119.281396	596.6330912	1.078048016	0.09910052423	0.01000084463	0.1
15	1	73417.56274	3031.927996	2844664.352	186017.573	-420.0951485	1.016803806	1.084742852	45332.74669	16595.42338	10604.98577	2119.285386	596.5409476	1.010642665	0.09969144179	0.01	0.1
15	1	66205.11639	1102.481123	917297.7567	2726413.632	2176.492351	0.912940306	1.061877938	44413.14375	16438.65674	10445.23025	2119.322474	584.286549	0.3674937078	0.03214675779	0.01	0.1
15	1	64595.71208	765.8654328	487220.0883	4963459.585	7207.078432	0.7117168627	1.017579827	42631.52007	16134.93963	10135.72254	2119.325582	560.545078	0.2552884776	0.01707465875	0.01	0.4
15	1	65940.84985	4116.880312	846678.3738	3008262.808	88.41939575	0.9964632242	1.080264998	45152.65206	16564.72227	10573.69932	2119.31042	594.1410516	1.372293437	0.02967189706	0.01	0.1
15	0	64687.43562	66.82582532	423632.3892	5591506.861	104695.2484	-3.187809934	0.1591398632	8087.773367	10247.35706	4136.865342	2114.012997	100.30796	0.02227527511	0.01484622382	0.01308742743	0.1
15	1	64559.23861	319.8015145	477473.3604	5031311.012	18716.3727	0.2513450922	0.9162317973	38555.40828	15440.07634	9427.611141	2119.326656	506.2278332	0.1066005048	0.01673308405	0.01	0.2
15	0	66055.00956	113.0879493	877185.0307	2883098.951	29222.59775	-0.16890391	0.8237165493	34834.54176	14805.77245	8781.213755	2119.326917	456.6444977	0.03769598309	0.03074100477	0.01	0.1
15	0	64194.36946	30	379970.1606	5763278.916	260197.7198	-9.407908791	-1.210193878	-46967.20865	860.8571728	-5429.572169	2119.327344	-633.4251429	0.01	0.01331607826	0.01	0.9
15	1	64668.87528	229.3466612	503831.766	4854868.976	24991.43944	0.0003424223558	0.8609756621	36332.4574	15061.16404	9041.507168	2119.149517	476.6081559	0.07644888707	0.01765681604	0.01010301734	0.9
15	1	66830.02442	129.1540726	1084290.592	2160542.07	20477.00086	0.1809199655	0.9007281363	37931.86725	15333.78	9319.288176	2119.326718	497.9186815	0.04305135755	0.03799903224	0.01	0.1
15	0	65020.776	30	600809.0092	4237057.071	164275.8783	-5.57103513	-0.3655296042	-12995.69488	6652.052094	472.0363821	2119.327312	-180.7292578	0.01	0.02105538965	0.01	0.9
15	0	63841.00418	248.7874602	285541.1135	6573524.404	41109.73597	-0.6443894388	0.7190413178	30624.61341	14088.09717	8049.855438	2119.327054	400.5440468	0.08292915341	0.01000680635	0.01	0
15	0	64165.75742	241.4403462	372324.2253	5824992.269	32326.62371	-0.2930649484	0.796383256	33735.22528	14618.36968	8590.238	2119.326962	441.9952816	0.08048011541	0.01304812598	0.01	0.9
15	1	65734.41169	195.6050578	790337.0379	3255208.557	18482.37887	0.2607048453	0.9182925167	38638.04561	15454.1792	9441.995913	2119.25575	507.3301607	0.06520168592	0.02769741138	0.01004118878	0.1
15	1	65249.11914	298.0504783	454762.6608	5579829.808	22078.16643	0.1168733429	0.8866686538	37323.65829	15232.82872	9218.707815	2106.836174	490.0117432	0.09935015943	0.01593718615	0.01725664094	0.1
15	0	64599.68956	174.3401295	488282.9821	4956115.852	34179.61535	-0.3671846142	0.7800662648	33078.97296	14506.49697	8476.232355	2119.326985	433.2502275	0.05811337651	0.01711190793	0.01	0.8
15	1	64877.09159	3856.3701	562412.5314	4469858.796	606.5622433	0.9757375103	1.075702358	44969.14748	16533.43986	10541.82049	2119.316835	591.6957156	1.2854567	0.01970978267	0.01	0
15	1	63942.36373	4020.657582	312627.2091	6330112.945	1601.602698	0.9359358921	1.066940276	44616.74567	16473.36519	10480.60044	2119.321277	586.9996973	1.340219194	0.01095604028	0.01	0.1
15	1	73744.42724	61.66941707	2853468.965	188826.0159	16479.58932	0.3408164272	0.9359435332	39331.9776	15573.49578	9564.445085	2114.588717	516.6512681	0.02055647236	0.1	0.01275253345	0.1
15	1	65338.63765	366.8662791	685750.4977	3764224.798	11059.29593	0.5576281626	0.9836581423	41267.22537	15902.36547	9898.714166	2119.326174	542.3648285	0.1222887597	0.02403216948	0.01	0.1
15	1	67170.89716	461.522149	1174267.548	1906757.095	4728.77456	0.8108490176	1.03940338	43509.01059	16284.54197	10288.18951	2119.257578	572.2393615	0.1538407163	0.04115228033	0.01003903093	0.1
15	1	64782.87022	3000.609049	537233.9584	4629420.091	1080.339788	0.9567864085	1.071530389	44801.35525	16504.83597	10512.67124	2119.319547	589.4597583	1.000203016	0.01882739799	0.01	0.9
15	1	67722.10778	454.0262076	1040047.994	2534633.456	6757.878427	0.7296848629	1.021589956	42734.45044	16156.21454	10160.53647	2102.276259	562.1868262	0.1513420692	0.03644854759	0.01990486063	0.1
15	1	66462.22886	139.303409	866554.2925	3049927.7	24394.88525	0.02420459009	0.8662512738	36520.58178	15094.77088	9077.04645	2112.121324	479.2264093	0.04643446967	0.03036844988	0.01418617055	0.4
15	1	67030.73218	515.7217259	1137925.297	2004999.459	4303.973693	0.8278410523	1.043143858	43659.67863	16310.21197	10314.33658	2119.324541	574.2460616	0.171907242	0.03987866388	0.01	0.1
15	1	66011.94331	181.8818017	865676.5277	2929692.766	18128.14803	0.2748740786	0.9214115598	38763.73291	15475.58988	9463.801769	2119.326633	509.003915	0.06062726723	0.03033768856	0.01	0.1
15	1	68101.39155	665.8439066	1424035.307	1345923.969	2372.29986	0.9051080056	1.060153705	44343.7969	16426.83504	10433.18316	2119.322781	583.3624503	0.2219479689	0.04990540722	0.01	0.1
15	1	64765.83414	1661.08038	532681.4422	4658872.439	2596.948076	0.896122077	1.058175508	44264.23587	16413.27211	10419.36164	2119.32309	582.30224	0.55369346	0.01866785477	0.01	0.1
15	1	63840.2774	3967.53584	285346.8965	6575303.126	1862.575508	0.9254969797	1.064642213	44524.31999	16457.60919	10464.54404	2119.321885	585.7680559	1.322511947	0.01	0.01	0.1
15	1	73706.77014	102.2083696	2785487.899	211795.4411	10274.29218	0.5890283128	0.9905970474	41518.12691	15946.93721	9945.64857	2111.094475	545.8387011	0.03406945652	0.09761759927	0.01478227479	0.1
15	1	67030.73218	673.2094319	1137925.297	2004999.459	3118.159887	0.8752736045	1.053585844	44079.6444	16381.80441	10387.29399	2119.323668	579.8424202	0.224403144	0.03987866388	0.01	0
15	1	64677.77837	550.9021137	508880.3304	4816382.432	9847.237651	0.6061104939	0.9943312832	41696.43216	15975.53681	9973.283571	2119.309738	548.0845889	0.1836340379	0.0178337433	0.01000946767	0.1
15	0	66523.32633	103.7209312	1002299.435	2421985.41	27849.58714	-0.1139834857	0.8358069512	35320.79829	14888.66605	8865.688151	2119.32491	463.1242619	0.03457364374	0.03512564697	0.01000115234	0.1
15	1	65129.43574	437.702562	525093.0539	4882649.445	12631.34457	0.4947462171	0.969835297	40689.65749	15805.28804	9800.947224	2113.007413	534.7684205	0.145900854	0.01840191922	0.01367107077	0.1
15	1	67424.79611	1369.29947	797621.5	3759564.845	3887.289837	0.8445084065	1.046899132	43718.71056	16326.15321	10335.52199	2092.442223	575.4585937	0.4564331567	0.02795269582	0.02561638351	0.1
15	1	64966.60905	472.071039	582512.1219	4352207.893	10069.29053	0.5972283789	0.9923766259	41617.08457	15962.05711	9959.586249	2119.095513	547.0306174	0.157357013	0.02041417408	0.01013394121	0.7
15	1	66626.45572	144.3984832	1029891.365	2330632.096	19238.00157	0.2304799374	0.911638461	38370.6691	15408.58347	9395.517831	2119.326676	503.7660451	0.04813282775	0.03609260788	0.01	0.1
15	1	63892.29288	4008.699144	299246.8808	6449208.617	1714.79695	0.931408122	1.065943515	44576.65699	16466.53119	10473.63615	2119.321556	586.4654856	1.336233048	0.01048712583	0.01	0.1
15	0	63863.55468	258.3565309	285346.8965	6589508.753	39613.13731	-0.5845254925	0.7322212008	31153.41026	14178.32433	8141.871805	2118.95182	407.5966062	0.08611884363	0.01	0.01021799208	0.1
15	1	68510.07259	147.9687949	1381633.654	1504934.54	14441.96601	0.4223213596	0.9539004573	40039.10014	15695.00429	9689.080337	2110.180879	526.1440421	0.04932293164	0.04841943864	0.01531327356	0.9
15	1	64951.10985	631.4403983	578902.9942	4373336.096	7387.112017	0.7045155193	1.015995131	42567.10612	16124.00224	10124.61309	2119.127205	559.6898576	0.2104801328	0.02028769197	0.01011527299	0.1
15	1	66241.93144	629.1257986	927135.7641	2689303.687	4334.979003	0.8266008399	1.042870832	43648.69784	16308.34005	10312.42897	2119.324559	574.0997343	0.2097085995	0.03249153138	0.01	0
15	1	67830.55151	1733.221475	917237.5535	3170191.089	2986.37606	0.8805449576	1.054830198	44039.99941	16380.77643	10391.06262	2093.114612	579.7293166	0.5777404916	0.03214464796	0.02522433769	0.1
15	0	67414.54692	30	1240353.43	1738469.284	79178.97739	-2.167159096	0.3838129163	17142.04921	11789.69811	5707.637135	2119.318903	220.8789044	0.01	0.04346826426	0.01000483118	0
15	0	75219.89443	30	2399638.6	476887.745	44567.71575	-0.7827086302	0.6887701556	29215.81898	13860.16043	7827.846302	2063.429436	382.6564529	0.01	0.08409548621	0.0424748228	0.9
15	0	63998.98307	167.2263093	327757.4737	6198088.859	53509.02228	-1.140360891	0.6098562355	26233.30358	13339.50141	7286.987118	2119.327133	342.0265517	0.0557421031	0.01148628136	0.01	0.9
15	1	65759.79304	475.5181748	797238.9458	3223927.418	7086.388642	0.7165444543	1.018642796	42674.05353	16142.20433	10143.13745	2119.261853	561.1128776	0.1585060583	0.02793928918	0.01003700773	0.1
15	0	63852.23808	30	288543.1235	6546091.826	342885.7006	-12.71542802	-1.938324011	-76251.84116	-4131.355309	-10516.96506	2119.327358	-1023.664822	0.01	0.01011201198	0.01	0.9
15	0	66589.45703	57.8018445	1020004.283	2362954.23	49690.15263	-0.9876061052	0.6434842675	27585.78786	13570.06223	7521.94376	2119.327113	360.0494185	0.0192672815	0.03574611449	0.01	0.9
15	1	73571.15844	202.3187398	2853468.965	185816.8765	4527.299169	0.8189080332	1.041183535	43574.18006	16296.06213	10300.2744	2117.379791	573.1375426	0.06743957993	0.1	0.0111298682	0.1
15	1	64584.10635	576.0488845	484118.7151	4984949.811	9901.894632	0.6039242147	0.993849935	41677.12861	15972.24253	9969.923489	2119.326042	547.8270966	0.1920162948	0.01696597093	0.01	0.4
15	1	67262.2241	166.1032928	1199786.387	1839453.912	14161.81138	0.4335275447	0.9563381501	40168.44385	15715.05389	9707.831345	2119.326429	527.7227412	0.05536776427	0.04204658967	0.01	0.1
15	1	64194.73726	383.755144	324710.1998	6345159.912	23347.15866	0.06611365379	0.8754649199	36904.37773	15159.35194	9142.148234	2115.987491	484.2795217	0.1279183813	0.01137948945	0.01194003327	0.8
15	1	64192.33927	336.723803	379427.6352	5767636.219	22518.4022	0.09926391205	0.8827520555	37208.88808	15210.53223	9193.690592	2119.326778	488.2844421	0.1122412677	0.01329706543	0.01	0.1
15	1	67566.24112	253.8350538	1279276.012	1647640.608	8403.382814	0.6638646874	1.007045802	42207.49082	16062.6776	10062.1022	2119.220123	554.8962452	0.0846116846	0.04483230859	0.01006140571	0.7
15	0	73344.03116	30	2784179.804	205257.6699	35026.55019	-0.4010620076	0.7726162501	32770.91031	14454.51953	8423.716642	2116.863766	429.1840894	0.01	0.09757175696	0.01143106028	0.1
15	1	65620.5776	3316.186068	554742.7367	4853176.709	1745.128474	0.9301948611	1.065716274	44524.91418	16460.43241	10469.70878	2106.871065	585.9731914	1.105395356	0.01944099423	0.01723154775	0.9
