#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
32	1	73138.03227	210.7898703	2769966.023	206417.1254	4329.775346	0.8268089862	1.042916655	43650.54076	16308.65422	10312.74913	2119.324556	574.1242926	0.07026329009	0.09707363413	0.01	0.1
32	1	64859.51771	866.7058547	557716.303	4499196.651	5389.094303	0.7844362279	1.033588551	43275.37419	16244.69879	10247.57434	2119.325045	569.1249168	0.2889019516	0.01954520304	0.01	0.1
32	1	63856.47584	4349.999637	289675.5705	6535773.21	1595.739818	0.9361704073	1.066991903	44618.82206	16473.71916	10480.96116	2119.321262	587.0273668	1.449999879	0.01015169866	0.01	0.1
32	1	64834.43248	295.9430714	551012.8293	4541407.901	17477.28892	0.3009084434	0.927142866	38994.24006	15514.88491	9503.845993	2119.326606	512.0755955	0.09864769046	0.01931027938	0.01	0.1
32	1	63976.8402	365.3131413	321840.2809	6249390.191	24536.34003	0.01854639898	0.8649825886	36494.2187	15088.70105	9069.536604	2119.326827	478.760937	0.1217710471	0.01127891296	0.01	0.8
32	1	65382.11295	759.024937	697368.3086	3703794.568	4854.930765	0.8058027694	1.038292264	43464.55262	16276.94843	10280.43885	2119.324822	571.6458613	0.2530083123	0.0244393164	0.01	0.1
32	0	63840.2774	369.6979579	285346.8965	6575303.126	27433.69512	-0.09734780468	0.8394691883	35468.09643	14913.77584	8891.276311	2119.326886	465.0870885	0.1232326526	0.01	0.01	0.8
32	1	64207.53182	677.7180002	383487.5083	5735109.011	10680.87437	0.5727650254	0.9869904301	41401.2465	15925.21233	9921.996621	2119.326134	544.1507606	0.2259060001	0.01343934393	0.01	0
32	1	64659.35333	266.5751319	504226.8043	4847251.956	21366.13338	0.145354665	0.8928986529	37616.97362	15280.09942	9264.584139	2119.326745	493.7224878	0.08885837731	0.01767066019	0.01	0.1
32	1	65852.89421	825.4237979	823174.1783	3108390.556	3613.047734	0.8554780906	1.049227983	43904.37577	16351.92601	10356.84593	2119.32409	577.5068344	0.275141266	0.02884819104	0.01	0
32	1	66700.62181	133.5655259	1049710.61	2267165.765	20452.0623	0.1819175081	0.9009477392	37940.69945	15335.28564	9320.822526	2119.326717	498.0363772	0.04452184198	0.03678717459	0.01	0.6
32	0	63892.08411	296.2877484	299191.0934	6449709.831	32792.28857	-0.3116915427	0.7922827251	33570.30622	14590.25558	8561.587885	2119.326968	439.7976115	0.09876258281	0.01048517075	0.01	0.1
32	1	63840.8453	4223.795726	285498.6558	6573913.208	1701.847162	0.9319261135	1.066057547	44581.24327	16467.31302	10474.43288	2119.321526	586.5266012	1.407931909	0.01000531841	0.01	0.9
32	1	64298.95734	384.1684756	407918.9547	5543204.402	18217.50866	0.2712996537	0.920624672	38732.08511	15470.19481	9458.303841	2119.326637	508.5821843	0.1280561585	0.01429554552	0.01	0.9
32	1	66225.27787	241.4786794	911387.374	2759750.546	12800.49749	0.4879801004	0.9683277292	40648.31956	15797.00833	9791.473572	2118.644808	534.1282428	0.08049289312	0.03193962805	0.01039594231	0
32	0	63983.1737	50.21592463	323323.6662	6236942.135	182454.7996	-6.298191985	-0.5256086987	-19433.95183	5554.51174	-646.4271131	2119.314708	-266.5236577	0.01673864154	0.01133089829	0.01000732799	0.9
32	1	64259.57221	332.7420969	397394.1505	5625074.723	21731.76117	0.1307295532	0.8896790239	37487.48351	15258.02498	9242.088823	2119.326756	491.9969351	0.1109140323	0.01392670309	0.01	0.1
32	1	64226.06715	4350	336907.9208	6229980.057	1487.816007	0.9404873597	1.067952206	44646.80489	16479.16921	10487.08643	2116.21172	587.4495109	1.45	0.01180695935	0.01180596829	0.1
32	1	63914.58932	596.8454701	304172.8269	6407399.725	15625.23955	0.374990418	0.943451759	39649.95355	15626.67938	9617.783352	2119.264246	520.8144559	0.19894849	0.01065975592	0.01003617651	0.9
32	1	74017.97411	172.625156	2818439.095	205848.2211	6157.083662	0.7537166535	1.026861876	42966.29367	16194.47154	10198.45901	2108.06467	565.1845977	0.05754171867	0.09877237599	0.01654192857	0.9
32	1	73413.40688	148.4269651	2840182.947	187401.5105	6306.101385	0.7477559446	1.025514262	42949.93877	16189.2656	10191.12164	2119.122012	564.7914677	0.04947565503	0.09953439068	0.0101181314	0.9
32	1	64898.95487	358.990435	568255.0088	4433627.097	13817.20056	0.4473119775	0.9593727087	40290.49063	15735.85945	9729.033588	2119.326406	529.349106	0.1196634783	0.01991453266	0.01	0.1
32	1	66643.63192	479.4671875	1034481.322	2315777.575	5232.464306	0.7907014278	1.034967796	43330.846	16254.15519	10257.21103	2119.324984	569.8641203	0.1598223958	0.03625346323	0.01	0.1
32	1	65194.53346	712.8944812	470029.0633	5406133.212	8879.663687	0.6448134525	1.002885675	42003.94891	16030.29385	10031.04627	2108.635998	552.3515919	0.2376314937	0.01647219819	0.01621043308	0
32	1	73361.79134	220.4773325	2829760.679	189919.9332	4002.9925	0.8398803	1.045794224	43766.27361	16328.38344	10332.8545	2119.324361	575.6665196	0.07349244418	0.09916914163	0.01	0.1
32	1	65893.01209	275.9627508	833894.7924	3062313.966	12161.69464	0.5135322142	0.9739506889	40876.80174	15835.80914	9830.888887	2119.326279	537.1621411	0.0919875836	0.02922389564	0.01	0
32	1	64516.94126	731.6088233	466170.332	5111158.922	7957.192187	0.6817123125	1.010974509	42365.86107	16089.65219	10089.57166	2119.325739	557.0049728	0.2438696078	0.01633696871	0.01	0
32	1	64149.99541	4350	368112.1769	5859271.213	1092.717945	0.9562912822	1.07142139	44796.97142	16504.08865	10511.90967	2119.3196	589.4013405	1.45	0.01290051448	0.01	0
32	1	66668.07812	113.6439084	1040143.226	2298278.518	24404.5208	0.02381916819	0.8661435246	36540.73055	15096.64151	9077.638108	2119.274296	479.3815745	0.03788130279	0.036451885	0.01003051729	0.1
32	1	63947.99647	4350	314104.0421	6317165.682	1412.263267	0.9435094693	1.068607558	44683.79616	16484.7958	10492.2493	2119.319032	587.8932224	1.45	0.01100779598	0.01000099496	0.1
32	1	67731.75173	165.9823601	1308632.279	1589802.654	13002.19414	0.4799122344	0.9665526666	40575.8286	15784.72091	9779.010939	2118.323496	533.1673376	0.05532745338	0.04586110082	0.01058262317	0
32	1	64349.75747	499.6363133	381735.7749	5828974.093	15003.76401	0.3998494397	0.9489317996	39862.35958	15663.39951	9655.632916	2116.928179	523.6819377	0.1665454378	0.01337795433	0.01139333528	0.1
32	1	66435.93824	218.7110817	913206.4628	2805287.973	14413.60616	0.4234557535	0.9541336094	40066.19983	15698.49174	9691.682622	2115.358871	526.4231255	0.0729036939	0.03200337814	0.01230503021	0.1
32	1	65852.89421	357.1733334	823174.1763	3108390.564	9352.622057	0.6258951177	0.998686695	41871.65804	16005.40437	10003.71758	2119.325968	550.419347	0.1190577778	0.02884819097	0.01	0.1
32	1	63867.89149	4287.258462	292726.064	6508058.808	1605.326802	0.9357869279	1.066907482	44615.42673	16473.14035	10480.37132	2119.321281	586.9821216	1.429086154	0.01025860339	0.01000000308	0.1
32	1	66608.70155	136.2944487	1025146.954	2346086.631	20525.4541	0.1789818362	0.900301469	37914.70714	15330.85468	9316.307083	2119.326719	497.6900102	0.04543148289	0.0359263397	0.01	0.5
32	1	67625.20798	585.199254	1296785.791	1606960.601	3154.920057	0.8738031977	1.053262143	44066.62548	16379.58505	10385.03231	2119.323703	579.6689334	0.195066418	0.04544593989	0.01	0.1
32	1	65145.28316	223.5887632	634080.7916	4045155.432	20217.37508	0.1913049966	0.9030143374	38023.81587	15349.45467	9335.261699	2119.326709	499.1439658	0.07452958773	0.02222140137	0.01	0.2
32	1	66329.95143	507.9217178	950657.1581	2602613.247	5395.678021	0.7841728792	1.033530576	43273.04251	16244.3013	10247.16928	2119.325048	569.0938455	0.1693072393	0.03331584011	0.01	0
32	1	66098.9156	351.4972647	709356.4028	3876590.867	11942.76752	0.5222892993	0.9759131856	40918.65866	15845.31314	9842.564795	2108.494734	537.8915306	0.1171657549	0.02485943991	0.01629274562	0
32	0	73290.77952	30	2810784.343	195007.3789	34512.71413	-0.3805085652	0.7771330785	32961.00328	14486.38643	8455.738393	2119.326989	431.678193	0.01	0.09850411473	0.01	0.5
32	1	63854.34195	4350	289105.3373	6540967.019	1600.39596	0.9359841616	1.066950902	44617.17305	16473.43805	10480.67469	2119.321274	587.0053924	1.45	0.01013171479	0.01	0.1
32	0	73209.83312	40.91339895	2784736.017	202523.5791	25363.68219	-0.01454728753	0.8576980689	36200.33096	15038.65966	9018.590106	2119.060393	474.8488842	0.01363779965	0.0975912495	0.01015480083	0.8
32	1	65145.32702	359.8476838	634092.5115	4045089.39	12272.00647	0.5091197412	0.9729793099	40837.7339	15829.14916	9824.101932	2119.326288	536.6415328	0.1199492279	0.02222181209	0.01	0.1
32	1	65852.89421	794.8089253	823174.1782	3108390.556	3781.683703	0.8487326519	1.047743015	43844.65195	16341.74476	10346.47057	2119.324213	576.7109697	0.2649363084	0.02884819104	0.01	0
32	1	65374.80099	450.0941828	695414.3492	3713889.83	8738.906814	0.6504437275	1.004090921	42089.01037	16042.45687	10041.47652	2119.325875	553.3157297	0.1500313943	0.02437083977	0.01	0
32	0	64209.07503	165.384347	383899.8969	5731815.284	46087.93687	-0.8435174747	0.6752044984	28861.54238	13787.54277	7743.570733	2119.327091	377.0498037	0.05512811566	0.01345379612	0.01	0.1
32	1	65367.38286	377.4418985	622601.5822	4212622.323	12200.25238	0.5119899046	0.9736248381	40849.07257	15832.0164	9827.809097	2115.053645	536.8603247	0.1258139662	0.02181911175	0.01248225713	0.1
32	1	74243.79886	410.47974	2844118.536	201017.9575	2741.031054	0.8903587578	1.056949494	44169.22877	16399.99569	10408.28597	2105.970168	581.2477425	0.13682658	0.09967231361	0.01775684363	0.9
32	0	63885.49	287.6044239	295186.9451	6490833.462	34284.09129	-0.3713636517	0.7791467082	33041.52647	14500.14296	8469.782059	2119.191744	432.7533677	0.09586814131	0.01034484513	0.01007857161	0.1
32	1	67561.85358	479.4671875	1279855.73	1645310.042	4082.628258	0.8366948697	1.045092971	43738.06995	16323.5755	10327.9549	2119.324411	575.2906846	0.1598223958	0.04485262485	0.01	0.9
32	1	65158.8706	277.4451549	637711.7354	4024746.474	16048.09485	0.3580762061	0.9397279993	39500.40096	15601.17122	9591.777416	2119.326538	518.8205689	0.0924817183	0.02234864802	0.01	0.1
32	1	64454.57434	260.3214131	449504.1522	5231211.26	24656.76011	0.01372959549	0.8639221987	36451.57093	15081.43079	9062.127737	2119.32683	478.1926235	0.08677380435	0.01575290139	0.01	0.9
32	1	66854.94647	370.9960321	1090167.013	2143510.412	6593.462581	0.7362614967	1.02298333	42848.68153	16171.96994	10173.46754	2119.278171	563.4396661	0.123665344	0.03820497178	0.01002745586	0.1
32	1	63855.76805	3958.450296	289486.4305	6537495.481	1830.946929	0.9267621228	1.064920726	44535.52152	16459.51874	10466.49	2119.321818	585.9173246	1.319483432	0.01014507023	0.01	0.1
32	0	63845.62416	30	286774.8886	6562238.039	345004.6314	-12.80018526	-1.956982797	-77002.2782	-4259.283868	-10647.33267	2119.327309	-1033.664957	0.01	0.01005004408	0.01000002843	0.9
32	0	65924.83344	135.4265436	760336.8152	3490730.597	28479.62626	-0.1391850506	0.8302748227	35081.36606	14848.93157	8826.105505	2114.37681	460.0120463	0.0451421812	0.02664605168	0.01287585141	0.9
32	1	63846.51262	4350	287013.1215	6560058.757	1617.638791	0.9352944484	1.066799066	44611.06636	16472.39703	10479.61382	2119.321318	586.9240162	1.45	0.01005839296	0.01	0.1
32	1	65426.8492	461.4514153	709323.0829	3642624.212	8323.226491	0.6670709404	1.007751301	42236.227	16067.5532	10067.05133	2119.325806	555.2775016	0.1538171384	0.02485827222	0.01	0
32	1	73435.63344	275.9627508	2849485.266	184773.0324	3018.000086	0.8792799966	1.054467828	44115.11522	16387.8513	10393.45626	2119.323082	580.3151032	0.0919875836	0.099860391	0.01000028319	0
32	1	64454.0744	353.5017189	449370.5548	5232184.914	17961.34738	0.2815461047	0.9228803655	38822.80674	15485.66032	9474.064209	2119.326626	509.7911181	0.1178339063	0.01574821946	0.01	0
32	1	65122.59533	4350	628017.9707	4079464.522	323.8997269	0.9870440109	1.078191415	45069.25475	16550.50536	10559.21135	2119.314092	593.02972	1.45	0.02200892943	0.01	0
32	1	67387.33857	831.3014811	1233220.459	1755745.756	2136.682843	0.9145326863	1.062228491	44427.24261	16441.06021	10447.67954	2119.322406	584.474427	0.2771004937	0.04321828883	0.01	0
32	1	63840.2774	673.7112773	285346.8965	6575303.126	14708.98767	0.4116404931	0.9515198496	39974.65684	15682.01861	9674.166225	2119.326464	525.1403841	0.2245704258	0.01	0.01	0
32	1	69038.20549	1390.41401	1672393.343	952939.7039	522.8731911	0.9790850724	1.076439687	44998.3923	16538.45147	10546.94964	2119.196349	592.0873215	0.4634713366	0.05860913026	0.01006955565	0.1
32	0	65043.41493	170.4090737	606858.7617	4201499.083	28000.29781	-0.1200119126	0.8344798236	35267.42939	14879.56771	8856.415978	2119.326896	462.4130499	0.05680302456	0.02126740361	0.01	0.9
32	1	73881.99873	489.9175339	2818808.779	203138.7177	2038.135814	0.9184745674	1.063125234	44432.34644	16443.90844	10452.24467	2110.274486	584.6857681	0.1633058446	0.0987853316	0.01525556125	0.1
32	0	64881.74891	196.5231235	563657.097	4462115.976	26089.71696	-0.04358867844	0.8513039312	35944.07741	14994.91731	8973.964809	2119.32686	471.4298919	0.06550770783	0.01975339854	0.01	0.9
32	1	65811.824	168.724089	812199.0743	3156279.179	20942.49127	0.1623003492	0.8966291416	37767.00997	15305.67644	9290.648795	2119.326732	495.7218347	0.05624136299	0.02846356783	0.01	0.1
32	1	73117.48125	114.9076952	2764469.78	208003.9426	8599.598174	0.656016073	1.00531764	42138.3468	16050.86741	10050.04747	2119.325585	553.9731788	0.03830256508	0.09688101796	0.0100001555	0
