#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
3	1	65701.41099	590.9556565	777057.8747	3321120.768	5737.392163	0.7705043135	1.030522614	43150.90182	16223.55407	10226.08896	2118.985204	567.4716156	0.1969852188	0.02723204227	0.01019750576	0.1
3	1	66837.43613	1500.240048	1081992.923	2170688.133	1086.101326	0.956555947	1.071480481	44798.46468	16504.39964	10512.27402	2119.06142	589.4253282	0.5000800162	0.03791851029	0.01014993268	0.1
3	1	73465.21989	2159.219014	2853468.965	184000.7257	-265.1741925	1.010606968	1.083379415	45277.09914	16585.98888	10595.41496	2119.06028	595.8031591	0.7197396714	0.1	0.01013775181	0.1
3	1	65914.98614	2187.849395	625968.0149	4406135.903	2332.434588	0.9067026165	1.060546039	44315.4348	16424.82028	10433.50026	2106.424026	583.1888409	0.7292831317	0.0219370886	0.01749259441	0.1
3	1	66723.22118	157.5910583	962899.594	2642368.919	19240.49823	0.2303800707	0.9116344078	38351.33604	15406.51249	9394.436751	2113.725782	503.5971585	0.05253035276	0.03374487706	0.01325394097	0.5
3	1	65810.79077	1182.350227	691975.2512	3890298.926	3390.046448	0.8643981421	1.051214842	43959.52054	16362.90886	10369.36797	2112.087969	578.356319	0.3941167424	0.02425031636	0.01420357525	0.2
3	1	66431.7936	576.3922163	815225.971	3325455.818	6269.663551	0.749213458	1.025865885	42931.19635	16188.17151	10191.7725	2109.514018	564.6939371	0.1921307388	0.02856964561	0.0156999481	0.2
3	0	64297.44149	268.4204184	285346.8965	6859990.386	38602.07372	-0.544082949	0.7411467718	31488.4488	14236.96848	8202.919494	2111.957711	412.1720612	0.08947347282	0.01	0.01428134954	0.8
3	1	73097.26068	3130.939375	2567919.385	292269.8501	432.3081707	0.9827076732	1.077273713	44992.88024	16540.00708	10550.63211	2107.757668	592.1946639	1.043646458	0.08999289696	0.01669891057	0.1
3	1	66444.58585	202.4270877	827738.6729	3257698.051	17653.22038	0.2938711848	0.9256233114	38901.42249	15501.08758	9491.487962	2110.064072	510.9854882	0.06747569591	0.02900815404	0.01538123939	0.1
3	1	64460.72503	294.7979147	450226.8614	5227617.336	21651.64607	0.133934157	0.8903846757	37515.67395	15262.84281	9247.008719	2119.271202	492.373474	0.09826597157	0.01577822878	0.01003227395	0.7
3	1	66721.56282	562.6368624	682246.11	4305337.798	8599.242416	0.6560303033	1.00539282	42064.3485	16043.17369	10046.34294	2096.821898	553.3436419	0.1875456208	0.02390935799	0.02307392946	0.1
3	1	66834.62838	1019.848127	325443.5232	8094382.673	11487.34844	0.5405060624	0.9800356074	40964.60364	15860.80295	9864.785818	2073.47665	539.0586059	0.3399493756	0.01140518882	0.03663695954	0
3	1	68623.58584	209.2891194	1488119.199	1263632.018	9112.95192	0.6354819232	1.000811745	41941.5455	16018.31362	10017.70956	2114.773951	551.4227711	0.06976303981	0.05215123126	0.01264453447	0.1
3	1	65386.90345	2187.807253	692451.3986	3737277.33	1225.411537	0.9509835385	1.07025412	44748.74556	16495.94923	10503.68377	2118.946203	588.7646176	0.7292690844	0.02426700298	0.01021717658	0.1
3	1	66352.16189	237.5441559	896856.4845	2863909.763	13456.64311	0.4617342756	0.962559226	40406.31582	15756.39238	9750.620253	2115.722992	530.9496557	0.07918138528	0.03143039211	0.0120934493	0.8
3	1	65642.48014	723.0828335	713141.7568	3691570.032	5236.664444	0.7905334222	1.034941202	43318.66793	16252.78888	10256.41517	2116.079346	569.7532611	0.2410276112	0.02499209788	0.01188556177	0
3	1	64228.29129	3552.509727	352152.1001	6068155.336	1772.477318	0.9291009073	1.065442718	44548.90057	16462.28601	10469.71893	2117.096467	586.1308611	1.184169909	0.01234119258	0.01129256419	0.1
3	0	72390.02688	317.9306002	315859.3083	13775726.87	38614.00855	-0.5445603421	0.7414534313	31060.59446	14192.15476	8180.88834	1983.348677	408.5082752	0.1059768667	0.0110693094	0.08899924139	0.9
3	1	66698.02317	288.4447817	962852.9591	2636416.943	10318.83475	0.5872466098	0.9901951027	41512.34564	15945.28819	9943.410497	2114.128538	545.7135898	0.09614826057	0.03374324273	0.0130195955	0.1
3	1	68059.20736	603.3345223	1395467.459	1408995.991	2843.079411	0.8862768236	1.056011475	44173.62999	16398.05447	10404.04561	2118.280032	581.1113783	0.2011115074	0.04890424519	0.01060610643	0.1
3	1	63885.45472	1558.7482	297419.5348	6465646.432	5651.5822	0.773936712	1.031277147	43182.41193	16228.85132	10231.42473	2119.325142	567.886125	0.5195827333	0.01042308637	0.01	0
3	1	63840.2774	1813.293342	285346.8965	6575303.126	4984.207676	0.800631693	1.037153883	43418.76814	16269.14346	10272.48506	2119.32488	571.0357487	0.604431114	0.01	0.01	0
3	0	64375.0235	308.6711393	285346.8965	6909511.586	33627.28511	-0.3450914043	0.7849575474	33246.192	14536.88811	8508.787168	2110.707062	435.6151213	0.1028903798	0.01	0.01500790638	0.4
3	1	66319.41829	1122.029524	779500.6371	3502054.01	3364.765106	0.8654093958	1.05144681	43958.85849	16363.43435	10370.44001	2109.168483	578.393749	0.3740098414	0.02731764903	0.01589954802	0.1
3	1	68287.24507	96.85301504	1443678.714	1323305.304	20639.73807	0.1744104773	0.8993009103	37868.26734	15323.334	9308.975855	2117.515752	497.0998583	0.03228433835	0.05059381165	0.01105211698	0.1
3	1	63840.2774	637.7753775	285346.8965	6575303.126	15580.88033	0.3767647867	0.9438421761	39665.86884	15629.37887	9620.522873	2119.326513	521.0255525	0.2125917925	0.01	0.01	0
3	0	73862.21287	60.66116226	2026279.974	805163.0367	27492.6134	-0.09970453582	0.8391313675	35261.01186	14890.83623	8878.28968	2062.792897	463.2232608	0.02022038742	0.0710111096	0.04284448833	0.1
3	1	64696.60467	3760.630476	285346.8965	7118620.27	2997.552227	0.8800979109	1.054692079	44076.89038	16384.35345	10392.42859	2105.518494	580.0244279	1.253543492	0.01	0.01801951964	0.2
3	1	63844.85304	1248.838792	286569.6351	6564112.779	7547.136486	0.6981145406	1.014585359	42511.08569	16114.40893	10114.80041	2119.325657	558.9401997	0.4162795974	0.01004285095	0.01	0.1
3	0	64352.94521	125.9796832	315875.6034	6538661.165	74449.49839	-1.977979936	0.4254800871	18795.9056	12073.03707	5997.557036	2112.904733	243.0194071	0.04199322774	0.01106988046	0.01373126243	0.6
3	1	64548.89992	1784.738737	288101.9735	6988220.007	5827.986845	0.7668805262	1.029759809	43082.85861	16214.34178	10218.70738	2108.068354	566.7378523	0.5949129124	0.01009655185	0.01653971024	0.1
3	1	69518.73998	2672.525596	1637461.362	1058793.1	630.3154765	0.9747873809	1.075525123	44927.88509	16528.5866	10538.70761	2109.333166	591.3038752	0.8908418654	0.05738493679	0.01579396288	0.1
3	1	65941.71207	753.5380674	621851.6326	4448817.832	6557.359115	0.7377056354	1.023344561	42816.90586	16169.51143	10173.44856	2105.749295	563.2305796	0.2511793558	0.02179282972	0.01788714209	0.1
3	1	68217.96447	630.9951899	370433.5964	8509152.344	16656.49477	0.3337402094	0.9345800726	39069.39631	15542.00574	9543.510005	2053.892139	514.1138544	0.21033173	0.01298186877	0.04801524588	0.9
3	1	64192.29465	4227.940459	285481.1525	6791853.554	2106.134869	0.9157546052	1.06251563	44419.39713	16440.96184	10448.62071	2113.655231	584.4596573	1.409313486	0.01000470501	0.01329194257	0.1
3	1	66019.25801	237.5441559	708766.651	3852017.119	17591.15397	0.296353841	0.926170879	38922.34825	15504.72492	9495.253542	2109.743605	511.2694169	0.07918138528	0.02483877203	0.01556741882	0.1
3	1	65293.6038	937.0905556	498449.2193	5192776.636	6362.20746	0.7455117016	1.025053403	42895.91348	16182.32325	10185.95265	2108.752729	564.2358287	0.3123635185	0.01746818436	0.01614224239	0.1
3	1	68517.61474	386.276259	534568.0731	6575378.136	17972.22585	0.2811109662	0.9229778324	38620.12146	15464.3081	9463.399076	2058.962886	508.0465909	0.128758753	0.01873397186	0.04506937266	0.1
3	1	66699.73481	864.5573564	963488.5144	2633921.003	3178.305324	0.872867787	1.053072824	44041.25861	16376.39492	10382.73463	2114.13658	579.4130805	0.2881857855	0.03376551581	0.01301335201	0.1
3	1	66702.60612	603.1297751	956999.1383	2664539.516	4792.348478	0.8083060609	1.038861356	43468.19002	16278.79844	10283.35785	2113.700092	571.7834474	0.2010432584	0.03353809521	0.01326766242	0.1
3	1	65010.11869	235.2470878	582790.5137	4367683.68	20998.2986	0.1600680559	0.8961406457	37744.23103	15301.99337	9287.063702	2118.411618	495.4327874	0.07841569593	0.02042393034	0.01053165347	0.5
3	1	67197.40064	635.4476472	1142205.396	2021114.148	3507.743572	0.8596902571	1.05016304	43933.67099	16357.45106	10362.92265	2116.895413	577.9356918	0.2118158824	0.0400286602	0.01141085665	0.1
3	1	65331.62652	281.0254826	566019.0284	4633085.967	18446.42623	0.2621429506	0.9186316412	38627.59431	15453.93669	9443.042374	2112.21724	507.302408	0.09367516088	0.01983617258	0.01413033756	0.8
3	1	66906.3327	583.7792373	797308.9921	3585071.192	6956.406647	0.7217437341	1.019846544	42659.22409	16143.7169	10148.07484	2100.783863	561.2080248	0.1945930791	0.02794174396	0.02077191664	0.4
3	1	64750.6578	3921.900781	340633.2403	6498217.1	2275.364403	0.9089854239	1.061043601	44340.77424	16428.79954	10437.26929	2107.980862	583.5018438	1.30730026	0.01193751341	0.01658821467	0
3	1	66809.00901	150.2566553	962899.594	2663469.343	20296.6212	0.1881351521	0.9023388747	37972.7463	15342.2759	9329.229601	2112.342949	498.5740767	0.05008555176	0.03374487706	0.01405734549	0.1
3	1	68315.29204	2833.407313	1419806.003	1383022.301	240.1517122	0.9903939315	1.078940736	45086.71704	16554.29197	10563.75075	2115.604688	593.3210906	0.9444691044	0.04975719101	0.01215139798	0.1
3	1	73987.53528	1832.123289	2474764.85	373271.4342	2151.253539	0.9139498584	1.062201037	44318.32149	16429.3806	10441.56675	2087.804613	583.5220719	0.610707763	0.08672829039	0.02830095403	0.2
3	1	65322.12036	629.9173365	530829.7904	4921289.752	8782.722808	0.6486910877	1.003734155	42043.58766	16036.69888	10037.27734	2110.246949	552.8542839	0.2099724455	0.01860296351	0.01527452127	0.1
3	1	66031.0273	237.5441559	713453.4688	3824903.002	17468.41284	0.3012634866	0.9272514097	38966.12437	15512.16719	9502.820613	2109.836599	511.8512931	0.07918138528	0.02500302185	0.01551338856	0.1
3	1	64298.83697	601.7845091	315875.6034	6505941.624	15282.42996	0.3887028015	0.9464880268	39753.28537	15645.49466	9637.965994	2113.776206	522.2783823	0.2005948364	0.01106988046	0.01322453776	0.5
3	1	65203.38581	565.7083478	549519.5317	4711670.005	9237.339951	0.630506402	0.9997211706	41892.59921	16010.29449	10009.81057	2113.288416	550.7940621	0.1885694493	0.01925794668	0.01350758703	0.3
3	1	63882.20635	1260.665081	285346.8965	6600913.617	7552.938724	0.697882451	1.01453643	42506.80449	16113.82691	10114.3315	2118.649769	558.8938582	0.4202216938	0.01	0.0103926653	0.1
3	0	73609.07391	36.43529384	2853468.965	186471.2248	28030.758	-0.1212303202	0.8342197818	35248.22247	14876.8524	8854.118655	2116.770913	462.1976005	0.01214509795	0.1	0.01148494722	0.5
3	1	68074.72052	467.7035186	1382349.956	1443599.949	3985.658151	0.8405736739	1.04595354	43765.5462	16328.71529	10333.57581	2117.239648	575.6898549	0.1559011729	0.04844454147	0.01121109115	0.1
3	1	66164.34288	2353.1753	726692.8665	3784284.754	1752.371131	0.9299051548	1.065647352	44527.64254	16460.5461	10469.52929	2108.478719	585.9840869	0.7843917666	0.02546699738	0.0162979158	0.1
3	0	72092.14721	381.8452465	422813.6159	11124962.5	26609.20724	-0.06436828979	0.8471287464	35349.26187	14920.79203	8921.34939	1994.601751	465.4796835	0.1272817488	0.01481752986	0.08246137269	0.7
3	0	63869.68448	281.0254826	285346.8965	6593254.745	36365.29166	-0.4546116665	0.7608212515	32303.33619	14374.37621	8341.679731	2118.852978	422.9217968	0.09367516088	0.01	0.0102753978	0.1
3	1	63969.1079	1795.100026	319773.9948	6267404.487	4417.2388	0.823310448	1.042146473	43619.56485	16303.37369	10307.36793	2119.324604	573.7115154	0.5983666752	0.01120649983	0.01	0.1
3	1	65186.02324	350.7007679	471267.5032	5390241.59	17985.64601	0.2805741594	0.9226999437	38779.68787	15480.601	9470.834157	2108.848711	509.3825395	0.116900256	0.0165155994	0.01608733353	0.4
3	1	67676.40821	870.4459773	1279856.001	1662876.861	2037.705717	0.9184917713	1.063105971	44456.21375	16446.40277	10453.46335	2117.475411	584.8897463	0.2901486591	0.04485263435	0.01107279664	0.1
3	1	66053.92362	955.581197	824641.5856	3158792.992	3236.15056	0.8705539776	1.052556938	44027.47458	16373.60018	10379.51264	2116.171558	579.197159	0.3185270657	0.02889961642	0.01183121848	0.1
3	1	65072.01365	958.1676902	611923.613	4175692.034	4319.688611	0.8272124556	1.043005974	43653.60092	16309.20989	10313.34397	2119.169063	574.167535	0.3193892301	0.02144490165	0.01009032948	0.1
3	1	64265.29718	1003.689499	358170.6437	6025578.085	7686.227939	0.6925508824	1.013368425	42453.72782	16105.16859	10105.8357	2116.867337	558.2148129	0.3345631663	0.01255211282	0.01142820477	0.1
3	1	65226.86245	1133.939323	655881.0502	3924156.077	3234.763541	0.8706094583	1.052559061	44038.34825	16374.76457	10380.11993	2119.323777	579.2921181	0.3779797745	0.02298539281	0.01	0.1
3	1	66053.82069	725.7068465	711501.1844	3846037.194	5711.907754	0.7715236898	1.030777871	43128.18975	16221.78927	10226.06136	2109.349723	567.3216214	0.2419022822	0.02493460392	0.01579526707	0.2
3	1	64538.87432	649.5328117	285346.8965	7015276.752	16092.98045	0.3562807818	0.9393688013	39447.41111	15594.60045	9587.151046	2108.065374	518.2928619	0.2165109372	0.01	0.01654237216	0.2
3	1	64227.66403	349.1968005	359554.5954	5990148.819	23054.54383	0.0778182467	0.8780365844	37013.18478	15177.55694	9160.411579	2117.558591	485.7045645	0.1163989335	0.01260061349	0.01102726898	0
3	1	70884.65229	2704.777058	966132.5599	3864653.643	5574.259313	0.7770296275	1.032190106	42971.03142	16208.66782	10224.17869	2046.828082	566.2178069	0.9015923526	0.03385817655	0.05211251538	0.1
3	1	67250.2239	343.9163059	1110727.187	2145382.893	7393.91324	0.7042434704	1.015951186	42548.29255	16121.88413	10123.36992	2114.146779	559.5180618	0.1146387686	0.03892550439	0.01300870315	0.1
3	1	64167.50099	3561.835883	361409.5202	5937634.215	1595.127242	0.9361949103	1.066999495	44616.77774	16473.52078	10480.88517	2118.63463	587.0110016	1.187278628	0.01266561945	0.01039883505	0.1
3	1	63972.7814	1304.387679	320755.657	6258839.694	6344.977142	0.7462009143	1.02517128	42936.84037	16186.98822	10188.76348	2119.325362	564.6137	0.4347958931	0.01124090225	0.01	0
3	1	67362.45892	163.0184201	1139665.682	2061370.691	15622.7482	0.3750900721	0.9434902818	39633.77318	15625.05382	9617.078847	2114.084166	520.6809138	0.05433947338	0.03993965578	0.01304563465	0.2
3	1	67414.40727	600.7563832	1079971.142	2298036.852	4514.573105	0.8194170758	1.041320364	43553.20601	16294.17826	10299.77637	2109.643648	572.9806144	0.2002521277	0.03784765683	0.01562413079	0.1
3	1	64830.43263	459.1236831	549943.9575	4548175.015	11016.51354	0.5593394583	0.9840348735	41282.37711	15904.94841	9901.34636	2119.32617	542.5667368	0.1530412277	0.01927282071	0.01	0.1
3	1	67379.78459	428.1600561	1138034.802	2070551.886	5743.259058	0.7702696377	1.030487856	43131.43201	16221.38962	10224.85365	2113.705036	567.2958231	0.1427200187	0.03988250149	0.0132650442	0.1
3	1	64358.8014	4185.553258	336147.3758	6315473.604	1729.146546	0.9308341381	1.065834105	44554.1368	16463.8498	10471.87662	2114.026501	586.2492666	1.395184419	0.011780306	0.01307568015	0.1
3	1	64162.25483	3552.509727	340959.6792	6149721.821	1822.598123	0.9270960751	1.06500012	44532.43232	16459.39349	10466.69971	2117.485998	585.9052406	1.184169909	0.01194895348	0.01106637065	0.1
3	1	63840.2774	626.4852477	285346.8965	6575303.126	15875.45568	0.3649817727	0.9412482176	39561.54255	15611.59415	9602.399071	2119.326529	519.6353264	0.2088284159	0.01	0.01	0.1
3	1	65872.33	305.6332987	605519.4276	4547708.907	16273.37356	0.3490650576	0.9377872879	39376.3378	15582.96147	9575.691089	2105.883904	517.3803203	0.1018777662	0.02122046656	0.01780974093	0.3
3	1	67451.03535	109.5827703	1163335.774	1994508.654	22945.81634	0.08216734642	0.8790051349	37040.24801	15182.93017	9166.525762	2114.08445	486.1202469	0.03652759011	0.04076917564	0.01304563465	0.1
3	1	67835.56444	866.3299508	1318893.949	1576771.768	1986.099034	0.9205560386	1.063561081	44473.79664	16449.44624	10456.60357	2117.264567	585.1273899	0.2887766503	0.04622072171	0.01119521008	0.1
3	1	72741.23085	86.42094266	2589045.858	272573.6603	12854.16716	0.4858333137	0.9678674073	40616.67786	15792.45305	9787.536384	2114.809196	533.767365	0.02880698089	0.09073327553	0.01262430648	0.1
3	1	64596.75359	670.7281061	455744.5608	5243381.307	9103.964787	0.6358414085	1.000882443	41953.41275	16019.76012	10018.69908	2117.410466	551.5391382	0.2235760354	0.0159715969	0.01111281565	0.6
3	1	64273.57087	561.8183067	350526.7259	6110941.342	14559.4346	0.4176226161	0.9528465511	40017.56671	15690.00111	9682.861984	2116.273666	525.7605587	0.1872727689	0.01228423123	0.01177356957	0.1
3	1	65114.18072	1004.518139	523741.5254	4887228.069	5330.825533	0.7867669787	1.034121356	43275.73816	16246.10667	10250.14019	2113.170349	569.2272794	0.3348393795	0.01835455482	0.0135755717	0.1
3	1	66066.28905	237.5441559	761186.4774	3531587.624	16201.90937	0.3519236251	0.9383965307	39422.27906	15589.42349	9581.125142	2112.147472	517.8932817	0.07918138528	0.02667582815	0.01417080918	0.1
3	1	66933.38809	152.5107355	1110496.615	2084114.834	16805.45592	0.3277817634	0.9330591364	39231.89399	15555.41695	9545.166499	2119.241182	515.2438653	0.05083691182	0.03891742396	0.01004961084	0.1
3	1	68371.2668	462.4566538	1443678.714	1333654.06	3917.729011	0.8432908396	1.046555168	43786.04392	16332.44591	10337.57619	2116.158782	575.9801261	0.1541522179	0.05059381165	0.01183898198	0.1
3	0	64370.93622	309.3625098	285346.8965	6906893.747	33547.07935	-0.3418831741	0.7856636087	33274.81455	14541.75305	8513.732752	2110.772946	435.9954944	0.1031208366	0.01	0.01496962897	0.6
3	1	65404.42786	2110.654451	625157.6337	4208357.435	1827.801517	0.9268879393	1.064963521	44521.10276	16458.09192	10465.90265	2114.605396	585.7998979	0.7035514835	0.02190868873	0.01273960716	0.1
3	1	64664.437	836.7332243	483435.8273	5028186.087	6684.860046	0.7326055982	1.022182632	42812.06705	16166.01002	10167.63087	2117.989336	562.9721711	0.2789110748	0.01694203909	0.01077622969	0.1
3	1	67320.3996	952.382696	1215332.5	1800046.259	1805.056135	0.9277977546	1.065148714	44544.69096	16461.08187	10468.08293	2119.321762	586.0395142	0.3174608987	0.04259140417	0.01	0.1
3	1	65444.06762	326.9575035	586984.3971	4513931.538	15284.39191	0.3886243238	0.946477496	39745.65038	15644.65384	9637.496386	2111.669237	522.2100232	0.1089858345	0.02057090525	0.01444861773	0.1
3	1	66205.76031	354.2366487	449947.6518	6148634.62	19921.99426	0.2031202295	0.9057056793	38035.53322	15357.61916	9348.765023	2091.124907	499.7469394	0.1180788829	0.01576844386	0.02638434422	0.7
3	1	66754.04154	223.2225818	971135.6522	2612225.823	13359.29702	0.4656281194	0.9634228271	40434.21211	15761.58473	9756.278714	2113.725466	531.3530434	0.07440752726	0.03403351023	0.01325394097	0.1
3	1	64455.62282	276.7506775	449784.3349	5229169.884	23132.70516	0.07469179376	0.8773426539	36991.3276	15173.44424	9155.895492	2119.326794	485.3852857	0.09225022582	0.01576272041	0.01	0.1
3	1	64268.89982	630.0417578	358170.6437	6027591.046	12597.81069	0.4960875725	0.9701184141	40714.05887	15808.61629	9803.640071	2116.809916	535.0333402	0.2100139193	0.01255211282	0.01146194351	0.1
3	1	65572.16098	1593.695311	748154.4381	3450815.843	1729.897258	0.9308041097	1.065810545	44571.30909	16465.61952	10472.7071	2119.321592	586.3942209	0.5312317703	0.02621911951	0.01	0
3	1	74426.53537	3761.002449	2718770.04	254281.3212	1237.755681	0.9504897728	1.070220609	44667.01737	16487.15234	10499.03539	2095.41917	588.0476208	1.253667483	0.09527946768	0.02386102012	0.1
3	1	66005.36618	281.1199219	778459.7685	3407721.312	13198.06391	0.4720774437	0.964841179	40492.78271	15771.47188	9766.272438	2114.171295	532.1264766	0.09370664063	0.02728117173	0.01299492194	0.1
3	1	64152.09001	626.6795464	358170.6437	5962665.247	12533.43527	0.4986625894	0.97067926	40743.06018	15813.14845	9807.912582	2118.692853	535.389971	0.2088931821	0.01255211282	0.01036801766	0.1
3	1	65431.85358	1133.939323	702539.0718	3687587.416	3004.275175	0.879828993	1.054590253	44118.36395	16388.51214	10394.21964	2118.833628	580.3661492	0.3779797745	0.02462052612	0.01028461219	0.3
3	0	64388.22328	179.0845252	431773.3008	5362030.121	37706.16816	-0.5082467264	0.7490123034	31830.01511	14293.58452	8259.26056	2119.327023	416.606928	0.05969484172	0.01513152258	0.01	0.1
3	1	67781.38891	635.5035804	1336465.26	1521631.174	2746.363228	0.8901454709	1.056860191	44210.91066	16404.20877	10410.1483	2119.199216	581.593607	0.2118345268	0.04683650941	0.0100720676	0.1
3	0	67912.58693	30	1328657.808	1561320.003	74059.66906	-1.962386763	0.4289009426	18946.19591	12097.84552	6022.15614	2116.617337	244.9633152	0.01	0.04656289674	0.01157435202	0.1
3	1	65602.20207	294.2788731	477631.0424	5540602.198	21604.57979	0.1358168083	0.8908527475	37477.17918	15259.94269	9247.131259	2102.524042	492.1258456	0.09809295771	0.01673861003	0.01976184482	0.2
3	1	73243.43551	3364.235998	2636605.874	262884.9017	269.4635304	0.9892214588	1.078701962	45056.43925	16550.45134	10560.94707	2109.540624	593.0133219	1.121411999	0.0924000193	0.01566071802	0.1
3	1	74904.29801	305.6332987	2127444.893	743697.7055	8633.691213	0.6546523515	1.005232666	41904.82475	16025.75975	10036.81713	2052.094739	551.9265098	0.1018777662	0.07455644056	0.04905830261	0.1
3	1	66852.7575	733.7995887	898938.5941	2989113.795	4573.14664	0.8170741344	1.040810556	43526.31328	16290.00198	10295.86352	2107.776997	572.6518233	0.2445998629	0.03150335977	0.01670856817	0.1
3	1	65020.77727	1591.655159	530269.1099	4790369.717	3064.854634	0.8774058147	1.05406886	44084.50692	16383.56382	10389.86899	2115.068184	579.9746353	0.5305517196	0.01858331443	0.0124720871	0.1
3	0	66826.99783	30	586984.3971	5131433.459	170311.7817	-5.812471268	-0.4185844071	-15232.01146	6277.371741	95.71687089	2089.377764	-210.0553285	0.01	0.02057090525	0.0273997829	0.1
3	1	67759.24271	1960.458335	1261917.423	1728824.921	743.3667959	0.9702653282	1.074511342	44906.65205	16523.71854	10532.69748	2115.051441	590.9304749	0.6534861115	0.04422397574	0.01247720172	0.1
3	1	65663.99951	603.3345223	743771.8344	3506965.178	5989.237047	0.7604305181	1.028309427	43057.08154	16207.86752	10210.36153	2117.580445	566.243648	0.2011115074	0.02606553089	0.01101365805	0.2
3	1	67278.14443	1751.339106	1037223.864	2444404.444	1594.589225	0.936216431	1.067034251	44586.08391	16470.33867	10479.36563	2109.255879	586.7505405	0.583779702	0.03634957579	0.01584610806	0.1
3	1	65482.25948	439.9686758	612767.3969	4331211.629	10750.95599	0.5699617606	0.9863948155	41354.2993	15918.67811	9916.572444	2112.608494	543.6315882	0.1466562253	0.02147447211	0.0139027183	0.1
3	1	67381.1743	448.91629	1167453.097	1967485.961	5188.542406	0.7924583037	1.035366945	43333.66097	16255.48086	10259.27284	2115.457016	569.9629143	0.1496387633	0.04091346749	0.01224709281	0.1
3	0	75189.41715	43.48987741	2755214.718	256148.5395	26497.36785	-0.05989471394	0.8478229753	35687.85155	14958.66357	8943.260876	2085.369429	468.5535148	0.0144966258	0.0965566737	0.0297282151	0.8
3	1	67878.24686	294.2788731	1364404.829	1462501.695	6643.783175	0.734248673	1.022540068	42831.01574	16168.94808	10170.37938	2119.325444	563.2035075	0.09809295771	0.04781565335	0.01	0.1
3	1	66686.61654	409.8593701	959061.7718	2651060.755	7178.903161	0.7128438736	1.017844716	42624.23076	16134.84337	10136.58793	2114.083156	560.5310026	0.13661979	0.03361038033	0.01304563465	0.1
3	1	68311.12694	411.6124961	1111718.148	2363051.986	7330.092257	0.7067963097	1.016567738	42514.76165	16119.89461	10124.47454	2097.104823	559.3412462	0.1372041654	0.03896023267	0.02290935014	0.2
