#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
9	1	65204.79265	186.2640695	649977.0217	3956572.336	23805.98762	0.04776049537	0.8714138945	36752.87779	15132.79529	9114.471604	2119.326426	482.2077693	0.06208802318	0.02277848575	0.01000022299	0.2
9	1	65252.81658	3084.939805	662815.3756	3886433.813	689.8280999	0.972406876	1.07496914	44939.65793	16528.41273	10536.69753	2119.317359	591.3027464	1.028313268	0.02322840668	0.01000004699	0.1
9	1	64167.18413	313.0575514	372705.4809	5821899.409	24730.24875	0.01079004997	0.8632750757	36425.54432	15076.99398	9057.606335	2119.326832	477.8457994	0.1043525171	0.01306148711	0.01	0.9
9	1	68104.01773	671.8994051	1424735.937	1344611.52	2342.50104	0.9062999584	1.060416106	44354.35017	16428.6341	10435.01653	2119.322667	583.5030816	0.2239664684	0.04992996084	0.01000004062	0.1
9	1	64133.99108	2660.580432	350903.3894	6028417.162	2477.260187	0.9009095925	1.059231947	44304.05481	16420.23071	10426.59628	2118.542773	582.8452169	0.8868601441	0.01229743143	0.01045320223	0.1
9	1	65269.9934	316.342417	603659.907	4314641.655	15088.46173	0.3964615307	0.948190605	39827.59678	15657.78985	9650.182254	2115.481149	523.2416242	0.1054474723	0.02115529955	0.01223401533	0.1
9	1	66070.97845	551.7080231	881452.3623	2866011.01	5352.036492	0.7859185403	1.033914873	43288.49852	16246.93612	10249.85433	2119.325031	569.2998084	0.1839026744	0.03089055368	0.01	0.1
9	1	65647.98054	249.282518	768415.5365	3354779.795	14764.63531	0.4094145876	0.9510298301	39954.94877	15678.65893	9670.742494	2119.326467	524.8777593	0.08309417265	0.02692917098	0.01	0.3
9	1	64547.52944	288.4017869	409766.4152	5654231.593	24686.33443	0.01254662262	0.8636742462	36428.26565	15078.30973	9059.663109	2115.431376	477.943783	0.09613392898	0.01436028989	0.01226313763	0.9
9	0	63977.41569	265.7950098	321994.0689	6248051.509	33992.97944	-0.3597191776	0.781709735	33145.07162	14517.76495	8487.715164	2119.326983	434.1310416	0.0885983366	0.01128430247	0.01	0.8
9	1	67255.68588	607.1812814	1197124.213	1846874.42	3331.487792	0.8667404883	1.051707507	44003.91076	16368.90601	10374.15981	2119.268666	578.8340872	0.2023937605	0.0419532936	0.0100320655	0.1
9	1	66881.03717	1696.771381	1097896.117	2119998.296	831.966598	0.9667213361	1.073717508	44889.3134	16519.83073	10527.95218	2119.316727	590.6318919	0.5655904603	0.03847583874	0.01000092879	0.1
9	1	67248.45707	544.7771552	1194957.794	1852607.377	3809.571352	0.8476171459	1.047497666	43834.54688	16340.03729	10344.74329	2119.25488	576.5774108	0.1815923851	0.04187737131	0.01004028984	0.1
9	1	63892.29459	3802.160425	299247.3378	6449204.511	1849.499026	0.9260200389	1.064757361	44528.95114	16458.39867	10465.34858	2119.321858	585.8297693	1.267386808	0.01048714184	0.01	0.1
9	1	64100.42313	476.9723498	345024.7217	6071472.017	17353.73401	0.3058506395	0.9282327606	39036.04282	15522.14092	9511.349437	2118.733011	512.6420535	0.1589907833	0.01209141315	0.0103448561	0.1
9	1	72357.82471	222.1199631	2553554.246	279811.6947	4513.922443	0.8194431023	1.04129663	43583.75016	16297.37274	10301.34035	2118.846975	573.241826	0.07403998769	0.08948946974	0.01027750718	0.1
9	1	64947.66125	284.1946759	581270.7115	4353963.571	17242.55868	0.3102976527	0.929209843	39077.37171	15529.05654	9518.287813	2119.326595	513.1833871	0.09473155865	0.02037066878	0.01	0.1
9	1	66695.42105	128.3591552	1039421.684	2307006.76	21569.70285	0.1372118861	0.8911077885	37543.10959	15267.62506	9251.970598	2118.789939	492.7466996	0.04278638507	0.03642659853	0.01031187084	0.1
9	1	66316.71379	685.8912886	786241.2901	3460351.803	5447.467823	0.7821012871	1.033105598	43222.73503	16237.8474	10242.3759	2109.62032	568.577219	0.2286304295	0.02755387564	0.01563799373	0.1
9	0	64384.85753	30	285346.8965	6915814.201	347364.8503	-12.89459401	-1.977738202	-77867.08454	-4404.789601	-10793.99921	2110.548928	-1045.050064	0.01	0.01	0.01510000227	0.8
9	1	66896.73491	2397.359457	1102117.492	2107548.749	360.8697888	0.9855652084	1.077865866	45056.1615	16548.27332	10556.93676	2119.314529	592.8552426	0.7991198189	0.03862377706	0.01	0.1
9	1	75084.40498	90.24112442	2852542.516	214149.0579	12684.8732	0.492605072	0.9694282085	40604.57513	15795.17372	9794.329602	2092.932491	533.9527014	0.03008037481	0.09996753253	0.02533391552	0
9	1	65772.09887	235.5474935	801583.4106	3203301.242	14990.13066	0.4003947736	0.9490441732	39875.08773	15665.04485	9656.868852	2119.32648	523.813551	0.07851583118	0.02809154123	0.01	0.1
9	1	66566.20511	1242.337461	1013790.722	2383496.138	1596.899008	0.9361240397	1.066981695	44618.41153	16473.64917	10480.88984	2119.321265	587.021896	0.4141124869	0.03552835986	0.01	0.1
9	1	65731.00863	177.1046998	775740.2158	3337890.841	20951.56651	0.1619373395	0.8965520976	37760.84275	15304.82115	9289.941977	2118.430186	495.6538568	0.05903489992	0.02718586483	0.01052086566	0.7
9	1	74649.62225	2398.483621	2697844.262	269221.6482	1755.14417	0.9297942332	1.065680167	44467.77692	16454.24981	10466.39845	2090.579104	585.4695688	0.7994945402	0.09454612246	0.02668357777	0.6
9	1	64806.81815	375.1230307	408429.201	5805295.761	19236.12572	0.2305549713	0.9116810908	38344.46906	15405.90055	9394.2827	2111.170904	503.5461305	0.1250410102	0.01431342713	0.01473824361	0.1
9	1	64207.41205	3280.561595	355399.2637	6022297.588	1907.864168	0.9236854333	1.06424883	44502.70601	16454.2947	10461.4774	2117.629321	585.5068479	1.093520532	0.01245498963	0.01098323269	0.1
9	1	65675.5632	211.8541635	775740.2158	3320776.275	17335.92221	0.3065631115	0.9283877155	39044.29707	15523.41884	9512.543144	2119.323814	512.7426868	0.07061805449	0.02718586483	0.01000161823	0.1
9	1	64488.93341	309.0803582	454762.6608	5200104.214	20415.74877	0.1833700493	0.9012682649	37952.78067	15337.3969	9323.017534	2119.090062	498.2011181	0.1030267861	0.01593718615	0.01013748851	0.7
9	1	65036.47648	1041.060533	605004.6153	4212365.173	3957.963038	0.8416814785	1.046190743	43782.22117	16331.10205	10335.62495	2119.324332	575.8790327	0.3470201777	0.02120242493	0.01	0.1
9	1	63840.2774	3279.027246	285346.8965	6575303.126	2414.296547	0.9034281381	1.059783892	44328.92342	16424.29953	10430.59931	2119.322842	583.1642501	1.093009082	0.01	0.01	0.1
9	1	66665.48894	217.0333563	1000580.899	2461468.86	13105.42404	0.4757830384	0.9656481137	40534.6758	15778.01043	9772.428795	2116.929085	532.6410388	0.0723444521	0.03506542076	0.01139273384	0.1
9	0	63975.5409	181.8457579	321493.0708	6252413.615	50118.20117	-1.004728047	0.6397149768	27434.19093	13544.21919	7495.607996	2119.327115	358.0292758	0.06061525262	0.01126674496	0.01	0.1
9	0	65841.61894	130.0518967	798868.2489	3239282.079	27959.53142	-0.1183812568	0.8348429147	35277.63637	14881.58859	8858.711446	2118.042473	462.569416	0.04335063224	0.02799638821	0.0107462097	0.1
9	1	63842.93894	3217.266481	286058.1335	6568791.658	2467.271867	0.9013091253	1.059317405	44310.16178	16421.10119	10427.33999	2119.322917	582.9142371	1.07242216	0.01002492534	0.01	0.1
9	1	65747.77599	409.3155607	795076.6856	3232476.212	8375.782548	0.6649686981	1.007288506	42217.61245	16064.38003	10063.81774	2119.325394	555.0294555	0.1364385202	0.02786351264	0.01000024446	0.2
9	1	67220.30387	467.8917522	1126052.668	2083143.19	5151.695511	0.7939321796	1.035691103	43347.02626	16257.73831	10261.55572	2115.552831	570.1394984	0.1559639174	0.03946258685	0.01219141915	0.1
9	0	65776.47705	30	802753.3833	3198084.689	122757.4274	-3.910297097	7.171821704e-05	1708.407979	9158.691226	3026.466536	2119.327283	15.2139346	0.01	0.02813254299	0.01	0.1
9	1	65328.7241	688.4115914	683101.3224	3778141.997	5560.806697	0.7775677321	1.032076494	43214.56082	16234.33181	10237.00971	2119.325109	568.3145331	0.2294705305	0.02393932896	0.01	0.3
9	1	74489.32948	102.2113523	2785644.94	227671.0007	11177.81074	0.5528875704	0.9826812405	41156.61816	15888.06647	9887.9721	2098.489381	541.2210425	0.03407045076	0.09762310277	0.02210545291	0.1
9	1	65049.14073	966.4071868	604990.4045	4217418.304	4337.632299	0.826494708	1.042848124	43647.0829	16308.10958	10312.23178	2119.119552	574.0814621	0.3221357289	0.02120192692	0.01011909895	0.2
9	1	67164.61294	237.0699075	1173701.964	1907522.763	9925.916937	0.6029633225	0.9936384005	41668.62092	15970.7922	9968.445513	2119.326045	547.7137251	0.07902330251	0.04113245943	0.01	0.1
9	0	63840.2774	66.82582532	285346.8965	6575303.126	155237.5626	-5.209502505	-0.2859404076	-9794.700623	7197.732271	1028.120376	2119.327307	-138.07361	0.02227527511	0.01	0.01	0.8
9	1	65241.51741	3241.275231	659797.2646	3902806.335	625.9861182	0.9749605553	1.075531316	44962.26836	16532.26716	10540.62543	2119.316982	591.6040461	1.080425077	0.02312263679	0.01	0.1
9	1	65271.06418	296.9135398	604508.3833	4308704.214	16082.06835	0.3567172661	0.9394410396	39475.81451	15597.81337	9589.056045	2115.515125	518.5533244	0.09897117993	0.02118503445	0.0122143083	0.1
9	1	64832.02526	551.1322948	550369.5525	4545479.331	9042.062815	0.6383174874	1.001421404	41981.64517	16024.1541	10022.8248	2119.325922	551.8850079	0.1837107649	0.01928773571	0.01	0.2
9	1	65554.74204	366.769594	714945.7045	3650187.307	10703.01714	0.5718793143	0.9868009607	41387.73094	15923.28495	9920.349061	2117.603703	543.9979458	0.1222565313	0.02505531734	0.0110006735	0.1
9	1	64552.22376	3381.216013	285410.9753	7023181.66	3140.663376	0.874373465	1.053424414	44033.88528	16376.51249	10384.00969	2107.850253	579.4144164	1.127072004	0.01000224564	0.01666514422	0.1
9	1	67258.7467	552.9562467	1198857.129	1841836.617	3722.361094	0.8511055562	1.048265396	43865.66154	16345.32631	10350.1204	2119.324171	576.9909383	0.1843187489	0.04201402377	0.01	0.1
9	1	64722.92827	528.4079908	484057.5502	5050061.649	11025.90707	0.5589637172	0.9839593327	41271.66716	15903.61282	9900.397252	2117.084707	542.4595325	0.1761359969	0.0169638274	0.01130221316	0.1
9	1	65346.53204	310.7489468	624113.1639	4193442.703	14849.1649	0.4060334039	0.9502977944	39912.34574	15672.23718	9664.905034	2115.481134	524.3709676	0.1035829823	0.02187208522	0.01223401533	0.4
9	0	65707.30099	62.12451329	542988.6548	4993444.139	88464.42196	-2.538576878	0.3020941334	13805.61872	11224.11068	5133.939753	2104.772887	176.6489362	0.0207081711	0.01902907168	0.01845563631	0.8
9	1	65307.09635	297.5378213	617329.5277	4227747.129	15689.98735	0.3724005061	0.9428929924	39615.30755	15621.55093	9613.210787	2115.707673	520.4091225	0.09917927376	0.02163435227	0.01210243236	0
9	0	64502.61396	267.338007	318312.4786	6601973.614	34815.4235	-0.39261694	0.7744953096	32825.1784	14465.13195	8435.675451	2110.638904	430.0058797	0.08911266899	0.0111552809	0.01504751241	0.9
9	1	73905.13681	85.61886189	2853468.965	191660.5837	11936.86663	0.5225253347	0.975953932	40932.28726	15846.8704	9843.507931	2111.997805	538.0176393	0.02853962063	0.1	0.01425758137	0.1
9	1	66353.73102	750.5692704	949451.1848	2613836.606	3442.043071	0.8623182771	1.050735268	43963.43625	16362.0939	10367.2915	2118.867864	578.3010855	0.2501897568	0.03327357671	0.01026495963	0.1
9	1	73960.24842	3037.327638	2851549.721	193286.7957	176.3192411	0.9929472304	1.079517651	45094.07483	16556.55861	10566.91144	2110.952654	593.4924881	1.012442546	0.09993273998	0.01484096256	0.1
9	0	64302.19405	91.42725844	394167.0575	5679146.516	81843.7231	-2.273748924	0.3603506137	16195.43057	11628.51704	5543.543547	2118.445513	208.2783397	0.03047575281	0.01381360941	0.01051224793	0.9
9	1	66124.37966	425.2041977	891390.1757	2830859.917	7102.20006	0.7159119976	1.018504197	42667.80277	16141.18197	10142.13192	2119.064211	561.032713	0.1417347326	0.03123882498	0.01015183192	0.1
9	1	65186.87619	477.4851999	641796.8975	4006629.208	8956.858689	0.6417256524	1.002172347	42011.14561	16029.22794	10028.03305	2119.120891	552.2813716	0.1591617333	0.02249181278	0.01011910804	0.1
9	0	65026.32109	182.0791559	590736.8413	4314185.265	26941.36057	-0.07765442283	0.8438067973	35640.16507	14943.26115	8921.451871	2118.629921	467.3910747	0.06069305198	0.02070240989	0.01040490964	0.9
9	0	73449.48965	30	2747426.941	220962.5162	35784.01639	-0.4313606557	0.7659587285	32489.74528	14407.44528	8376.464775	2112.946826	425.4994152	0.01	0.09628375058	0.01370668726	0.1
9	1	73385.01309	1938.969399	2835966.18	188285.2425	-224.0249762	1.008960999	1.083016306	45263.30682	16583.58582	10592.92251	2119.300614	595.6156092	0.6463231328	0.0993866138	0.01	0.1
9	1	65685.66938	1189.720333	777339.0548	3314655.161	2456.544779	0.9017382089	1.059412086	44313.73276	16421.72509	10427.98851	2119.253646	582.9629204	0.3965734444	0.02724189624	0.01004023136	0.6
9	1	67831.27723	193.5250762	1306618.972	1610171.015	11194.99339	0.5522002644	0.9824719596	41210.17918	15893.23736	9889.913515	2116.597562	541.6478777	0.06450835874	0.04579054437	0.01158523764	0
9	1	67612.92714	669.1933376	1292808.253	1616279.388	2676.467451	0.892941302	1.057475414	44235.93519	16408.45681	10414.46225	2119.281216	581.9257771	0.2230644459	0.04530654682	0.01002438284	0.1
9	0	64989.51892	89.30573985	592456.2482	4286646.312	55457.94108	-1.218317643	0.5926945332	25543.07786	13221.83719	7167.079538	2119.327142	332.8287766	0.02976857995	0.02076266662	0.01	0.1
9	1	66522.62249	1541.770837	1002142.632	2422488.216	1160.313317	0.9535874673	1.070826162	44773.03164	16500.00761	10507.75084	2119.319777	589.0823265	0.5139236123	0.03512015181	0.01000005608	0.5
9	1	66854.46712	202.1670733	1038529.226	2344915.86	13629.704	0.4548118399	0.9610338567	40346.50371	15746.09791	9740.046996	2116.171968	530.1455011	0.06738902442	0.03639532227	0.01183261626	0.1
9	1	63840.2774	2364.315847	285346.8965	6575303.126	3644.309363	0.8542276255	1.0489527	43893.30421	16350.03861	10354.92255	2119.324114	577.3592975	0.7881052822	0.01	0.01	0.1
9	1	65703.92534	384.1411038	783365.544	3285635.722	9120.39373	0.6351842508	1.000731641	41953.90363	16019.42494	10018.00547	2119.325934	551.515331	0.1280470346	0.02745309494	0.01	0.1
9	1	63846.58277	3061.957615	287031.868	6559887.445	2619.698002	0.8952120799	1.057975177	44256.1788	16411.8986	10417.96195	2119.323119	582.1948735	1.020652538	0.01005904993	0.01	0.1
9	1	68970.44939	3997.847479	1656271.773	973912.0899	-315.7465766	1.012629863	1.083823984	45295.79078	16589.12343	10598.5657	2119.295145	596.0484824	1.332615826	0.05804414883	0.01	0.1
9	1	64015.89222	3241.275231	286193.6363	6673398.546	2641.258544	0.8943496582	1.05779422	44239.38662	16409.64387	10416.17512	2116.543112	582.015148	1.080425077	0.01002967405	0.01161496172	0.1
9	1	65273.0595	636.1766276	668226.1886	3857248.204	6232.582305	0.7506967078	1.026161002	42976.64593	16193.77396	10195.67859	2119.325329	565.1441389	0.2120588759	0.02341802896	0.01	0.2
9	1	64230.32665	565.9764497	369021.9303	5893735.896	13566.88037	0.457324785	0.9615809372	40375.05903	15750.54717	9744.22924	2118.086351	530.4956905	0.1886588166	0.01293239684	0.0107204211	0.1
9	1	65035.87261	976.9701776	604022.4471	4219333.858	4279.530809	0.8288187676	1.043359254	43668.17219	16311.67071	10315.83224	2119.275014	574.3600291	0.3256567259	0.02116800479	0.0100287649	0.1
9	1	68413.26793	542.853046	1507342.766	1198465.535	2870.572456	0.8851771017	1.055766045	44167.32266	16396.75157	10402.52651	2119.321327	581.0108319	0.1809510153	0.0528249224	0.01000121245	0.1
9	1	65779.25558	337.3340529	801583.4106	3205427.419	10244.4837	0.5902206522	0.9908335489	41555.41786	15951.51947	9948.826532	2119.210719	546.2070374	0.1124446843	0.02809154123	0.01006702276	0.1
9	1	65446.96071	613.229965	714697.4366	3615454.822	6022.402819	0.7591038872	1.028011791	43051.08274	16206.46336	10208.60992	2119.325265	566.1360651	0.2044099883	0.02504661678	0.01	0.1
9	1	66675.22576	501.1907602	1042924.077	2288701.006	4926.063972	0.8029574411	1.037665883	43439.36021	16272.65383	10276.06237	2119.324854	571.3101535	0.1670635867	0.03654934012	0.01	0.1
9	0	63840.2774	71.43799105	285346.8965	6575303.126	145165.7554	-4.806630217	-0.197250537	-6227.686777	7805.808573	1647.790125	2119.327301	-90.54047672	0.02381266368	0.01	0.01	0
9	1	74148.16835	3465.20032	2853468.965	196028.1673	342.7450266	0.9862901989	1.078061473	45025.53716	16545.51194	10556.18962	2108.033251	592.6253329	1.155066773	0.1	0.01653357586	0.1
9	0	64719.19889	176.9129751	519859.4744	4743426.618	31581.28973	-0.2632515891	0.8029465542	33999.12	14663.36111	8636.091214	2119.305253	445.5122204	0.0589709917	0.0182185081	0.01001260674	0.2
9	0	65671.07072	30	594536.0065	4549762.788	166796.5069	-5.671860278	-0.3876908715	-13924.17135	6496.147775	315.1557476	2108.466405	-192.9298213	0.01	0.02083555188	0.01630985903	0.4
9	1	64324.26941	529.3208609	380811.2714	5824577.981	14139.3582	0.434425672	0.9565424089	40169.66569	15715.70897	9708.874439	2117.283216	527.7713958	0.176440287	0.01334555505	0.01118703843	0.1
9	1	65714.68063	354.3513046	786239.6593	3272507.121	9912.27023	0.6035091908	0.9937585701	41673.45401	15971.61611	9969.285129	2119.326043	547.7781297	0.1181171015	0.02755381849	0.01	0.1
9	1	66477.07734	266.2266631	878617.0065	2990694.315	12434.34945	0.5026260221	0.9715712632	40758.11288	15817.04488	9813.001424	2112.609064	535.686951	0.08874222104	0.03079118845	0.01390248827	0.2
9	1	74068.06099	87.2735937	2853468.965	194577.65	11894.43999	0.5242224005	0.976335939	40938.66226	15848.53146	9845.683343	2109.371505	538.144202	0.0290911979	0.1	0.01578336904	0.3
9	1	63893.09243	3924.590426	299460.5442	6447289.348	1766.134757	0.9293546097	1.065491446	44558.47528	16463.43172	10470.47758	2119.321675	586.2232007	1.308196809	0.01049461367	0.01	0.1
9	1	64675.70616	537.0259869	440372.1938	5425088.893	12108.93008	0.5156427967	0.9744284966	40881.93289	15837.58379	9833.453748	2115.21083	537.2957226	0.1790086623	0.01543287133	0.0123909334	0
9	1	65848.80011	930.1677523	801523.1276	3226500.334	3313.962672	0.8674414931	1.051865623	44006.21466	16369.55786	10375.04185	2118.083736	578.8835611	0.3100559174	0.0280894286	0.0107204211	0.1
9	1	66523.19407	3378.709453	1002296.973	2421966.085	113.419466	0.9954632214	1.080044853	45143.79808	16563.21291	10572.16118	2119.310904	594.0230657	1.126236484	0.03512556069	0.01	0.1
9	1	73897.51154	138.4722113	2853468.965	191525.1339	7280.578416	0.7087768634	1.016955674	42581.75514	16128.03176	10130.00726	2112.119987	559.9960876	0.04615740376	0.1	0.01418617055	0.1
9	1	66658.45822	190.2210319	1038443.323	2303031.47	14294.40751	0.4282236997	0.9551705411	40121.48384	15707.04851	9699.673345	2119.326438	527.0969639	0.06340701065	0.03639231181	0.01	0
9	1	65823.21192	246.1047869	815242.2433	3142927.212	14061.63105	0.437534758	0.9572203136	40203.92355	15721.10218	9713.994958	2119.326423	528.1955348	0.08203492896	0.02857021588	0.01	0.1
9	1	68362.33543	302.9037074	1207749.193	2008943.409	8604.350475	0.655825981	1.005331029	42079.83442	16044.66543	10046.89812	2102.072561	553.4668126	0.1009679025	0.04232564672	0.02002350441	0.1
9	1	65143.4794	811.8353643	612274.6206	4200884.947	5311.890483	0.7875243807	1.034272507	43298.47956	16248.9189	10252.11132	2118.03867	569.4531937	0.2706117881	0.02145720273	0.01074730639	0.3
9	1	66011.94331	415.2108184	865676.5277	2929692.766	7511.084465	0.6995566214	1.014902825	42523.85382	16116.58554	10117.01851	2119.325649	559.1103445	0.1384036061	0.03033768856	0.01	0.1
9	1	63842.62047	1674.68971	285973.0292	6569570.458	5446.404172	0.7821438331	1.033083894	43255.07742	16241.23876	10244.04834	2119.325067	568.8544472	0.5582299034	0.01002194286	0.01	0
9	1	66265.60994	128.3532373	933463.3181	2665702.87	24063.1942	0.03747223185	0.8691489949	36661.78721	15117.2668	9098.646986	2119.326816	480.993913	0.04278441245	0.03271328091	0.01	0.1
9	1	66183.85695	1089.557605	911616.6424	2748076.148	2229.930687	0.9108027725	1.061407373	44394.21812	16435.43045	10441.94245	2119.322562	584.0343509	0.3631858682	0.03194766278	0.01	0.3
9	1	64227.95494	441.6648673	388379.5744	5697275.78	16579.4797	0.3368208118	0.9350488635	39312.09424	15569.07764	9559.078217	2119.292449	516.3117813	0.1472216224	0.0136107867	0.01001982008	0.9
9	1	66318.34627	243.0904786	947555.9346	2613881.203	12149.46479	0.5140214085	0.974058382	40881.13305	15836.5475	9831.641331	2119.326278	537.219859	0.08103015953	0.03320715754	0.01	0.2
9	1	64687.0986	441.6735729	511641.1124	4797445.076	12398.83312	0.5040466751	0.9718625055	40792.81719	15821.49211	9816.2989	2119.326299	536.042984	0.1472245243	0.01793049508	0.01	0.1
9	1	64546.30256	311.6228385	394049.0752	5810336.253	23806.42992	0.04774280316	0.8714254422	36736.8333	15131.1149	9113.645668	2114.503034	482.0703867	0.1038742795	0.01380947471	0.01280246303	0.8
9	1	67801.92174	513.5988875	1182717.524	1992132.545	4830.236385	0.8067905446	1.038540867	43441.25065	16275.10366	10280.34705	2109.595093	571.4894978	0.1711996292	0.04144841029	0.01565245703	0.1
9	1	72271.73236	164.1933747	2538466.553	284970.9699	6372.105924	0.745115763	1.024932391	42927.23249	16185.35035	10187.09437	2119.32537	564.4856677	0.05473112492	0.0889607206	0.01	0.1
9	1	64731.87801	407.0626438	520786.4244	4741352.519	13279.49175	0.4688203298	0.9641081858	40480.36413	15768.2648	9762.08804	2119.1562	531.8820089	0.1356875479	0.01825099312	0.01009886194	0.9
9	1	66746.90462	415.2802923	1032110.649	2347721.42	6305.057756	0.7477976898	1.025528588	42945.02366	16188.77855	10190.92018	2117.517591	564.7513902	0.1384267641	0.03617038283	0.01105023101	0.1
9	1	63896.45866	3351.354641	300360.0945	6439215.241	2190.19809	0.9123920764	1.061757248	44408.28975	16437.82927	10444.38701	2119.322497	584.2218658	1.117118214	0.01052613847	0.01	0.1
9	1	64436.86514	415.2810298	432233.5616	5381954.375	15861.78947	0.3655284213	0.9413709804	39563.89128	15612.15993	9603.114645	2118.5702	519.6786083	0.1384270099	0.01514765245	0.01043940203	0.1
9	1	67222.65873	2398.754498	1189213.418	1866746.96	277.8062227	0.9888877511	1.078597303	45085.57915	16553.28821	10562.04726	2119.313504	593.2472548	0.7995848328	0.04167605931	0.01	0.1
9	1	63858.9116	1678.051426	290326.4734	6529849.684	5341.007199	0.786359712	1.034011994	43292.40463	16247.60201	10250.53291	2119.325027	569.3518603	0.5593504755	0.01017450959	0.01	0
9	1	68080.27569	139.9698491	1418392.56	1356545.401	14218.67271	0.4312530916	0.9558374432	40148.30594	15711.62093	9704.332942	2119.326433	527.4543885	0.04665661636	0.04970765681	0.01	0.1
9	1	74675.2574	61.73266649	2707419.814	265403.2588	19081.92959	0.2367228164	0.9131042061	38331.89398	15408.21708	9400.392083	2090.774195	503.7017248	0.0205775555	0.09488169828	0.02658807558	0.6
9	1	65229.15026	424.1630723	656492.4178	3920815.451	9917.838095	0.6032864762	0.9937095408	41671.48211	15971.27996	9968.942565	2119.326044	547.7518526	0.1413876908	0.02300681822	0.01	0.2
9	1	65364.28037	338.7577238	624830.5984	4195108.609	13582.25107	0.4567099573	0.9614547051	40360.23392	15748.64271	9742.811926	2115.238228	530.3432607	0.1129192413	0.02189722776	0.01237508619	0.4
9	1	66590.76161	452.0851141	1020352.904	2361806.957	5683.7955	0.77264818	1.030993484	43171.00332	16226.90647	10229.4428	2119.325153	567.7340968	0.150695038	0.03575833193	0.01	0.6
9	1	67273.67859	601.0406485	1181554.483	1900760.389	3515.976143	0.8593609543	1.050086883	43934.5237	16357.34626	10362.60558	2118.03952	577.9289287	0.2003468828	0.04140765145	0.0107462097	0.1
9	1	65365.49714	279.1078015	628362.4227	4169877.72	16476.05301	0.3409578796	0.9359719737	39336.00717	15573.99834	9564.802272	2115.431836	516.6916067	0.09303593385	0.02202100077	0.01226270831	0.2
9	1	73050.4475	269.5701806	2672571.065	242558.9309	3684.263616	0.8526294554	1.048615162	43864.45268	16346.09622	10351.72528	2114.860698	577.0455446	0.08985672685	0.09366042168	0.01259297958	0.1
9	0	64825.34097	30	487857.1487	5064646.055	202750.0428	-7.110001711	-0.7043119583	-26633.70453	4327.953125	-1895.700099	2115.664225	-362.4079205	0.01	0.01709698457	0.01212815269	0
9	1	64138.75807	3288.842389	324140.2659	6318576.496	2202.759528	0.9118896189	1.061654548	44395.70069	16436.2236	10443.20493	2116.85089	584.093263	1.096280796	0.01135951608	0.01143576053	0.1
9	1	65192.50851	184.2827114	643258.8449	3998537.68	24344.41459	0.02622341657	0.8666733017	36561.5068	15100.21719	9081.310471	2119.119203	479.6608909	0.06142757046	0.02254304683	0.01012062077	0.1
