#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
17	1	66188.43437	653.6736726	911912.2186	2747829.081	4229.412936	0.8308234826	1.0438006	43685.90062	16314.69433	10318.91468	2119.26854	574.5963758	0.2178912242	0.03195802126	0.01003250912	0.1
17	1	63870.51415	664.520919	293426.9971	6501707.055	14490.99336	0.4203602658	0.9534394542	40051.86133	15695.17982	9687.578365	2119.32645	526.1691918	0.221506973	0.01028316764	0.01	0.1
17	1	65049.90183	4350	608592.2431	4191365.498	358.6564458	0.9856537422	1.077885356	45056.94537	16548.40695	10557.07294	2119.314504	592.8656883	1.45	0.02132815357	0.01	0.1
17	1	75680.51437	212.9413297	2853468.965	225953.1741	6709.891512	0.7316043395	1.022073021	42689.19693	16152.63259	10160.35948	2083.377607	561.883211	0.07098044323	0.1	0.03088402269	0.8
17	0	64493.39434	163.4701734	459877.9392	5156158.04	38805.18832	-0.5522075327	0.7393346007	31440.78803	14227.23216	8191.643147	2119.327034	411.4201853	0.05449005781	0.01611645141	0.01	0.6
17	1	73748.47525	291.6789722	2725700.73	235925.5911	3874.282816	0.8450286874	1.046967663	43770.64937	16331.86507	10338.70176	2106.813256	575.923044	0.09722632408	0.09552235413	0.01726808901	0.1
17	1	65164.78201	480.5462469	639291.4274	4015899.451	8918.116268	0.6432753493	1.002512847	42025.54186	16031.63726	10030.45063	2119.325904	552.4699642	0.1601820823	0.02240400843	0.01	0.2
17	1	65272.2477	644.2224872	667961.2869	3858736.081	6148.135772	0.7540745691	1.026904627	43006.54384	16198.87135	10200.8737	2119.32241	565.5425968	0.2147408291	0.02340874546	0.010001681	0.2
17	1	63840.72223	4349.685722	285346.8965	6575574.312	1632.239369	0.9347104252	1.066670519	44605.87182	16471.51307	10478.71433	2119.314183	586.8549087	1.449895241	0.01	0.01000416589	0.1
17	1	66676.19497	437.3285841	1043183.077	2287875.396	5755.498805	0.7697800478	1.030362082	43145.609	16222.57745	10225.03124	2119.325178	567.3956984	0.1457761947	0.0365584168	0.01	0.8
17	1	65748.48088	678.2427148	711336.1082	3739759.76	5764.077181	0.7694369128	1.030302754	43125.89327	16220.32365	10223.66502	2114.261895	567.2131927	0.2260809049	0.02492881882	0.0129415396	0.2
17	0	67192.2824	73.29697797	1181088.056	1888001.853	33597.22727	-0.3438890908	0.7851946334	33285.22894	14541.65797	8512.063808	2119.326498	435.9987506	0.02443232599	0.04139130546	0.01000027893	0.1
17	1	64417.63221	272.8946809	439632.1869	5303648.101	24030.03155	0.03879873787	0.8694410171	36673.53204	15119.26897	9100.687324	2119.326816	481.1504216	0.09096489363	0.01540693774	0.01	0.9
17	1	64734.99925	252.2231171	498515.399	4930118.977	23005.63057	0.07977477737	0.8784666486	37031.18074	15180.58008	9163.454806	2117.762882	485.9411374	0.08407437236	0.01747050363	0.01090858185	0.9
17	1	66665.30017	218.2487822	1040271.683	2297173.157	12337.39269	0.5065042926	0.9724035349	40814.57683	15825.20152	9820.079033	2119.326294	536.3329475	0.07274959406	0.03645638679	0.01	0.2
17	1	73451.65345	4177.042388	2853468.965	183769.4362	-514.0998093	1.020563992	1.085570693	45365.97855	16601.09251	10610.76637	2119.250918	596.9840788	1.392347463	0.1	0.0100107019	0.1
17	1	65813.91658	844.2682698	812758.2697	3153821.45	3570.182177	0.8571927129	1.049605446	43919.55697	16354.51397	10359.48324	2119.324057	577.7091352	0.2814227566	0.02848316487	0.01	0.1
17	1	66875.79138	238.9249567	1095785.007	2126765.397	10600.38238	0.5759847046	0.9876993648	41429.6072	15930.05674	9926.941555	2119.281741	544.5293914	0.07964165223	0.03840185476	0.01002578579	0.8
17	1	65435.49487	4162.504227	711622.4522	3630988.977	239.3046211	0.9904278152	1.078936341	45099.21263	16555.61248	10564.41597	2119.312308	593.4289416	1.387501409	0.02493885376	0.01000038522	0.1
17	1	64841.07989	254.2662299	552789.2036	4530183.795	20399.15731	0.1840337074	0.9014136075	37959.43619	15338.47973	9324.077515	2119.326715	498.2860583	0.08475540998	0.01937253253	0.01	0
17	1	68590.62006	537.206599	1554727.203	1121914.569	2796.858686	0.8881256525	1.056415152	44193.42722	16401.20178	10407.06167	2119.320702	581.3587032	0.1790688663	0.05448551299	0.01000152767	0.1
17	0	64692.06402	30	331325.0057	6568540.184	299298.4428	-10.97193771	-1.554470201	-60851.14473	-1503.570396	-7837.065603	2108.370343	-818.2653942	0.01	0.01161130574	0.0163656906	0.1
17	0	65604.31136	41.73670485	333169.4671	7125358.728	214995.3965	-7.59981586	-0.8120714719	-31042.5943	3581.146767	-2652.722164	2093.776496	-420.8128898	0.01391223495	0.01167594501	0.02484426331	0.1
17	1	64840.80276	319.836373	552715.1465	4530651.174	16062.5155	0.3574993801	0.9396010146	39495.29377	15600.30058	9590.890182	2119.326539	518.7525118	0.1066121243	0.0193699372	0.01	0
17	1	74080.92256	136.7258144	2853468.965	194809.8113	7588.870391	0.6964451843	1.014250395	42462.83245	16108.40528	10110.54995	2109.163494	558.458197	0.04557527146	0.1	0.0159038179	0
17	1	63910.88728	645.9399088	304215.8247	6404721.702	14373.23691	0.4250705234	0.9544763886	40093.56575	15702.28926	9694.823351	2119.326443	526.7249344	0.2153133029	0.01066126278	0.01	0.1
17	1	63939.5205	623.4369583	310992.4031	6346471.659	14581.66727	0.4167333091	0.9526411709	40019.57456	15689.68737	9681.990895	2119.273673	525.7397826	0.2078123194	0.0108987484	0.01003066497	0.6
17	0	63922.89742	80.46378003	307425.2667	6376150.843	119491.6849	-3.779667396	0.02882904818	2864.997717	9355.857494	3227.391933	2119.32728	30.62635981	0.02682126001	0.01077373788	0.01	0.9
17	1	65131.30272	220.2913477	630344.8282	4066262.718	20657.66928	0.1736932289	0.8991372144	37867.88204	15322.87231	9308.17252	2119.326724	497.0660306	0.07343044924	0.0220904743	0.01	0.1
17	1	66711.06593	640.3607453	1052501.57	2258368.314	3648.689356	0.8540524258	1.048914131	43891.753	16349.77417	10354.65307	2119.324117	577.3386265	0.2134535818	0.03688498395	0.01	0
17	1	64445.11587	457.6226869	446976.5859	5249662.841	13778.09685	0.4488761259	0.9597170464	40304.33953	15738.22031	9731.439451	2119.326404	529.533653	0.1525408956	0.01566432267	0.01	0.1
17	1	65100.40945	584.5965807	622089.2861	4113295.933	7414.753654	0.7034098538	1.01575109	42557.97017	16122.40143	10122.94529	2119.325628	559.5649705	0.1948655269	0.0218011583	0.01	0.1
17	1	63840.73579	4350	285346.8965	6575582.576	1632.081888	0.9347167245	1.066671907	44605.92688	16471.5225	10478.72398	2119.313964	586.8556458	1.45	0.01	0.01000429282	0.1
17	1	68600.92595	2450.469031	1514617.251	1204160.893	222.1948737	0.9911122051	1.07909529	45096.74886	16555.75832	10565.04016	2116.721065	593.4371082	0.8168230103	0.05307985718	0.01150369826	0
17	1	67152.73529	251.2545242	1170527.925	1915975.678	9349.712605	0.6260114958	0.9987123149	41872.68845	16005.58002	10003.89659	2119.325967	550.4330779	0.08375150806	0.04102122503	0.01	0
17	1	64073.60067	4259.865287	347696.9114	6028297.889	1243.412667	0.9502634933	1.070094409	44743.60155	16494.99058	10502.63814	2119.320157	588.6901474	1.419955096	0.01218506021	0.01000001621	0.1
17	0	65845.90303	81.50300335	821305.9395	3116490.783	43674.65113	-0.7469860451	0.6964553023	29716.22749	13933.24273	7892.048572	2119.327074	388.4391234	0.02716766778	0.0287827185	0.01	0
17	0	63941.59799	277.4733311	311480.6497	6342303.833	33657.96967	-0.3463187868	0.784659931	33263.53094	14537.97138	8508.317291	2119.27016	435.7105012	0.09249111035	0.01091585903	0.01003301006	0.1
17	1	65161.19256	4267.885186	635738.3008	4039459.715	342.5991262	0.986296035	1.078027254	45062.11681	16549.32275	10558.03495	2119.157713	592.9370806	1.422628395	0.02227948888	0.01009090429	0.2
17	0	74251.99651	36.05007681	2798015.361	217973.4403	29893.22184	-0.1957288736	0.8178632707	34543.46004	14759.70782	8737.260149	2103.062201	453.0233154	0.01201669227	0.09805662494	0.01944930348	0.1
17	1	73101.36015	528.4040321	2760166.212	209254.3596	1274.613411	0.9490154636	1.069819663	44732.55164	16493.10687	10500.71852	2119.320295	588.5428986	0.1761346774	0.09673019913	0.01	0.9
17	0	68551.27875	70.66770288	1544257.702	1138379.758	26493.9088	-0.05975635213	0.8477447167	35800.92952	14970.51459	8949.096833	2119.326868	469.522339	0.02355590096	0.05411860863	0.01	0.1
17	0	66112.6926	94.98653495	891669.8896	2826418.251	34361.33351	-0.3744533402	0.7784662787	33014.43126	14495.50668	8465.042827	2119.270909	432.3910495	0.03166217832	0.03124862757	0.01003257983	0.1
17	1	65165.61554	306.5675986	639494.1565	4014793.358	14408.60813	0.4236556747	0.9541649222	40081.03477	15700.15334	9692.646931	2119.325238	526.5579688	0.1021891995	0.02241111308	0.01000070139	0.2
17	1	66302.73615	2489.375471	941684.9878	2636900.751	511.3307804	0.9795467688	1.076541272	45002.53682	16539.15423	10547.66264	2119.213465	592.1422777	0.8297918236	0.03300140984	0.01005955866	0.1
17	1	64593.74802	3066.625657	464352.3139	5163995.175	1420.71317	0.9431714732	1.068537459	44676.36978	16483.82416	10491.50652	2117.972701	587.8155873	1.022208552	0.01627325615	0.01078300918	0.6
17	1	64798.92143	254.2662299	540796.398	4607664.796	20871.6438	0.1651342481	0.8972531475	37791.95676	15309.93876	9295.000438	2119.282883	496.0549641	0.08475540998	0.01895224391	0.01002547395	0.1
17	1	65449.18837	645.9399088	715292.7304	3612457.88	5673.330815	0.7730667674	1.031085634	43174.70948	16227.53827	10230.08664	2119.325149	567.7834841	0.2153133029	0.02506747889	0.01	0.2
17	1	66618.49815	218.3228207	1027738.632	2337653.077	12492.78961	0.5002884157	0.9710351527	40759.53651	15815.81903	9810.517948	2119.324724	535.599519	0.07277427355	0.03601716525	0.01000091982	0.9
17	1	73451.65331	4323.735647	2853468.965	183769.4337	-522.5675344	1.020902701	1.085645258	45368.97747	16601.60374	10611.28735	2119.248882	597.0240417	1.441245216	0.1	0.01001070055	0.1
17	1	65413.95081	347.6187869	704504.3367	3668904.293	11387.74974	0.5444900103	0.9807661233	41150.62814	15882.50699	9878.492282	2119.24345	540.8123943	0.115872929	0.02468939895	0.01004807961	0.1
17	1	63840.2774	628.2293943	285346.8965	6575303.126	15829.25696	0.3668297215	0.9416550322	39577.90421	15614.38336	9605.241456	2119.326527	519.8533578	0.2094097981	0.01	0.01	0.9
17	1	66657.82853	701.1034287	1038275.051	2303571.386	3321.530152	0.8671387939	1.051795015	44007.61914	16369.52612	10374.7816	2119.323854	578.8826296	0.2337011429	0.03638641471	0.01	0.2
17	1	65876.46848	172.3594205	821305.9395	3125334.93	20284.37559	0.1886249764	0.9024259248	37998.46416	15345.24066	9331.057892	2118.834007	498.8139417	0.05745314017	0.0287827185	0.010286246	0
17	1	67239.90183	536.163037	1193821.255	1854802.859	3882.431952	0.8447027219	1.046855851	43808.97112	16335.66218	10340.27201	2119.324282	576.235496	0.1787210123	0.04183754125	0.01	0
17	1	64842.44858	409.655564	550837.7978	4546168.679	12427.79732	0.5028881071	0.9716079013	40782.09887	15819.6955	9814.493726	2119.186526	535.902369	0.1365518547	0.01930414539	0.01008120496	0.1
17	1	64599.25982	1489.025827	488168.1439	4956908.767	3327.395052	0.8669041979	1.05174337	44005.54203	16369.17203	10374.42076	2119.323859	578.8549507	0.4963419424	0.01710788342	0.01	0.1
17	1	68136.68744	278.8581091	1341860.166	1557897.043	7581.327192	0.6967469123	1.014301976	42480.7749	16110.45016	10111.78176	2113.799679	558.6238387	0.09295270304	0.04702557422	0.01321037962	0.1
17	1	64686.29831	565.0178435	511427.2521	4798874.526	9529.450923	0.6188219631	0.9971295832	41809.03264	15994.72848	9992.838155	2119.325992	549.5848165	0.1883392812	0.01792300033	0.01	0.1
17	1	66707.05441	160.4483645	1051391.368	2261893.698	16869.11174	0.3252355304	0.9324983328	39209.62344	15551.60227	9541.263822	2119.324273	514.9457771	0.05348278816	0.03684607685	0.01000133908	0
17	0	65434.14835	39.55368161	694961.6795	3737323.638	107524.0831	-3.300963325	0.1342159723	7100.181802	10078.05334	3963.537847	2118.343303	87.07895233	0.01318456054	0.02435497593	0.01057165292	0.7
17	1	73450.52801	583.0821934	2853468.965	183750.2619	1022.932617	0.9590826953	1.072035904	44821.68555	16508.30178	10516.20318	2119.319016	589.7306792	0.1943607311	0.1	0.01000016209	0.1
17	1	68664.02065	96.52575572	1574385.478	1091591.531	18809.69173	0.2476123307	0.9154100527	38522.35857	15434.44229	9421.869671	2119.32666	505.787421	0.03217525191	0.05517443846	0.01	0.9
17	1	65813.05923	2034.656914	812529.1621	3154828.173	1034.364184	0.9586254326	1.071935239	44817.63789	16507.61171	10515.49989	2119.319347	589.6767367	0.6782189712	0.02847513578	0.01	0.1
17	1	64361.3084	443.1419256	357247.9178	6089223.113	18316.84943	0.2673260228	0.9197629052	38683.52404	15462.80468	9451.519299	2115.264992	507.9994247	0.1477139752	0.01251977583	0.01235968842	0.9
17	1	65654.55915	289.7041603	770173.5235	3346574.164	12567.32526	0.4973069894	0.9703788049	40733.1443	15811.31955	9805.93239	2119.326313	535.247798	0.09656805343	0.02699077975	0.01	0.1
17	1	63885.0232	457.1314974	285346.8965	6602637.744	22092.00628	0.1163197487	0.8865091029	37357.52386	15236.02821	9219.805237	2118.605479	490.2765535	0.1523771658	0.01	0.01041904521	0.8
17	1	67624.91775	397.9636548	1296312.167	1608242.168	5003.000611	0.7998799756	1.036988474	43412.03377	16268.00066	10271.32487	2119.300995	570.9463867	0.1326545516	0.04542934171	0.01001388023	0.2
17	1	65845.90303	227.1071679	821305.9395	3116490.783	15183.26385	0.392669446	0.9473434896	39806.68801	15653.38461	9644.986298	2119.326491	522.9020735	0.07570238928	0.0287827185	0.01	0.1
17	1	67590.13624	202.4626143	1287011.309	1629218.438	10652.95303	0.5738818787	0.9872363762	41411.05513	15926.88973	9923.710467	2119.301861	544.2818524	0.06748753809	0.04510339258	0.01001409988	0.1
17	1	73257.44183	158.0940621	2798484.828	198610.8814	5973.412174	0.761063513	1.028443845	43067.75945	16209.351	10211.59021	2119.120709	566.3615356	0.05269802071	0.09807307744	0.01011882929	0.1
17	1	63861.82527	4350	291105.0881	6522770.972	1584.146837	0.9366341265	1.067093988	44622.92781	16474.41907	10481.67442	2119.321231	587.082079	1.45	0.01020179619	0.01	0.1
17	0	63869.83964	30	285346.8965	6593349.59	346769.1911	-12.87076764	-1.972519553	-77628.78111	-4365.980933	-10755.97642	2118.850826	-1042.006029	0.01	0.01	0.01027685084	0.9
17	1	64639.27519	658.823202	498861.3659	4883617.394	8286.08118	0.6685567528	1.008078393	42249.38232	16069.79581	10069.3367	2119.325799	555.4528061	0.219607734	0.01748262806	0.01	0.1
17	1	65085.21477	3976.053901	614253.1232	4163894.053	469.3479904	0.9812260804	1.076911363	45016.99283	16541.64596	10550.2249	2119.087745	592.3368993	1.3253513	0.02152653948	0.01013232034	0.1
17	1	65720.5075	4350	635165.0562	4258702.467	972.2470552	0.9611101178	1.072511705	44809.31006	16508.20538	10517.79704	2110.106942	589.7116389	1.45	0.02225939949	0.01534898773	0.2
17	1	73778.75872	115.7570093	2853468.965	189428.0061	8620.579096	0.6551768362	1.005149827	42113.4882	16047.78672	10047.88046	2114.034555	553.7257501	0.03858566975	0.1	0.01307404834	0.3
17	0	65796.91402	118.8105005	808214.7109	3173846.443	30214.01755	-0.2085607019	0.8149863491	34483.42223	14745.91637	8720.216474	2119.326932	451.9655668	0.03960350016	0.02832393556	0.01	0.9
17	1	64446.27533	356.1001935	352125.03	6192332.682	23370.43839	0.06518246446	0.8752676113	36888.22434	15157.12327	9140.318354	2113.586495	484.1023073	0.1187000645	0.0123402439	0.01333493717	0.5
17	1	65971.894	2034.656914	854974.2373	2973697.987	945.035003	0.9621985999	1.07272185	44849.27456	16513.00487	10520.99589	2119.318926	590.098319	0.6782189712	0.02996262612	0.01	0.1
17	1	65635.57053	403.870262	765099.2348	3370313.876	8861.969	0.64552124	1.003007266	42045.42688	16035.0271	10033.9051	2119.325895	552.734947	0.1346234207	0.02681295098	0.01	0.3
17	1	64585.82701	399.4102391	484578.5213	4981757.828	14604.71671	0.4158113317	0.9524380342	40011.58527	15688.31388	9680.581515	2119.326457	525.632483	0.1331367464	0.01698208487	0.01	0.1
17	1	72168.97146	73.97700573	2500515.73	301537.362	15361.76629	0.3855293484	0.9457736667	39741.38554	15642.39074	9633.899117	2118.69371	522.0418951	0.02465900191	0.08763073159	0.01036763138	0.9
17	0	73595.02784	40.12662128	2836497.002	191810.0721	25611.31089	-0.02445243562	0.8555273941	36102.46324	15022.65097	9002.843536	2115.973506	473.5936325	0.01337554043	0.09940521648	0.01194818898	0.1
17	1	65845.90303	397.4007356	821305.9395	3116490.783	8349.137721	0.6660344911	1.007523133	42227.05032	16065.98883	10065.45714	2119.32581	555.1552155	0.1324669119	0.0287827185	0.01	0
17	1	66082.08902	386.2891776	884421.4148	2854181.633	7942.17807	0.6823128772	1.01110672	42371.17845	16090.55865	10090.4954	2119.325736	557.0758308	0.1287630592	0.03099460431	0.01	0
17	1	67736.44486	486.9352677	1326511.385	1541776.912	3840.396269	0.8463841492	1.047226007	43823.85841	16338.20004	10342.85827	2119.324254	576.4338802	0.1623117559	0.04648767521	0.01	0.2
17	0	63878.74362	227.8937946	295487.4653	6483383.781	43410.71172	-0.736428469	0.6987795149	29809.67626	13949.17496	7908.286106	2119.318707	389.6845309	0.07596459821	0.01035537687	0.01000485994	0
17	1	73377.19799	292.4752456	2833867.578	188837.1557	2824.102701	0.887035892	1.056175241	44183.78516	16399.55764	10405.38581	2119.322748	581.2301837	0.09749174852	0.09931306817	0.01000035703	0
17	1	72989.99705	81.68466535	2634066.451	257916.9552	13477.50302	0.4608998793	0.9623826081	40391.65498	15754.37596	9748.971205	2113.514936	530.7892736	0.02722822178	0.09231102505	0.01337625668	0.1
17	1	63898.98283	4083.999852	300732.0397	6436555.398	1658.363479	0.9336654608	1.066440512	44596.58325	16469.93205	10477.1052	2119.303165	586.7313071	1.361333284	0.01053917331	0.01001060407	0.1
17	1	74040.13369	102.6159665	2853401.602	194097.2419	10076.71506	0.5969313975	0.9923409517	41583.89405	15958.42792	9957.593069	2109.817406	546.7353309	0.03420532218	0.09999763927	0.01552419017	0.1
17	1	66109.6995	133.1328669	891799.7043	2824995.853	24290.12702	0.02839491933	0.8671506801	36581.41708	15103.56594	9084.684904	2119.326822	479.9229207	0.0443776223	0.03125317693	0.01	0.1
17	1	65889.90133	567.9636621	774536.4319	3394529.675	6250.490406	0.7499803838	1.026014611	42958.67461	16191.48237	10193.99217	2115.794806	564.9605944	0.1893212207	0.02714367815	0.0120510852	0.1
17	0	64021.73416	51.54322802	333837.1979	6145817.009	172114.2528	-5.884570112	-0.4345524131	-15771.72007	6178.817279	-10.22102176	2119.327316	-217.7218744	0.01718107601	0.01169934567	0.01	0.9
17	1	65281.65647	191.8571515	670523.5395	3844923.566	22358.69305	0.1056522779	0.8841584151	37265.45039	15220.17453	9203.516726	2119.326773	489.0381774	0.06395238385	0.02349853977	0.01	0.9
17	1	65277.8998	491.4328681	546383.3989	4770292.901	10846.60908	0.5661356367	0.9855547915	41318.08365	15912.65965	9910.569767	2111.898308	543.1602399	0.163810956	0.01914804071	0.01431531778	0
17	1	67301.73424	648.0097909	1124299.322	2105343.027	3690.468994	0.8523812402	1.048562847	43859.85965	16345.47226	10351.22307	2114.133457	576.9958609	0.2160032636	0.0394011407	0.0130154621	0.2
17	1	63909.60784	4304.018198	303869.777	6407819.114	1509.526686	0.9396189326	1.067751075	44649.35433	16478.92411	10486.2654	2119.320779	587.4342361	1.434672733	0.01064913552	0.01000014527	0.1
17	1	64118.08151	1530.11478	322465.3955	6324880.863	5424.606956	0.7830157218	1.033283004	43255.42184	16241.7871	10245.01865	2117.085947	568.8945125	0.51003826	0.01130082014	0.01130082014	0.2
17	1	66625.2689	468.2134967	1029533.487	2331827.241	5406.307912	0.7837476835	1.03343698	43269.26975	16243.65869	10246.51486	2119.322595	569.0436096	0.1560711656	0.03608006605	0.01000142725	0
17	1	73450.5107	4350	2853468.965	183749.9671	-525.3448276	1.021013793	1.085669655	45370.02174	16601.77773	10611.46127	2119.266935	597.0376655	1.45	0.1	0.01	0.1
17	1	64842.55939	254.2662299	553184.5658	4527689.457	20384.03124	0.1846387502	0.901546804	37964.79321	15339.39296	9325.008149	2119.326715	498.3574446	0.08475540998	0.01938638803	0.01	0.2
17	1	64502.66132	389.7964834	462354.3323	5138401.396	15740.79204	0.3703683184	0.9424340327	39609.23479	15619.72435	9610.684276	2119.326522	520.2708613	0.1299321611	0.01620323676	0.01	0.1
17	1	63868.21851	4350	292805.3295	6507358.566	1570.541512	0.9371783395	1.067213794	44627.74462	16475.24031	10482.51141	2119.3207	587.1462744	1.45	0.01026138126	0.01000028774	0.1
17	1	68588.84817	106.2632687	1554297.297	1122569.682	17245.7565	0.3101697401	0.9291816838	39076.23918	15528.86347	9518.091067	2119.326595	513.1682952	0.03542108955	0.05447044688	0.01	0.1
17	1	63920.01093	637.085463	285346.8965	6624090.423	15690.79984	0.3723680066	0.9428783668	39622.70635	15622.30193	9613.547222	2118.04124	520.470744	0.212361821	0.01	0.01074670585	0.2
17	1	65836.44086	577.1640732	818777.3844	3127487.609	5529.831203	0.7788067519	1.032349256	43225.53105	16236.20193	10238.91548	2119.325098	568.4607196	0.1923880244	0.02869410512	0.01	0.1
17	1	67267.37174	147.1021023	1200821.438	1837020.602	16076.85458	0.3569258167	0.9394748139	39490.1478	15599.42783	9590.004566	2119.305997	518.6842633	0.04903403409	0.0420828631	0.01001193432	0.9
17	1	65661.48214	249.2325233	771743.3236	3339588.544	14701.98545	0.4119205821	0.9515815636	39977.08106	15682.43557	9674.594239	2119.30956	525.1729564	0.08307750776	0.02704579349	0.01000982024	0.1
17	1	63840.2774	4349.100059	285346.8965	6575303.126	1632.047633	0.9347180947	1.066672185	44605.96335	16471.5271	10478.72731	2119.321355	586.8560148	1.44970002	0.01	0.01	0.1
17	1	68421.64494	3295.87738	1507935.886	1198159.539	-159.1857214	1.006367429	1.082445672	45240.00964	16579.63646	10588.91649	2119.201847	595.3067626	1.098625793	0.0528457083	0.01005887743	0
17	1	67522.64208	261.684177	1269335.273	1669624.685	8190.796792	0.6723681283	1.008917452	42283.11972	16075.54765	10075.19867	2119.323245	555.9024224	0.08722805901	0.04448393478	0.01000147371	0.1
17	1	64094.24667	645.9399088	353214.561	5982139.16	12273.22587	0.5090709651	0.9729685722	40837.30204	15829.07554	9824.026908	2119.326289	536.6357779	0.2153133029	0.01237842659	0.01	0.2
17	1	65141.49246	571.7521106	633067.8103	4050867.68	7453.474445	0.7018610222	1.015410124	42544.25688	16120.0637	10120.56298	2119.325637	559.3822307	0.1905840369	0.02218590138	0.01	0.3
