#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
24	0	64206.70801	185.4661194	383267.3576	5736868.129	41083.77981	-0.6433511925	0.7192698814	30633.806	14089.66425	8051.452395	2119.327053	400.6665449	0.06182203979	0.01343162874	0.01000000019	0
24	1	65803.4748	184.4686631	809967.9348	3166104.374	19144.42835	0.2342228659	0.9124624439	38403.80883	15414.23287	9401.27494	2119.326672	504.2076568	0.06148955436	0.0283853774	0.01	0.1
24	1	67496.55014	156.3986569	1184809.209	1929486.814	15624.26664	0.3750293346	0.9434751126	39635.08538	15625.1547	9617.078427	2114.6458	520.6895013	0.05213288563	0.04152171352	0.01271934349	0.1
24	1	65803.4748	341.2702178	809967.9348	3166104.374	9996.752532	0.6001298987	0.9930146396	41643.5339	15966.51557	9964.08734	2119.326053	547.3794219	0.1137567393	0.0283853774	0.01	0.1
24	0	64433.27527	258.0411565	443812.4465	5272853.254	25210.31122	-0.008412448861	0.8590477631	36255.52623	15048.01064	9028.070405	2119.326842	475.5801809	0.08601371883	0.0155534352	0.01	0.1
24	1	65382.91736	178.6757681	697583.2695	3702685.635	23101.43231	0.07594270748	0.8776180349	37002.40314	15175.33231	9157.819559	2119.326793	485.5328756	0.05955858938	0.02444684971	0.01	0.1
24	1	64804.36474	274.8261485	542977.8913	4592525.426	19169.66854	0.2332132584	0.912240185	38394.86981	15412.70901	9399.722033	2119.326673	504.0885377	0.09160871618	0.01902869448	0.01	0.1
24	0	64056.75198	148.8971196	343194.9363	6066221.803	57448.2772	-1.297931088	0.5751681202	24838.18386	13101.67244	7044.62375	2119.327151	323.4355357	0.0496323732	0.01202728821	0.01	0
24	0	67585.44195	30	1286159.201	1630925.829	76331.24628	-2.053249851	0.4088893134	18150.62413	11961.63016	5882.845682	2119.327212	234.3187895	0.01	0.0450735304	0.01	0.2
24	1	64142.6432	4320.792767	308994.7416	6489640.727	1710.460774	0.931581569	1.065992736	44566.83674	16465.611	10473.33204	2115.873349	586.3892467	1.440264256	0.01082874022	0.01200292073	0.1
24	1	67601.96464	284.4705165	1290574.425	1620925.515	7337.684408	0.7064926237	1.016429743	42585.26486	16127.05441	10127.68698	2119.325606	559.9286928	0.09482350551	0.04522826219	0.01000000343	0.2
24	1	68165.22088	1147.051745	1439683.057	1317547.042	1042.454241	0.9583018304	1.071864272	44814.49272	16507.09413	10514.98808	2119.234349	589.6361718	0.3823505818	0.05045378362	0.01004938643	0.1
24	1	65787.9109	350.3297701	805808.8256	3184501.427	9772.562254	0.6090975098	0.9949888043	41722.93275	15980.05086	9977.880687	2119.326025	548.4374709	0.11677659	0.02823962116	0.01	0.1
24	1	73450.53083	128.6556022	2853468.965	183750.3101	7338.051697	0.7064779321	1.01642651	42585.13373	16127.03213	10127.66433	2119.325287	559.9269505	0.04288520075	0.1	0.01000018856	0
24	1	64539.54899	4338.203871	402632.6026	5720619.288	1239.204542	0.9504318183	1.070144903	44731.26697	16493.80568	10502.20204	2115.121761	588.5922792	1.446067957	0.01411028497	0.01243840551	0.1
24	0	64023.22922	44.43690863	334236.7205	6142397.498	199521.2878	-6.980851511	-0.6758920594	-25478.14826	4524.142188	-1696.443779	2119.327328	-347.0673057	0.01481230288	0.01171334697	0.01	0.8
24	1	64527.00913	562.9625775	443486.1895	5321896.498	11259.70049	0.5496119805	0.9818983293	41191.20865	15889.74145	9886.130776	2117.795548	541.3761003	0.1876541925	0.01554200151	0.01088925298	0.9
24	0	64084.68576	158.0411782	350659.6182	6003468.369	52912.61396	-1.116504558	0.6151080613	26444.52652	13375.50903	7323.681247	2119.32713	344.8412557	0.05268039274	0.01228888846	0.01	0
24	1	66943.38551	1843.452852	1114583.833	2071264.755	682.7862343	0.9726885506	1.075031149	44942.15213	16528.83791	10537.13079	2119.317391	591.3359822	0.6144842841	0.03906066079	0.01	0.1
24	0	64307.58473	266.1194679	410224.4332	5525430.257	26484.03	-0.05936119987	0.8478317071	35804.42819	14971.11102	8949.704629	2119.326868	469.5689613	0.08870648931	0.01437634116	0.01	0.1
24	1	63868.12635	721.3401183	292788.9104	6507488.869	13319.92396	0.4672030415	0.9637516048	40466.60525	15765.88208	9759.62862	2119.326371	531.6959653	0.2404467061	0.01026080585	0.01	0.9
24	1	73414.91124	101.7617576	2843955.797	186201.2716	9513.784848	0.6194486061	0.9972675349	41814.58091	15995.67431	9993.802014	2119.32599	549.6587514	0.03392058587	0.09966661043	0.01	0.1
24	1	65673.1723	4258.923864	760438.3412	3409623.835	217.1751545	0.9913129938	1.079134047	45104.12952	16556.64456	10565.63067	2118.424344	593.5085105	1.419641288	0.02664960967	0.01051548256	0
24	1	66626.55915	139.39812	1029910.894	2330575.245	19955.17332	0.2017930672	0.9053232236	38116.67518	15365.2847	9351.393629	2119.326212	500.3813935	0.04646603998	0.03609329231	0.01000028414	0
24	0	64239.71447	236.271874	392087.609	5666810.646	31346.01796	-0.2538407184	0.8050182303	34082.51492	14677.57287	8650.569945	2119.326949	446.6231764	0.07875729132	0.01374073501	0.01	0.7
24	1	73450.51185	93.12002367	2853468.965	183749.9866	10430.23044	0.5827907823	0.9891975392	41490.01406	15940.34472	9937.41753	2119.326087	545.3336551	0.03104000789	0.1	0.01000001076	0.1
24	1	67814.30219	447.9285491	1325846.428	1554744.223	4336.882568	0.8265246973	1.042858217	43643.75758	16307.78109	10312.09739	2118.029364	574.0544221	0.1493095164	0.04646437177	0.01075243869	0.9
24	1	67585.09104	264.7934628	1286065.428	1631138.891	7970.321514	0.6811871394	1.010858895	42361.21122	16088.85952	10088.76387	2119.325741	556.94301	0.08826448761	0.0450702441	0.01	0.1
24	1	66626.52883	285.4371774	1029910.894	2330568.694	9354.033365	0.6258386654	0.9986742673	41871.15821	16005.31916	10003.63075	2119.325968	550.4126864	0.0951457258	0.03609329231	0.01000000021	0
24	1	63943.46262	3711.620788	312920.8616	6327524.015	1796.244868	0.9281502053	1.065226304	44547.81154	16461.61384	10468.62505	2119.321742	586.0810983	1.237206929	0.01096633135	0.01	0.1
24	1	64080.54333	4236.190687	349364.6643	6014700.209	1245.807496	0.9501677001	1.070073357	44742.71614	16494.84212	10502.48893	2119.308851	588.6785278	1.412063562	0.01224350671	0.01000658785	0
24	1	63840.2774	4345.398028	285346.8965	6575303.126	1634.08978	0.9346364088	1.066654202	44605.24011	16471.40381	10478.60167	2119.32136	586.846377	1.448466009	0.01	0.01	0.1
24	1	64326.32907	468.512848	414931.8341	5489889.663	14538.40259	0.4184638965	0.9530220383	40035.01103	15692.31129	9684.658491	2119.308259	525.9449372	0.1561709493	0.01454131232	0.01001056994	0
24	1	64807.07553	241.8570472	543702.0772	4587895.064	21856.92177	0.1257231292	0.8885768904	37443.1568	15250.46851	9234.388292	2119.326747	491.4062487	0.08061901573	0.01905407362	0.01000000744	0.1
24	1	64017.26157	4337.49216	332641.9979	6156058.09	1296.737802	0.9481304879	1.069624841	44724.7161	16491.77113	10499.35731	2119.320372	588.4384842	1.44583072	0.01165745982	0.01	0.1
24	1	65787.91661	305.9815031	805810.3536	3184494.648	11299.82981	0.5480068074	0.9815400598	41182.0383	15887.84345	9883.915276	2119.326199	541.2296471	0.1019938344	0.02823967471	0.01	0
24	1	65216.89543	178.670619	653217.5848	3938742.985	24723.14373	0.01107425086	0.8633376408	36428.06063	15077.42294	9058.043473	2119.326831	477.879331	0.05955687301	0.02289205149	0.01	0.9
24	1	65705.52007	315.0078821	783791.6819	3283685.88	11283.33819	0.5486664726	0.981685281	41187.87895	15888.83912	9884.929926	2119.326196	541.307478	0.1050026274	0.02746802897	0.01000000071	0
24	1	68498.40236	572.0827153	1294489.579	1749442.218	4271.764493	0.8291294203	1.043472992	43624.26573	16307.28332	10313.96449	2105.109711	573.9993677	0.1906942384	0.045365469	0.01825795128	0.2
24	1	65588.09538	332.5444498	752412.5542	3430407.12	11123.94944	0.5550420225	0.9830888193	41244.32779	15898.46207	9894.736348	2119.326181	542.0597012	0.1108481499	0.02636834546	0.01	0.1
24	1	73448.27561	41.17656559	2852871.687	183902.9168	24558.09927	0.01767602903	0.8647909819	36486.51248	15087.38735	9068.197863	2119.326828	478.6582459	0.01372552186	0.09997906834	0.01	0.8
24	1	73635.01384	140.1872485	2770581.621	215919.3275	7466.09361	0.7013562556	1.015324533	42513.5219	16116.56796	10118.46613	2111.351483	559.0990053	0.04672908284	0.09709520781	0.01463266725	0.9
24	1	63989.55467	447.6739606	325237.9425	6219881.2	19665.8379	0.2133664841	0.9078710389	38219.14733	15382.75323	9369.195124	2119.326691	501.7469039	0.1492246535	0.01139798423	0.01	0
24	1	65188.68632	293.3878827	626877.9168	4112688.509	15490.6208	0.3803751681	0.9446406105	39694.09926	15634.43938	9625.888301	2118.192372	521.4197133	0.0977959609	0.02196897617	0.01065889655	0.1
24	1	66266.76539	850.2176997	933772.0807	2664556.552	2981.952552	0.8807218979	1.054785252	44127.88335	16390.02781	10395.67417	2119.323532	580.4852405	0.2834058999	0.03272410151	0.0100000002	0.1
24	0	63840.2774	94.64173513	285346.8965	6575303.126	109387.2493	-3.375489971	0.1178062366	6443.567189	9965.903708	3849.069152	2119.327268	78.31348042	0.03154724504	0.01	0.01	0.9
24	1	66298.76863	205.0653293	809967.9348	3314883.357	17717.58138	0.2912967447	0.9250524707	38882.83999	15497.6402	9487.739862	2111.342638	510.7176047	0.06835510977	0.0283853774	0.01463843521	0
24	1	65124.27393	418.0609512	628466.5399	4076916.161	10557.11215	0.5777155142	0.9880802499	41445.07791	15932.68436	9929.611114	2119.32612	544.734847	0.1393536504	0.02202464956	0.01	0.1
24	1	73479.88569	135.3526434	2853468.965	184251.0855	6971.077514	0.7211568994	1.01965951	42713.54203	16149.02563	10150.16413	2118.852005	561.6455846	0.0451175478	0.1	0.01027509732	0.1
24	1	65843.06022	914.6638709	820542.6235	3119810.344	3198.585876	0.872056565	1.052877633	44051.16015	16376.94869	10382.34573	2119.323525	579.4628497	0.304887957	0.02875596804	0.01000012751	0.1
24	0	65893.78621	77.96491575	834101.6581	3061431.618	44978.67143	-0.7991468574	0.6849724185	29254.39791	13854.51367	7811.818488	2119.327083	382.2848981	0.02598830525	0.02923114526	0.01	0
24	0	65792.26019	122.4613487	806971.0776	3179349.683	29336.78222	-0.1734712888	0.8227110688	34794.10238	14798.87867	8774.188535	2119.326919	456.1056127	0.04082044956	0.02828035235	0.01	0.9
24	1	65783.45556	466.8499918	804618.235	3189787.438	7154.212392	0.7138315043	1.018045353	42650.24301	16138.13137	10138.97513	2119.32557	560.7945753	0.1556166639	0.02819789684	0.01	0
24	1	65781.04519	330.4615842	803971.3448	3192666.264	10431.65076	0.5827339697	0.9891850327	41489.51055	15940.25892	9937.330121	2119.325939	545.3269479	0.1101538614	0.02817522653	0.01000009714	0.1
24	1	66106.10532	267.9992967	890839.2399	2828778.133	11694.94783	0.5322020867	0.9780607471	41042.10399	15863.98855	9859.605569	2119.326237	539.3649174	0.0893330989	0.0312195174	0.01	0.2
24	0	65744.04756	197.9503175	578267.4195	4712168.397	26156.56993	-0.04626279736	0.8507569207	35877.51859	14986.41773	8967.695863	2106.308227	470.7492142	0.06598343915	0.02026541822	0.01756342201	0.9
24	1	64608.09439	236.9110605	490528.9872	4940633.5	24832.59737	0.006696105038	0.8623738188	36389.29671	15070.81478	9051.309318	2119.326834	477.3627728	0.0789703535	0.01719061932	0.01	0.7
24	1	65981.21517	268.1170793	628471.5346	4414004.54	17879.93668	0.2848025329	0.9236414729	38806.1392	15485.83958	9476.785622	2105.513305	509.7878696	0.08937235978	0.0220248246	0.01802509438	0.1
24	1	64621.08957	338.0567852	494001.6622	4916790.51	17047.75726	0.3180897096	0.9309252166	39146.36224	15540.8175	9530.273006	2119.326586	514.1027377	0.1126855951	0.01731231944	0.01	0.2
24	1	63898.23717	4321.115187	300625.9348	6437298.786	1525.861316	0.9389655474	1.067607276	44643.5285	16477.93368	10485.25835	2119.308439	587.3567987	1.440371729	0.01053545486	0.01000733938	0.1
24	1	73257.21676	145.6525041	2801815.44	197459.0954	6524.399242	0.7390240303	1.023591333	42873.29655	16176.15578	10177.7245	2119.325412	563.7669309	0.04855083471	0.09818979894	0.01	0.1
24	1	65367.22491	279.7668565	693389.8103	3724378.772	14569.70758	0.4172116968	0.952746316	40023.98404	15690.42752	9682.735458	2119.326455	525.797706	0.09325561884	0.02429988967	0.01	0
24	1	65097.72201	1289.059598	621371.1285	4117413.029	2948.856764	0.8820457294	1.055076686	44139.6045	16392.02594	10397.71039	2119.323498	580.6414335	0.4296865327	0.02177599042	0.01	0.3
24	1	66806.45184	178.672094	1029910.894	2369771.734	15608.73288	0.3756506849	0.943606199	39646.4513	15626.70295	9618.328969	2116.426211	520.8127518	0.05955736468	0.03609329231	0.01168498233	0.1
24	1	64192.21806	4350	286828.2698	6775904.203	2019.810246	0.9192075902	1.063275519	44450.24144	16446.2019	10453.94551	2113.737528	584.8693738	1.45	0.01005191482	0.01324401554	0.1
24	1	66294.76024	692.814254	616730.0089	4637995.913	7601.610039	0.6959355984	1.014168352	42427.3124	16104.40865	10108.20728	2099.749546	558.1340185	0.2309380847	0.02161334209	0.02137293191	0.1
24	0	66265.18023	68.63861167	778205.9735	3492346.098	55597.61441	-1.223904576	0.5914945661	25462.78539	13210.19602	7156.936408	2109.968685	331.9070957	0.02287953722	0.02727227747	0.0154369792	0.1
24	0	66643.89935	91.27557711	1034552.787	2315547.042	30737.27908	-0.2294911631	0.810378636	34298.10483	14714.32493	8688.022714	2119.32694	449.4960736	0.03042519237	0.03625596772	0.01	0
24	1	66626.29726	849.8206937	1029848.914	2330770.007	2633.978814	0.8946408475	1.057849424	44251.12111	16411.03641	10417.08332	2119.32313	582.1274761	0.2832735646	0.0360911202	0.01000000368	0.1
24	1	63840.2774	4190.208225	285346.8965	6575303.126	1722.943186	0.9310822726	1.065871781	44573.77194	16466.03937	10473.13495	2119.321576	586.4270401	1.396736075	0.01	0.01	0.1
24	1	68843.34566	206.4867541	1286065.428	1832966.844	11892.23006	0.5243107976	0.9763884649	40905.42559	15845.12399	9844.109068	2099.043508	537.8649351	0.06882891804	0.0450702441	0.02178357609	0.2
