#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
5	1	65436.9788	237.1882364	560564.1449	4723179.457	22263.89062	0.1094443752	0.8850224742	37268.92999	15222.76566	9207.836485	2110.19008	489.2293081	0.07906274548	0.01964500584	0.01530813021	0.1
5	1	67262.55142	526.2884379	985196.165	2672149.932	5901.374541	0.7639450183	1.029118996	43051.29057	16209.33056	10213.91181	2106.375158	566.3440114	0.1754294793	0.03452626179	0.01752339322	0.1
5	1	63840.2774	3553.285381	285346.8965	6575303.126	2168.904509	0.9132438196	1.061944755	44415.83104	16439.11485	10445.6971	2119.322461	584.3223593	1.18442846	0.01	0.01	0.5
5	1	67579.2463	320.4482418	848473.1071	3490837.597	12063.0731	0.5174770759	0.9749033349	40825.09242	15832.74574	9832.601129	2093.023993	536.8898086	0.1068160806	0.0297347936	0.02528071437	0.1
5	1	64060.54526	2865.851244	305914.3144	6475044.461	2793.833278	0.8882466689	1.05644918	44186.89848	16400.59337	10406.86572	2117.013154	581.3082607	0.9552837479	0.01072078646	0.01134202585	0.1
5	1	65042.91273	4100.053425	295305.7123	7224609.622	3039.743218	0.8784102713	1.054336505	44045.53902	16380.09827	10389.00786	2100.536199	579.6855769	1.366684475	0.01034900733	0.02091369317	0.1
5	1	74142.4673	325.8774048	2804969.9	213175.8805	3499.578784	0.8600168486	1.05027224	43898.18457	16353.94943	10361.49562	2105.243319	577.6474112	0.1086258016	0.09830034722	0.01817983822	0.1
5	1	73326.25944	348.054251	2578910.222	292886.4281	3593.705063	0.8562517975	1.049444921	43863.2701	16348.10231	10355.62511	2104.764071	577.1897442	0.1160180837	0.09037807153	0.01845831326	0.1
5	1	64286.54209	2015.342329	404601.2554	5568882.679	2883.154013	0.8846738395	1.055655248	44162.87367	16395.99268	10401.75277	2119.323428	580.9515127	0.6717807762	0.01417927653	0.01	0.1
5	0	64292.01236	163.789132	403884.2332	5578663.41	44212.80949	-0.7685123795	0.6917168322	29525.20133	13900.70684	7858.916518	2119.195647	385.8956391	0.05459637733	0.01415414845	0.01007635722	0.6
5	1	68477.91927	394.0101656	1351023.032	1582538.886	5574.777494	0.7770089002	1.031987003	43175.11339	16229.89746	10234.41577	2108.851098	567.9548131	0.1313367219	0.04734668743	0.01608490835	0.1
5	1	64730.84174	690.8573883	285346.8965	7141252.409	15354.95358	0.3858018568	0.9458775926	39698.59658	15638.09724	9632.045861	2104.970873	521.6891253	0.2302857961	0.01	0.01834015036	0.1
5	1	67357.66615	328.1688023	1225291.161	1775246.945	6632.970995	0.7346811602	1.022635277	42834.84497	16169.60085	10171.0446	2119.325441	563.2545347	0.1093896008	0.0429404061	0.01	0.1
5	1	64802.30351	235.0770826	542427.073	4596050.681	22564.07758	0.09743689693	0.8823498493	37192.71177	15207.77462	9190.880406	2119.326779	488.0688806	0.07835902755	0.01900939101	0.01	0.1
5	1	67067.86219	330.0726057	1028494.35	2433899.533	8514.265703	0.6594293719	1.006092106	42144.85404	16053.55102	10054.1054	2112.126167	554.1739594	0.1100242019	0.03604364942	0.01418273757	0.2
5	1	73768.77275	3859.270736	2820050.279	200583.6352	21.06354074	0.9991574584	1.080880996	45152.96789	16566.33879	10576.66004	2112.128247	594.2584844	1.286423579	0.09882884005	0.01415168952	0.1
5	1	64385.90675	319.2891982	431154.2596	5366656.061	20843.88259	0.1662446966	0.8974974656	37801.93305	15311.62985	9296.715712	2119.326729	496.187211	0.1064297327	0.01510982824	0.01	0.8
5	1	69215.84522	310.7992488	1309919.304	1820236.137	8324.613764	0.6670154495	1.007818639	42153.88754	16058.9503	10062.85126	2094.477169	554.5739649	0.1035997496	0.04590620469	0.02443608033	0.3
5	1	66839.85393	3769.661712	1081775.203	2171997.438	-13.27062773	1.000530825	1.081161448	45187.64471	16570.75537	10579.90445	2118.997355	594.6122695	1.256553904	0.03791088029	0.01018020546	0
5	1	63948.47479	1856.539064	314204.0479	6316346.64	4334.810819	0.8266075672	1.042872324	43648.74624	16308.34905	10312.43876	2119.321168	574.100433	0.6188463547	0.01101130069	0.01000196973	0
5	1	65875.51363	237.172968	578037.6218	4771862.697	22020.53878	0.1191784489	0.8871846286	37335.30216	15235.39559	9221.812705	2104.17507	490.2090692	0.07905765601	0.02025736495	0.01880265736	0.9
5	1	67788.90678	186.6522594	1067553.105	2431196.852	15345.31898	0.3861872409	0.9459691908	39695.05564	15637.95521	9632.289081	2102.859968	521.6753848	0.06221741979	0.03741246595	0.01956651608	0.1
5	1	66329.39905	1058.325888	923897.0893	2726522.543	2392.509596	0.9042996162	1.059980882	44331.3517	16425.06452	10431.67392	2117.717329	583.2220433	0.3527752959	0.03237803181	0.01093263519	0.2
5	1	68924.3583	617.5197891	1449891.198	1388733.369	3397.404784	0.8641038086	1.05116436	43942.18806	16360.9318	10368.17491	2107.61679	578.1961866	0.2058399297	0.05081152856	0.01680097641	0.1
5	1	68032.66558	284.3508969	1060193.517	2518816.202	10597.79703	0.5760881187	0.9877887092	41362.02469	15923.08322	9923.657039	2098.486226	543.9582872	0.09478363229	0.03715454874	0.02210723865	0.2
5	0	64693.68791	223.2094696	478317.1851	5086945.911	27249.38356	-0.08997534243	0.8410989666	35526.40073	14924.17789	8902.265654	2117.210508	465.8975691	0.07440315652	0.01676265594	0.01122954818	0.1
5	1	64571.13025	1908.276839	478225.9828	5030269.457	2505.17399	0.8997930404	1.058984116	44296.25656	16418.76273	10424.98383	2119.176665	582.7312575	0.6360922797	0.01675945975	0.01008498971	0.1
5	1	65138.54716	3778.365888	632280.7445	4055311.549	480.1889253	0.980792443	1.076815171	45013.90364	16541.06954	10549.59563	2119.315763	592.2921249	1.259455296	0.0221583186	0.01	0.1
5	1	68737.26335	1504.024567	1348875.378	1627120.81	1762.032176	0.9295187129	1.065574905	44511.23162	16458.61083	10468.28188	2104.533728	585.8278795	0.5013415222	0.04727142277	0.01858893475	0.1
5	1	65485.85924	437.1443094	725092.2083	3563479.008	8619.932416	0.6552027033	1.005138581	42131.14614	16049.63985	10048.79645	2119.325856	553.8772204	0.1457147698	0.02541090221	0.01	0.1
5	1	63933.59479	1843.956517	306703.0983	6390502.833	4510.432967	0.8195826813	1.041326519	43585.84788	16297.67312	10301.59837	2119.108645	573.2656338	0.6146521723	0.01074842944	0.01012548952	0.5
5	1	66110.49435	199.9726138	854195.2786	3016242.395	16813.59546	0.3274561815	0.9329944916	39221.77858	15554.17271	9544.302104	2117.045394	515.14386	0.06665753792	0.02993532746	0.01132529326	0.1
5	1	66888.89297	1007.338998	1100021.908	2113710.167	1919.554561	0.9232178176	1.064140469	44504.14039	16454.16913	10461.0384	2119.322002	585.4991475	0.335779666	0.0385503372	0.01	0.1
5	1	64934.30872	823.8111379	538900.5833	4681282.553	6103.525242	0.7558589903	1.02730494	43014.64281	16200.7632	10203.23126	2116.984639	565.6875605	0.2746037126	0.01888580496	0.01135981712	0.1
5	0	73352.86926	96.14873308	1091334.696	3907349.94	35098.3512	-0.403934048	0.7723113765	32408.65267	14415.12588	8402.365812	2014.605959	425.9769171	0.03204957769	0.03824589333	0.07083969287	0.1
5	1	64327.90429	3435.00056	324993.7891	6420816.341	2292.078982	0.9083168407	1.060877619	44354.194	16429.80335	10437.21317	2113.853164	583.5876477	1.145000187	0.01138942786	0.01317720636	0
5	1	75332.28127	523.1660103	2281781.267	591564.7803	6377.648303	0.7448940679	1.02509111	42711.76231	16162.79288	10176.01981	2054.502987	562.6413591	0.1743886701	0.07996516855	0.04765764516	0.1
5	1	71453.47158	160.9450775	1902431.518	798884.4297	10756.85769	0.5697256924	0.9864019451	41291.40656	15911.99317	9913.152635	2094.149277	543.0859623	0.05364835915	0.06667083264	0.02462686164	0.1
5	0	66549.9892	106.4208555	828677.6299	3284319.196	33749.0199	-0.349960796	0.7838928963	33195.55192	14528.75506	8500.919026	2108.422035	434.9765085	0.0354736185	0.02904105985	0.0163354377	0.1
5	1	66659.16945	317.698462	1027613.876	2346993.924	8394.492442	0.6642203023	1.007125878	42208.79805	16063.02269	10062.55661	2118.661095	554.9225222	0.1058994873	0.03601279315	0.01038617938	0.7
5	1	63993.67915	3540.840361	324767.4392	6227356.174	1828.651553	0.9268539379	1.064941243	44536.02196	16459.6248	10466.61551	2119.226932	585.9254964	1.18028012	0.01138149541	0.01005511466	0.1
5	1	65952.76314	642.5838842	535858.1315	5172161.04	9233.150085	0.6306739966	0.9997993782	41851.57912	16006.12344	10007.93156	2100.38449	550.4518873	0.2141946281	0.01877918204	0.0210042832	0.9
5	1	66323.93558	438.9951864	826181.0862	3230203.306	7968.677852	0.6812528859	1.010897098	42337.38001	16086.4177	10087.63768	2111.914003	556.742872	0.1463317288	0.02895356832	0.01430593323	0.1
5	1	65772.01662	224.4728295	800405.2177	3209850.401	15796.77072	0.3681291712	0.9419413214	39589.17974	15616.32077	9607.228628	2119.25678	520.0047178	0.0748242765	0.02805025138	0.01004051965	0.1
5	1	67406.36958	1015.768448	1103163.676	2205502.324	2474.599592	0.9010160163	1.059278978	44280.71452	16417.8639	10425.53923	2111.169927	582.6509917	0.3385894827	0.03866044067	0.01473607388	0.1
5	1	68280.38245	4088.515396	1471866.661	1259166.12	-270.6721133	1.010826885	1.08342707	45279.82729	16586.4021	10595.79249	2119.298086	595.8357569	1.362838465	0.05158166006	0.01	0.1
5	1	66122.70057	1051.395434	895273.9544	2811356.545	2395.291773	0.9041883291	1.059951244	44335.65412	16425.44693	10431.76858	2119.322815	583.2539417	0.3504651445	0.03137493225	0.01	0.1
5	1	64845.7705	534.9122416	542091.533	4617305.026	9545.46606	0.6181813576	0.9969908659	41800.98612	15993.51442	9991.733443	2118.605075	549.4890128	0.1783040805	0.01899763199	0.01041882819	0.1
5	1	66183.73783	4127.858124	907300.3355	2768762.197	47.82304141	0.9980870783	1.080623307	45166.17829	16567.08463	10576.15422	2119.050709	594.3253937	1.375952708	0.03179639753	0.01015014969	0.1
5	0	71082.29382	30	2183924.786	472958.8115	44797.39915	-0.7918959658	0.6865757438	29311.30675	13864.69902	7822.604798	2117.11384	383.0783179	0.01	0.07653578197	0.01128582627	0.1
5	1	69508.25864	360.4639396	1605925.638	1117428.065	5213.723488	0.7914510605	1.035170302	43298.92376	16251.2732	10256.42558	2107.618331	569.6242076	0.1201546465	0.05627976535	0.01680097641	0.1
5	1	63983.9282	2036.982547	323732.0759	6232947.563	3746.044822	0.8501582071	1.048056843	43857.27329	16343.89638	10348.66323	2119.324048	576.8791608	0.6789941823	0.01134521103	0.01000008118	0.1
5	1	77082.73317	102.5192795	2351484.156	616328.3579	17948.19267	0.2820722933	0.9232806031	38534.86455	15455.99922	9460.163736	2030.495586	507.361515	0.03417309318	0.08240791067	0.0616079152	0.1
5	1	68366.48041	511.8952111	1336107.948	1607452.454	4271.524213	0.8291390315	1.043460262	43639.62481	16308.88762	10314.74714	2109.747009	574.1305694	0.170631737	0.04682398737	0.01556398157	0.1
5	1	71253.37773	269.5603437	1864357.044	837912.736	6893.996936	0.7242401226	1.020414379	42662.52979	16145.52833	10150.96963	2095.077043	561.3424924	0.0898534479	0.0653365103	0.02408730172	0.1
5	1	66237.82515	221.4226652	868663.1469	2976187.783	14949.24358	0.4020302568	0.9494152955	39878.16805	15666.32679	9658.811321	2115.865489	523.9094347	0.07380755506	0.03044235482	0.01201072104	0.1
5	1	68420.31986	1507.728625	1268761.652	1816340.854	1830.956363	0.9267617455	1.06496709	44487.73205	16454.54436	10464.08708	2104.81071	585.5103505	0.5025762084	0.04446383219	0.01842834419	0.5
5	1	67999.34952	682.0569405	1333659.254	1560292.405	2778.404409	0.8888638237	1.056589835	44187.43247	16401.01171	10407.56713	2115.516215	581.3390917	0.2273523135	0.04673817276	0.01221160908	0.1
5	1	65433.58241	413.8443236	397118.5773	6274918.649	18694.58893	0.2522164426	0.9164842621	38500.73227	15434.89758	9425.814837	2100.385367	505.7993413	0.1379481079	0.01391704561	0.0210042832	0.9
5	1	64666.13457	598.2312226	467282.644	5172328.759	10044.18199	0.5982327204	0.9926044722	41619.0357	15962.85054	9960.782101	2116.988194	547.0900059	0.1994104075	0.01637594976	0.01135821686	0.2
5	1	67970.85144	316.9160217	892799.4323	3351210.453	11896.83544	0.5241265824	0.9763788327	40871.9813	15841.53467	9842.226385	2089.385247	537.57229	0.1056386739	0.03128821246	0.02739468437	0.8
