#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
6	1	66810.7484	176.3833833	934773.9376	2797508.193	17901.83499	0.2839266003	0.9234322978	38815.19887	15486.26769	9476.283666	2110.618226	509.8277139	0.0587944611	0.03275921165	0.01505930033	0.6
6	1	67409.56244	408.30125	1028486.91	2512273.068	7230.660083	0.7107735967	1.017412859	42581.30893	16129.15898	10132.16729	2106.617245	560.0773257	0.1361004167	0.03604338867	0.01738302706	0.9
6	1	66323.38082	1596.17908	943508.9044	2633581.536	1233.586523	0.9506565391	1.070181977	44746.01021	16495.47232	10503.18884	2118.994785	588.7273979	0.5320596934	0.03306532911	0.01018897705	0.1
6	1	63841.47702	1607.658395	285667.4678	6572367.455	5712.309649	0.771507614	1.030742396	43160.9048	16225.18495	10227.68846	2119.325163	567.5995264	0.5358861318	0.01001123444	0.01	0
6	1	65282.76822	807.773541	670820.6302	3843332.637	4724.757785	0.8110096886	1.039438536	43510.65446	16284.80751	10288.44776	2119.32476	572.2602028	0.269257847	0.02350895133	0.01	0.9
6	0	64024.65465	184.9561078	286648.4744	6673538.587	55551.40388	-1.222056155	0.5918807868	25500.44602	13215.20241	7160.850063	2116.433562	332.3065216	0.06165203592	0.01004561388	0.01168108222	0.9
6	1	66151.5575	667.9454908	902985.3283	2781317.847	4167.050341	0.8333179864	1.044349571	43708.17117	16318.4786	10322.76082	2119.324462	574.892261	0.2226484969	0.03164517783	0.01	0.1
6	1	66760.79742	618.9676597	1065758.22	2217070.995	3744.582315	0.8502167074	1.048069728	43857.78516	16343.98404	10348.75291	2119.322197	576.8860111	0.2063225532	0.03734956408	0.01000115612	0.1
6	0	72939.26559	30	2716850.028	222269.7589	35732.43103	-0.4292972413	0.7663925498	32529.03044	14412.74712	8380.695091	2119.327003	425.9218312	0.01	0.09521218074	0.01	0.8
6	1	64561.94118	321.7783573	476821.5323	5038282.885	18629.10389	0.2548358445	0.9170005304	38586.04224	15445.3167	9432.966645	2119.243769	506.6373668	0.1072594524	0.0167102407	0.01004815299	0.1
6	1	63921.67396	3280.175044	307098.3243	6379055.486	2188.076858	0.9124769257	1.061775928	44409.041	16437.95734	10444.51752	2119.322493	584.2318768	1.093391681	0.01076228016	0.01	0.1
6	1	63948.81892	587.7261213	306075.0213	6406526.824	15807.42857	0.367702857	0.9418488462	39583.99028	15615.53005	9606.501771	2118.82723	519.9423701	0.1959087071	0.01072641844	0.01029007476	0.1
6	1	64575.23729	719.4376943	479653.6476	5019700.212	7864.484372	0.6854206251	1.011791276	42398.27805	16095.20601	10095.2546	2119.199345	557.4389556	0.2398125648	0.01680949236	0.01007341964	0.1
6	1	65745.34821	174.4811874	792277.0964	3247529.763	20763.40955	0.1694636182	0.8982065082	37830.0045	15316.44371	9301.645277	2119.196565	496.5633464	0.0581603958	0.02776540085	0.01007562006	0.2
6	1	64223.20158	3013.183343	386274.3908	5715663.677	1796.866682	0.9281253327	1.065221099	44547.31304	16461.54734	10468.5728	2119.237249	586.075794	1.004394448	0.01353701041	0.01004908115	0.1
6	1	65745.34821	300.7371342	792277.0964	3247529.763	11729.23881	0.5308304476	0.9777592059	41029.53081	15861.87364	9857.474256	2119.196078	539.1994327	0.1002457114	0.02776540085	0.01007562006	0.2
6	1	65895.2407	703.3636735	834490.3382	3059774.463	4303.132607	0.8278746957	1.043151264	43659.97651	16310.26275	10314.38833	2119.324541	574.250031	0.2344545578	0.02924476658	0.01	0.1
6	0	64319.56871	133.819839	347395.2162	6170588.676	63509.72412	-1.540388965	0.5218052537	22678.35214	12734.35243	6671.032554	2115.344033	294.7172683	0.04460661301	0.01217448728	0.01231408407	0.9
6	1	67461.58271	421.338791	1249266.202	1719197.746	4902.909866	0.8038836053	1.037870505	43446.80651	16273.97327	10277.44902	2119.095954	571.4130074	0.1404462637	0.0437806129	0.01013297353	0.1
6	1	65840.77443	399.314856	816418.1814	3141614.267	8374.975149	0.6650009941	1.007296294	42217.20092	16064.35618	10063.83235	2119.113645	555.0273265	0.133104952	0.0286114267	0.01012326236	0.1
6	1	66486.88083	347.1626566	992593.0652	2454928.377	7867.666776	0.685293329	1.011762848	42397.56724	16095.05721	10095.07972	2119.325721	557.4274813	0.1157208855	0.03478548663	0.01	0.1
6	1	64887.82185	306.3747487	565279.9581	4452039.809	16411.4204	0.3435431839	0.9365286434	39371.72621	15579.23576	9569.423745	2119.326556	517.1058814	0.1021249162	0.01981027182	0.01	0.1
6	1	64889.97056	456.5943355	565854.1519	4448480.155	10748.68095	0.5700527618	0.9863933418	41377.23223	15921.11857	9917.824808	2119.326141	543.8307525	0.1521981118	0.01983039447	0.01	0.1
6	1	64762.3906	1440.523779	531761.2333	4664848.425	3118.399877	0.8752640049	1.053583731	44079.5594	16381.78992	10387.27922	2119.323669	579.8412876	0.4801745929	0.01863560599	0.01	0.1
6	1	69364.05809	173.9872765	1681909.457	966039.4809	9744.786896	0.6102085242	0.9952487496	41716.96434	15980.08268	9978.794998	2114.527656	548.4339625	0.05799575882	0.05894262308	0.01278767801	0.1
6	1	63840.2774	1606.595157	285346.8965	6575303.126	5723.878018	0.7710448793	1.030640527	43156.80777	16224.48653	10226.97671	2119.325167	567.5449304	0.5355317191	0.01	0.01	0
6	0	65165.24497	162.8793874	639415.1443	4015207.399	27797.76007	-0.1119104026	0.8362633214	35339.15981	14891.79575	8868.87715	2119.326893	463.3689115	0.05429312912	0.0224083441	0.01	0.1
6	1	69656.57668	98.99591894	1682980.654	990749.0817	17767.67311	0.2892930757	0.9246160657	38860.27386	15494.11367	9484.415357	2109.877595	510.4401064	0.03299863965	0.05898016327	0.01548957942	0.1
6	1	68410.86285	1323.37291	1406044.035	1429146.694	1269.499576	0.9492200169	1.06988414	44714.35604	16491.33323	10500.02736	2113.24451	588.396663	0.4411243034	0.04927490198	0.01352870934	0.1
6	0	69468.21867	30	1680575.6	977680.2823	58707.95264	-1.348318105	0.5640967219	24370.45848	13023.37234	6966.036059	2112.769345	317.3066471	0.01	0.058895878	0.01380988874	0.1
6	1	64426.08751	3156.86086	285346.8965	6942301.063	3214.867197	0.8714053121	1.052764496	44014.29008	16372.72828	10379.78034	2109.87997	579.1211415	1.052286953	0.01	0.01548612172	0
6	1	63856.6504	3820.612474	288782.1521	6546047.154	1935.230024	0.922590799	1.064002616	44498.40201	16453.2033	10460.06457	2119.265319	585.4235778	1.273537491	0.01012038875	0.01003294471	0.1
6	1	66066.09526	620.4007922	830457.2254	3130520.634	5223.834153	0.7910466339	1.035053388	43324.02925	16253.64858	10257.24565	2116.327494	569.8207731	0.2068002641	0.02910342589	0.01174139661	0.1
6	1	66161.95586	606.1015863	787721.0112	3402285.423	5976.519487	0.7609392205	1.028438626	43043.87816	16206.79226	10210.25378	2112.204521	566.1528776	0.2020338621	0.02760573256	0.01413682612	0
6	1	65088.10725	212.5885791	560339.2358	4574641.634	24460.31315	0.02158747396	0.8656633533	36509.52804	15092.08203	9073.630195	2115.800261	479.0208207	0.0708628597	0.01963712389	0.01204882414	0.1
6	1	66567.97526	2895.461873	1014263.755	2381926.042	247.9323945	0.9900827042	1.078860365	45096.15921	16555.09182	10563.88525	2119.313094	593.3882421	0.9651539577	0.03554493731	0.01	0.1
6	0	63994.67651	184.2701612	324417.873	6231721.271	49005.51087	-0.9602204346	0.6495134781	27827.82451	13611.3516	7564.044604	2119.195079	363.2768302	0.06142338707	0.01136924484	0.01007670551	0.2
6	1	70153.3429	249.2553757	1972373.873	627019.5843	5285.83684	0.7885665264	1.034497811	43311.94367	16250.93287	10253.92728	2119.325005	569.6122326	0.08308512525	0.06912196689	0.01	0.1
6	1	66868.92822	409.7542115	814606.021	3466737.025	9359.269276	0.625629229	0.9986822521	41813.6533	15999.21067	10000.51091	2102.430837	549.9140755	0.1365847372	0.02854791943	0.0198154475	0
6	1	65039.93813	542.9403499	605384.4605	4210933.282	8287.719161	0.6684912336	1.008064075	42248.69388	16069.68565	10069.23048	2119.292911	555.4441533	0.1809801166	0.02121573663	0.01001910673	0.1
6	1	63840.2774	3839.833476	285346.8965	6575303.126	1949.961486	0.9220015406	1.063872713	44493.37153	16452.33334	10459.16761	2119.322063	585.3556444	1.279944492	0.01	0.01	0.1
6	1	63854.74028	3154.819411	286861.9621	6566791.726	2532.18564	0.8987125744	1.058746244	44286.70513	16417.13349	10423.32269	2119.181247	582.6039055	1.05160647	0.01005309557	0.01008234955	0.1
6	1	66512.76425	346.8288168	966103.1429	2576906.023	8257.492453	0.6697003019	1.00833659	42252.86952	16070.83095	10070.76193	2117.310621	555.5312039	0.1156096056	0.03385714563	0.01117073961	0.2
6	1	72947.57566	4121.989315	2719070.711	221583.2292	-499.5872062	1.019983488	1.08544284	45360.89946	16600.22264	10609.87653	2119.272803	596.9161044	1.373996438	0.09529000471	0.01	0.1
6	1	63840.3629	3601.684933	285369.7456	6575093.839	2129.246854	0.9148301258	1.06229397	44429.87613	16441.50915	10448.13704	2119.322393	584.5095206	1.200561644	0.01000080075	0.01	0.1
6	1	67086.19232	518.7508483	1152734.324	1964068.691	4209.684074	0.8316126371	1.043974151	43693.0698	16315.90439	10320.13765	2119.323795	574.6910349	0.1729169494	0.04039764715	0.0100004019	0.1
6	1	66806.21994	201.8668389	1077692.629	2180670.764	12909.82775	0.4836068901	0.9673628575	40611.79718	15790.63638	9784.857498	2119.31206	533.6309829	0.06728894629	0.03776780622	0.01000829665	0.3
6	0	64579.82648	116.0083552	434216.55	5434979.073	58500.60851	-1.34002434	0.5659109647	24455.80397	13037.1305	6979.391834	2116.385963	318.3866376	0.03866945172	0.0152171464	0.01170874342	0.8
6	1	67601.15233	1047.335988	987964.7604	2744115.987	3418.668645	0.8632532542	1.050998037	43913.13289	16357.40766	10365.78456	2101.081529	577.9125394	0.3491119961	0.03462328739	0.02059737093	0.1
6	1	65730.94105	296.7628274	790584.8965	3252758.157	11914.18106	0.5234327576	0.976130233	40964.46073	15850.75255	9846.117205	2119.326257	538.3302628	0.09892094248	0.0277060976	0.01	0.2
6	1	65040.76331	408.1322362	606150.1755	4205648.388	11259.52925	0.54961883	0.9818949367	41196.31108	15890.27656	9886.394775	2119.326195	541.4198425	0.1360440787	0.02124257116	0.01	0.1
6	1	64140.36889	2957.198798	285346.8965	6760813.775	3107.375337	0.8757049865	1.053696297	44067.52995	16380.79705	10387.15647	2114.485926	579.7576298	0.9857329327	0.01	0.012810362	0
6	1	63840.91839	3965.846552	285346.8965	6575693.895	1864.436097	0.9254225561	1.064625862	44523.62702	16457.49332	10464.42786	2119.311555	585.7589851	1.321948851	0.01	0.01000600284	0.1
6	1	66803.32143	331.0429687	1017167.12	2422202.89	8328.938633	0.6668424547	1.007712586	42222.28476	16065.96772	10066.10068	2115.707202	555.1490436	0.1103476562	0.03564668592	0.01210227238	0.1
6	1	64950.84815	212.9391853	582122.3413	4348801.285	23233.2383	0.07067046808	0.8764573836	36955.72296	15167.37464	9149.710172	2119.326796	484.9108272	0.07097972843	0.0204005142	0.01	0.1
6	1	66709.59379	290.0148539	959733.4624	2653611.166	10322.35816	0.5871056737	0.990165276	41509.86361	15944.94701	9943.131673	2113.753848	545.6864515	0.09667161796	0.03363391977	0.01323727751	0.1
6	0	63863.66762	263.1459997	285550.6705	6587241.743	38849.69018	-0.5539876072	0.738943896	31423.82587	14224.42035	8188.844761	2118.962284	411.199931	0.08771533325	0.01000714127	0.01021190856	0.9
6	1	64886.37963	1474.731927	564894.5554	4454430.67	2805.826472	0.8877669411	1.056336176	44190.25986	16400.66126	10406.51036	2119.323342	581.3164542	0.4915773088	0.01979676535	0.01	0.1
6	1	66806.79642	828.6710339	1077243.376	2182492.695	2571.005852	0.8971597659	1.058404111	44273.25661	16414.82097	10420.94935	2119.272379	582.423251	0.276223678	0.03775206211	0.01002943945	0.1
6	1	74049.43124	280.0999728	2716847.059	246367.5369	4428.055424	0.8228777831	1.042108519	43556.78725	16296.58519	10303.73902	2101.428055	573.1584973	0.09336665759	0.09521207667	0.02039682444	0.8
6	1	64836.42366	287.6797348	549284.3478	4555927.899	18070.11939	0.2771952245	0.9219229824	38783.83507	15479.04655	9467.349411	2119.190268	509.2739519	0.09589324494	0.01924970464	0.01007922219	0.1
6	0	63885.34033	69.1128573	295645.5488	6485566.08	144828.3479	-4.793133918	-0.1942790725	-6108.537531	7826.143192	1668.531767	2119.222135	-88.95105744	0.0230376191	0.01036091692	0.01006109821	0.9
6	1	65730.30388	421.8487387	790414.6258	3253529.784	8156.49208	0.6737403168	1.009219523	42295.27737	16077.61964	10077.3097	2119.325776	556.0643921	0.1406162462	0.02770013045	0.01	0.2
6	0	64026.32767	225.0060765	325841.3423	6234574.034	39849.00895	-0.593960358	0.7301447528	31069.27768	14164.02168	8127.329763	2118.770674	406.4783467	0.07500202551	0.01141913041	0.01032323356	0.8
6	0	67918.14772	310.3652366	408488.9119	7745634.933	26882.08134	-0.07528325367	0.8445132358	35471.40092	14927.08913	8915.559387	2061.021155	466.0549242	0.1034550789	0.0143155197	0.04387380592	0.9
6	1	64260.80062	353.8130439	397398.6824	5625671.042	20393.15115	0.184273954	0.9014665589	37961.499	15338.83566	9324.443811	2119.307187	498.3138562	0.1179376813	0.01392686191	0.01001134529	0.1
6	1	72268.15006	190.4740864	2431134.368	343371.1165	6119.380073	0.7552247971	1.027178377	42995.60131	16198.4085	10201.58081	2112.908433	565.4984005	0.06349136215	0.0851992574	0.01372791489	0.1
6	1	66673.75674	511.5833848	1042528.893	2289963.382	4812.576932	0.8074969227	1.038665222	43479.55206	16279.50545	10283.04465	2119.324644	571.8457426	0.1705277949	0.03653549087	0.01000009185	0.1
6	0	64975.39023	30	588680.6672	4309251.495	167676.1465	-5.707045861	-0.3954715349	-14199.92802	6446.763954	262.8342643	2119.327314	-196.7765671	0.01	0.02063035114	0.01	0.4
6	1	64788.46044	568.2677033	538727.8194	4619796.239	8951.880017	0.6419247993	1.002215531	42013.58415	16029.59881	10028.37331	2119.325909	552.3106188	0.1894225678	0.01887975044	0.01	0.1
6	1	64447.06341	406.7537723	433461.9521	5375543.631	16167.74775	0.3532900901	0.9386770757	39455.2362	15593.65702	9584.275554	2118.479922	518.2321286	0.1355845908	0.01519070147	0.01049185992	0.6
6	1	66198.9201	444.2446198	794157.1919	3375946.083	8192.599147	0.6722960341	1.008925035	42258.35137	16072.92727	10073.8747	2111.997519	555.6884337	0.1480815399	0.02783128892	0.01425744048	0.8
