#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
39	0	65792.37125	30	807000.756	3179218.242	122107.3093	-3.884292374	0.005796498977	1938.652675	9197.94152	3066.465168	2119.327282	18.28211775	0.01	0.02828139243	0.01	0
39	1	68076.94403	435.3007158	1182361.889	2044846.698	6032.457616	0.7587016954	1.027968663	43000.80059	16200.99335	10205.6425	2105.140835	565.6907516	0.1451002386	0.04143594703	0.01824050877	0.2
39	1	73382.66579	485.917748	2830718.921	189970.842	1417.662908	0.9432934837	1.068560897	44680.9715	16484.37484	10491.87122	2119.042014	587.8599702	0.1619725827	0.09920272329	0.01016190801	0.1
39	1	66088.00664	564.252261	713495.3013	3844882.658	7370.6087	0.705175652	1.016173135	42539.32814	16121.499	10123.93815	2108.919501	559.4814243	0.188084087	0.02500448787	0.01604553511	0.1
39	0	63999.64011	88.0105657	323921.0976	6239981.128	103598.2111	-3.143928445	0.1687838653	8493.005789	10315.32871	4205.20069	2119.085253	105.6276204	0.02933685523	0.01135183531	0.01014059918	0.2
39	1	63929.14289	4205.097421	309094.2317	6361343.913	1523.665141	0.9390533943	1.067626575	44644.34791	16478.0706	10485.39557	2119.321068	587.3675177	1.40169914	0.01083222686	0.01	0.3
39	1	66613.44484	342.4120909	1026413.757	2341950.721	7699.042299	0.692038308	1.013247714	42457.28685	16105.23774	10105.45437	2119.325643	558.2232905	0.1141373636	0.0359707349	0.01000002584	0.2
39	1	67737.83176	284.4778358	1286360.276	1653553.483	7539.400118	0.6984239953	1.01466131	42505.77414	16114.03798	10114.87162	2116.881279	558.9081476	0.09482594526	0.04508057706	0.01142008653	0.2
39	1	66522.98879	4075.533669	664744.8987	4357493.3	1793.728648	0.9282508541	1.065313641	44481.64375	16454.78595	10465.40863	2098.955809	585.5219236	1.358511223	0.02329602694	0.02182761129	0.1
39	1	67611.16294	4289.672937	1293032.565	1615384.434	-228.6903969	1.009147616	1.083057389	45264.95912	16583.86749	10593.20956	2119.300381	595.6376273	1.429890979	0.04531440785	0.01	0
39	1	68192.73753	273.8156504	1446953.661	1304307.329	6749.665314	0.7300133874	1.021607983	42793.22029	16162.52469	10163.85006	2119.23548	562.7012805	0.09127188346	0.05070858239	0.01005228156	0.1
39	1	66570.65048	523.0667931	805797.5724	3424262.016	7198.096787	0.7120761285	1.017699316	42593.13781	16131.1558	10134.18565	2106.707196	560.233529	0.1743555977	0.02823922679	0.017330764	0.1
39	1	65288.83054	408.4108379	672440.5837	3834669.401	10066.73568	0.5973305727	0.9923983851	41618.74878	15962.2904	9959.781613	2119.326058	547.0491416	0.136136946	0.0235657227	0.01000000232	0
39	1	63868.51126	4349.891162	292891.7701	6506556.492	1569.875121	0.9372049952	1.067219661	44627.98226	16475.28071	10482.55249	2119.321194	587.1494332	1.449963721	0.01026441057	0.01	0.1
39	1	65214.09409	431.1485746	469412.3809	5421760.873	14725.60177	0.4109759291	0.9514089029	39932.40043	15677.22974	9671.315505	2108.284135	524.7522408	0.1437161915	0.01645058652	0.01641523043	0.8
39	1	64319.65568	479.0520785	413450.1285	5500657.289	14254.08091	0.4298367635	0.9555256472	40135.76584	15709.4832	9702.154446	2119.326435	527.2872822	0.1596840262	0.01448938585	0.01	0.9
39	1	63984.61158	636.915132	304631.9537	6443982.022	14650.23341	0.4139906636	0.9520409497	39991.63331	15685.16701	9677.588455	2118.163148	525.3850398	0.212305044	0.01067584605	0.01067584605	0
39	1	67197.25539	257.8859394	1182375.267	1884646.713	8991.089748	0.6403564101	1.00187027	41999.68783	16027.23053	10025.96043	2119.322918	552.1254874	0.0859619798	0.04143641586	0.01000174075	0.2
39	1	65012.57085	348.2166944	413990.1362	5860123.588	20669.31962	0.1732272151	0.8990702805	37827.07171	15318.35066	9305.611516	2108.189736	496.6986576	0.1160722315	0.01450831046	0.01647023782	0.1
39	0	63850.00975	239.4191157	287947.6514	6551524.174	42384.60794	-0.6953843175	0.7078151071	30173.10696	14011.12792	7971.418711	2119.327064	394.5273848	0.07980637189	0.01009114362	0.01	0.9
39	1	73450.5107	205.9857657	2853468.965	183749.9671	4296.029321	0.8281588272	1.043213814	43662.49219	16310.69161	10314.82536	2119.324537	574.2835544	0.06866192191	0.1	0.01	0.1
39	1	72336.57745	4350	2555794.967	278174.3623	-497.4321373	1.019897285	1.085423863	45360.13623	16600.09253	10609.74394	2119.273243	596.9059337	1.45	0.08956799596	0.01	0
39	1	65810.4707	181.4363487	811837.4215	3157869.717	19430.55788	0.2227776849	0.9099428572	38302.47369	15396.95805	9383.670769	2119.326682	502.8572901	0.06047878291	0.02845089368	0.01000000041	0.1
39	0	64285.66196	270.3622875	404366.0589	5570707.558	26444.99171	-0.05779966858	0.8481754686	35818.25392	14973.46792	8952.106466	2119.326867	469.7531995	0.0901207625	0.01417103406	0.01	0.9
39	1	73450.5107	93.12002367	2853468.965	183749.9671	10430.22911	0.5827908355	0.9891975508	41490.01459	15940.34481	9937.417615	2119.326106	545.3336619	0.03104000789	0.1	0.01	0.1
39	1	63843.4427	431.4575322	285421.7405	6576376.557	23394.28642	0.0642285433	0.8750393822	36898.53324	15157.63556	9139.793956	2119.280291	484.1494682	0.1438191774	0.01000262291	0.01002702014	0.9
39	1	68643.08399	446.6195058	1568790.602	1100132.525	3480.67316	0.8607730736	1.050393641	43951.25732	16359.918	10364.9903	2119.323986	578.1315662	0.1488731686	0.05497836567	0.01000000054	0.1
39	0	66626.67622	30	1029950.287	2330440.802	95509.59479	-2.820383792	0.2400094674	11358.45334	10803.75462	4702.89434	2119.327249	143.8080224	0.01	0.03609467282	0.01	0.2
39	1	63967.09931	4325.38912	313171.9946	6338635.25	1457.295191	0.9417081924	1.068212183	44666.64824	16481.95219	10489.4184	2118.954935	587.6704832	1.441796373	0.01097513232	0.01021255707	0.1
39	1	64079.64856	4350	349313.538	6014736.306	1192.692796	0.9522922882	1.070541036	44761.5645	16498.05276	10505.7587	2119.319998	588.9295167	1.45	0.01224171499	0.01	0.1
39	1	63868.20395	4301.777696	292809.5456	6507302.042	1596.653099	0.936133876	1.06698386	44618.4986	16473.66402	10480.90497	2119.321258	587.0230564	1.433925899	0.01026152901	0.01000000361	0.1
39	1	63840.2774	447.6739043	285346.8965	6575303.126	22522.03974	0.09911841033	0.8827200241	37207.59981	15210.31262	9193.466792	2119.326778	488.267275	0.1492246348	0.01	0.01	0.1
39	1	73091.6449	66.71160249	2757570.026	210012.5179	15405.41978	0.3837832087	0.9453872387	39728.00965	15639.97215	9631.318114	2119.326504	521.8536253	0.02223720083	0.09663921562	0.01	0.1
39	1	64017.26451	4349.897403	332641.9979	6156059.767	1290.861439	0.9483655424	1.069676587	44726.79711	16492.1259	10499.71885	2119.320304	588.4662159	1.449965801	0.01165745982	0.01000002752	0.1
39	1	66324.4805	286.5568609	821417.8339	3257251.035	12425.91015	0.5029635938	0.9716487489	40757.83895	15817.21479	9813.356625	2111.618511	535.698995	0.09551895363	0.02878663984	0.01447796492	0.1
39	0	64797.96781	166.3066626	541268.4534	4603474.719	32281.60526	-0.2912642104	0.7967796774	33751.16894	14621.08763	8593.007768	2119.326962	442.2077428	0.05543555419	0.01896878712	0.01	0.9
39	1	65811.48225	361.6808388	812107.7478	3156680.751	9362.682129	0.6254927148	0.9985981084	41868.09518	16004.797	10003.09864	2119.325969	550.3718692	0.1205602796	0.02846036728	0.01	0.1
39	1	67542.39171	628.2564057	1274654.977	1657273.372	2949.664929	0.8820134028	1.055069569	44139.31828	16391.97715	10397.66067	2119.323499	580.6376195	0.2094188019	0.04467036414	0.01	0
39	1	65793.40673	291.8619426	807277.4643	3177992.997	11860.50968	0.5255796127	0.97660285	40983.46889	15853.99291	9849.419346	2119.326252	538.5835608	0.0972873142	0.02829108969	0.01	0
39	0	74086.3497	37.31621175	2853468.965	194907.8584	27907.31782	-0.116292713	0.8353313974	35266.59803	14881.66729	8860.439335	2109.077392	462.5643653	0.01243873725	0.1	0.01595464314	0.8
39	1	65107.77229	405.6291014	624004.239	4102412.763	10987.79023	0.5604883908	0.9842878142	41292.53925	15906.68147	9903.113042	2119.322994	542.7022053	0.1352097005	0.02186826795	0.01000184347	0.8
39	0	63840.2774	310.5814586	285346.8965	6575303.126	32801.07329	-0.3120429314	0.792205369	33567.19504	14589.72521	8561.047404	2119.326968	439.7561527	0.1035271529	0.01	0.01	0
39	1	65122.62088	348.3084374	628024.799	4079425.718	12834.04556	0.4866381774	0.9680301311	40638.6831	15795.21655	9789.522376	2119.326334	533.9890317	0.1161028125	0.02200916873	0.01000000001	0.3
39	1	66544.29268	1273.460792	1007935.07	2403018.256	1552.560681	0.9378975727	1.067372128	44634.1143	16476.32606	10483.61776	2119.321145	587.2311474	0.4244869308	0.03532314816	0.01000000138	0.3
39	1	63868.09836	722.1320655	292776.0322	6507617.803	13305.11956	0.4677952177	0.9638819698	40471.84728	15766.77577	9760.53941	2119.326044	531.7658245	0.2407106885	0.01026035453	0.0100001892	0.9
39	1	73450.5107	699.3408638	2853468.965	183749.9671	725.6893819	0.9709724247	1.074653354	44926.95762	16526.24767	10534.49117	2119.317679	591.1335041	0.2331136213	0.1	0.01	0.5
39	1	65122.62088	349.4772532	628024.799	4079425.718	12788.56398	0.4884574407	0.9684306308	40654.79078	15797.96246	9792.320638	2119.326331	534.2036786	0.1164924177	0.02200916873	0.01	0.3
39	0	64467.83258	123.4841379	444648.5676	5282084.045	53449.122	-1.13796488	0.6103853247	26252.84901	13342.94415	7290.588601	2118.820518	342.2950361	0.04116137932	0.01558273712	0.01029432788	0
39	1	63840.28833	4313.882364	285346.8965	6575309.789	1651.629303	0.9339348279	1.066499754	44599.02776	16470.34482	10477.52252	2119.321228	586.7635956	1.437960788	0.01	0.01000010235	0.1
39	0	65804.17375	94.72988743	810154.701	3165280.759	37995.93458	-0.5198373834	0.7464606911	31727.39193	14276.09013	8241.432628	2119.327025	415.2393972	0.03157662914	0.02839192264	0.0100000004	0
39	1	66107.72267	722.1413631	891271.4409	2827075.513	3856.862329	0.8457255068	1.047081011	43818.02682	16337.20592	10341.84519	2119.324265	576.3561699	0.2407137877	0.03123466391	0.01	0.9
39	0	63840.2774	309.2539931	285346.8965	6575303.126	32945.15486	-0.3178061945	0.7909366219	33516.16736	14581.02642	8552.182759	2119.32697	439.0761706	0.1030846644	0.01	0.01	0.1
39	0	64711.95529	30	518283.5114	4753258.417	190555.0871	-6.622203483	-0.5969378891	-22302.69411	5065.468493	-1144.796668	2119.327324	-304.7519988	0.01	0.01816327837	0.01000000009	0
39	1	66117.42392	877.3639347	893863.8841	2816884.281	3028.132806	0.8788746878	1.0543786	44111.52823	16387.23972	10392.83292	2119.32358	580.2672963	0.2924546449	0.03132551624	0.01	0.1
39	1	64921.10852	207.7781517	565603.3828	4463288.156	24584.7329	0.01661068398	0.8645581081	36475.37681	15085.6021	9066.473602	2118.809768	478.5180471	0.06925938391	0.01982160625	0.01030039573	0.9
39	1	63840.2774	4229.761489	285346.8965	6575303.126	1699.677979	0.9320128808	1.066076649	44582.0115	16467.44398	10474.56634	2119.321521	586.5368385	1.409920496	0.01	0.01	0.7
39	1	65452.27393	304.906392	642717.7075	4099865.186	14732.35137	0.4107059452	0.9513282899	39951.79829	15679.09006	9671.995588	2114.898861	524.9059278	0.101635464	0.02252408263	0.01257229257	0.1
39	1	64924.14453	309.1476153	493540.8125	5060954.955	19084.16296	0.2366334818	0.9130088555	38408.96951	15416.18695	9404.169227	2114.413724	504.3542678	0.1030492051	0.01729616893	0.01285426534	0
39	1	66263.22724	694.4492996	829915.7218	3191268.114	4841.890106	0.8063243958	1.038426972	43448.72323	16275.60744	10280.21321	2113.116837	571.5332791	0.2314830999	0.02908444886	0.01360651798	0.1
39	0	72911.16613	30	2701419.492	227724.2595	35975.18985	-0.4390075938	0.7642564049	32441.48142	14397.92695	8365.680184	2118.849162	424.7627459	0.01	0.09467141663	0.01027761222	0.1
39	1	66244.34115	286.4314244	810710.1005	3293941.614	12552.09315	0.4979162738	0.9705355443	40715.27777	15809.81805	9805.700151	2112.264435	535.1216015	0.09547714146	0.02841138665	0.01410271172	0.1
39	1	65114.19273	214.7308156	624802.7303	4099156.32	21411.55766	0.1435376935	0.892498845	37600.69353	15277.33692	9261.779714	2119.268245	493.5064703	0.07157693854	0.02189625112	0.01003398781	0.3
39	1	73450.52458	175.188238	2853468.965	183750.2035	5185.75802	0.7925696792	1.035379081	43347.38668	16256.97496	10260.08461	2119.324741	570.0845408	0.05839607934	0.1	0.01000012999	0.1
39	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.1
39	0	63840.2774	242.9677373	285346.8965	6575303.126	42141.93125	-0.68567725	0.7099520586	30259.05291	14025.77931	7986.349438	2119.327062	395.6726791	0.08098924576	0.01	0.01	0.1
39	1	64868.21805	230.8973388	560041.275	4484648.307	22239.36522	0.1104253911	0.8852091868	37307.71133	15227.37884	9210.858392	2119.32677	489.6013361	0.0769657796	0.01962668183	0.01	0.3
39	1	66645.71823	417.8770635	1035038.843	2313979.724	6112.712767	0.7554914893	1.027216544	43019.09872	16201.01098	10203.05359	2119.325293	565.7098541	0.1392923545	0.0362730016	0.01	0
39	0	66626.52881	30	1029910.894	2330568.689	95513.27714	-2.820531086	0.2399770416	11357.1492	10803.5323	4702.667783	2119.327249	143.7906438	0.01	0.03609329231	0.01	0
39	1	63840.85393	4350	285497.7197	6573929.173	1630.299697	0.9347880121	1.066687577	44606.58175	16471.63257	10478.83482	2119.321155	586.8642585	1.45	0.01000528561	0.01000011358	0.1
39	0	66651.18435	91.54555175	1036499.541	2309275.997	30585.3834	-0.223415336	0.8117161922	34351.89995	14723.4955	8697.368123	2119.326938	450.2129337	0.03051518392	0.03632419184	0.01	0.1
