#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
28	0	64763.78935	92.32101356	416418.8486	5702355.41	77113.96504	-2.084558602	0.4020192312	17850.42561	11911.98108	5833.532891	2112.347021	230.4290141	0.03077367119	0.01459342483	0.01405528047	0.1
28	1	64863.45087	1064.687263	558767.3532	4492613.944	4235.300843	0.8305879663	1.043748574	43683.99969	16314.35803	10318.56169	2119.324502	574.5701579	0.3548957545	0.01958203716	0.01	0.2
28	1	67234.95976	274.2438671	1192500.595	1858218.345	8331.067792	0.6667572883	1.007682252	42233.44994	16067.07979	10066.56889	2119.325807	555.2404952	0.09141462237	0.04179125862	0.01	0.1
28	1	68844.06445	1068.901341	1622442.993	1020925.739	950.5470695	0.9619781172	1.072673323	44847.31144	16512.67095	10520.65621	2119.315622	590.0722118	0.3563004469	0.05685861709	0.01000193463	0.1
28	0	72166.38848	30	2510315.733	296368.1908	38735.22909	-0.5494091634	0.7399506446	31465.56467	14231.45589	8195.947401	2119.327033	411.7503527	0.01	0.08797417333	0.01	0.1
28	1	64727.13587	4348.808494	348499.9533	6395912.162	1950.192608	0.9219922957	1.063904251	44458.74853	16448.72418	10457.41691	2108.833685	585.0604136	1.449602831	0.01221320286	0.01609224198	0.1
28	1	66379.22083	156.6476177	963823.313	2555313.811	18937.80212	0.2424879152	0.9142819439	38476.98722	15426.70774	9413.987656	2119.326665	505.1828137	0.05221587258	0.03377724884	0.01	0.1
28	1	65175.7165	536.3564107	642213.4233	3999586.12	7871.074171	0.6851570332	1.011732843	42396.36048	16094.85149	10094.87008	2119.325722	557.4114003	0.1787854702	0.02250640996	0.01000000018	0.1
28	0	66022.57827	30	868518.4847	2918117.149	113404.1838	-3.536167353	0.08243409358	5020.936586	9723.384897	3601.926532	2119.327273	59.35586127	0.01	0.03043728512	0.01	0
28	0	65149.68127	131.1757608	635256.0879	4038537.976	34933.23875	-0.3973295498	0.7734300415	32812.071	14460.99764	8429.865541	2119.326994	429.6935589	0.04372525359	0.0222625897	0.01	0.2
28	0	65437.59254	153.6598599	712194.0015	3628085.328	26417.56735	-0.05670269399	0.8484169609	35827.96648	14975.12364	8953.793755	2119.326867	469.8826268	0.05121995329	0.02495888374	0.01	0.1
28	1	68312.75424	161.6235662	1477446.664	1250748.118	11705.84227	0.5317663091	0.9779654064	41037.63551	15863.26731	9858.904614	2119.14101	539.3083064	0.05387452208	0.05177721159	0.01010761088	0.2
28	1	67687.22119	397.9406642	1313350.624	1570307.469	4926.837143	0.8029265143	1.037659076	43439.08503	16272.60701	10276.01473	2119.324442	571.306493	0.1326468881	0.04602645552	0.01000023915	0.1
28	1	73348.58096	4137.012048	2826230.5	190856.1999	-510.5778885	1.020423116	1.085539621	45364.7919	16600.88619	10610.55273	2119.270444	596.9679741	1.379004016	0.09904542627	0.01	0.1
28	1	64536.52228	461.8838402	471402.9256	5074038.023	12897.31127	0.4841075493	0.9674730288	40616.27703	15791.39694	9785.629942	2119.326339	533.690454	0.1539612801	0.01652034528	0.01	0
28	0	64418.7534	92.56802472	439931.8001	5301434.96	72282.0808	-1.891283232	0.4445452741	19584.66959	12206.09489	6131.971316	2119.327202	253.4285201	0.03085600824	0.0154174377	0.01	0.9
28	1	65259.37298	660.6067996	647273.0258	3995398.566	6266.803693	0.7493278523	1.025862997	42961.08957	16191.35018	10193.40035	2118.282009	564.953369	0.2202022665	0.02268372405	0.01060613045	0.1
28	0	64016.48735	264.420688	299777.6549	6517875.07	36904.26653	-0.4761706613	0.75607996	32107.52634	14341.32322	8308.271489	2117.357062	420.3361853	0.08814022932	0.01050572684	0.01114448235	0.9
28	1	66720.50967	375.3432989	1055025.2	2250442.913	6747.036982	0.7301185207	1.02163084	42794.44755	16162.71422	10164.02667	2119.325471	562.7162089	0.125114433	0.03697342472	0.01	0.1
28	1	64892.11774	389.0306084	566427.9383	4444925.869	12734.59621	0.4906161516	0.9689058578	40673.90391	15801.22072	9795.641015	2119.326327	534.4583754	0.1296768695	0.01985050285	0.01	0.2
28	0	73817.72327	30.13897141	2853468.965	190113.5612	34249.47762	-0.3699791047	0.7794700261	33034.73286	14500.24968	8470.953861	2113.40765	432.7544815	0.0100463238	0.1	0.01343895206	0
28	1	66716.02853	155.8955469	1053827.713	2254200.119	17341.97458	0.3063210168	0.9283344109	39042.16275	15523.05439	9512.171232	2119.3266	512.7142013	0.0519651823	0.03693145873	0.01	0
28	1	65439.7463	221.4690406	712769.5471	3625177.644	18079.60577	0.2768157691	0.921839011	38780.92456	15478.52057	9466.788341	2119.326631	509.2330066	0.07382301353	0.02497905377	0.01	0.3
28	1	68257.14397	175.8282495	1436639.795	1335878.959	11136.99039	0.5545203844	0.9829795878	41233.94373	15897.07463	9893.644154	2117.575822	541.9490584	0.0586094165	0.0503471323	0.01101689904	0
28	1	66199.54264	1178.498483	915808.294	2732076.494	1991.231024	0.920350759	1.063509304	44478.75558	16449.84173	10456.62849	2119.322143	585.1608759	0.3928328277	0.03209455947	0.01	0.1
28	1	67276.70789	116.4832318	1203656.496	1829563.924	20451.96568	0.1819213728	0.9009485901	37940.7336	15335.29147	9320.828467	2119.326695	498.0368326	0.03882774393	0.04218221787	0.0100000127	0.1
28	1	69153.62035	277.2748246	1705220.157	909717.3291	5526.559673	0.7789376131	1.032378064	43226.68969	16236.39944	10239.11676	2119.325097	568.4761594	0.09242494153	0.05975954805	0.01	0
28	1	66363.1883	171.4416641	896919.6074	2866524.175	18851.49248	0.2459403006	0.9150540589	38495.11235	15430.62357	9418.672373	2115.549346	505.4841927	0.05714722137	0.03143260426	0.01219449965	0
28	1	65808.34983	184.8508291	811270.6785	3160363.815	19071.36242	0.2371455031	0.9131058446	38429.68573	15418.64416	9405.770334	2119.326669	504.552486	0.06161694304	0.02843103214	0.01	0
28	0	73089.2809	30	2756938.3	210197.4145	35201.72676	-0.4080690705	0.7710658017	32716.98375	14444.78792	8413.346767	2119.326997	428.42645	0.01	0.09661707675	0.01	0.1
28	1	65492.82521	670.6265587	726953.7043	3554250.381	5336.852648	0.7865258941	1.034048578	43293.876	16247.85283	10250.78852	2119.325025	569.3714674	0.2235421862	0.02547613846	0.01000000015	0.1
28	1	64081.7084	331.0609023	349863.9855	6010125.997	24917.78308	0.003288676946	0.8616236943	36359.12749	15065.67177	9046.068252	2119.326836	476.9607453	0.1103536341	0.01226100546	0.01	0.9
28	0	65299.55933	153.4594514	577418.0552	4528613.998	33229.74522	-0.3291898087	0.7884494939	33395.92717	14561.82006	8533.695476	2113.422103	437.5674373	0.05115315045	0.02023565219	0.01343054816	0.9
28	1	63840.2774	701.9562763	285346.8965	6575303.126	14086.35236	0.4365459056	0.9570026238	40195.16829	15719.60966	9712.473975	2119.326424	528.0788644	0.2339854254	0.01	0.01	0
28	1	67461.37003	411.4423403	1054666.21	2411959.693	6948.697808	0.7220520877	1.019893368	42683.61908	16146.4373	10149.63828	2107.361237	561.4288961	0.1371474468	0.03696084389	0.01695075077	0.1
28	1	69090.58891	290.1990168	1688311.803	931420.0626	5306.844229	0.7877262308	1.034312837	43304.4909	16249.66323	10252.63415	2119.321117	569.5129805	0.0967330056	0.05916699371	0.0100022638	0.2
28	1	67817.898	467.6101179	1316135.206	1581765.817	4207.650184	0.8316939926	1.043998266	43687.40581	16315.36267	10319.94183	2117.385499	574.6462672	0.1558700393	0.04612404139	0.01112644386	0.1
28	1	67817.19461	735.2219496	1213482.017	1890973.677	3151.836228	0.8739265509	1.053315295	44040.97175	16376.9874	10383.87746	2111.203278	579.4557288	0.2450739832	0.04252655389	0.01471734413	0.1
28	1	66028.65233	437.0173633	870141.6421	2911526.375	7057.77018	0.7176891928	1.018894599	42684.39882	16143.95399	10144.90876	2119.325548	561.2497271	0.1456724544	0.03049416878	0.01	0.2
28	1	67273.45168	1625.208901	1202786.709	1831781.824	756.7783609	0.9697288656	1.074379592	44915.9472	16524.3707	10532.57841	2119.317878	590.986782	0.5417363002	0.04215173616	0.01	0
28	1	66513.96197	642.4327114	917065.2605	2806746	4642.396287	0.8143041485	1.040179775	43523.37857	16288.06835	10292.68834	2114.332029	572.5088628	0.2141442371	0.03213860994	0.01290049199	0
28	1	67230.99434	270.0086857	1054458.284	2361843.316	10276.08429	0.5889566284	0.9905813674	41517.38852	15946.81821	9945.533097	2111.062992	545.8293603	0.09000289524	0.03695355712	0.01480056527	0.1
28	1	67609.07402	231.6455483	1292474.347	1616641.078	9170.811115	0.6331675554	1.000287678	41936.04789	16016.38104	10014.90353	2119.325942	551.27739	0.07721518275	0.04529484507	0.01	0.1
28	1	66511.3576	329.1691505	999133.9334	2432661.413	8279.954421	0.6688018232	1.008132344	42251.55216	16070.16571	10069.71365	2119.325798	555.4817209	0.1097230502	0.03501471176	0.01000000024	0
28	1	64091.93474	329.3945119	351616.1449	5997514.297	24923.32625	0.003066950135	0.8615750719	36356.96949	15065.31682	9045.717412	2119.267684	476.9329256	0.1097981706	0.01232240999	0.01003436534	0.9
28	1	73711.44838	909.9758891	2823914.114	198183.5291	822.3353899	0.9671065844	1.073821487	44873.0023	16518.35944	10527.55326	2113.325866	590.5093995	0.3033252964	0.09896424839	0.01347943742	0.1
28	1	66563.23815	527.0259886	923649.2489	2787481.011	5732.67599	0.7706929604	1.03058031	43135.93879	16222.10753	10225.54292	2113.935371	567.3522299	0.1756753295	0.03236934623	0.01313122802	0.8
28	0	64109.85284	35.0812059	357384.9655	5947486.406	236502.5932	-8.460103727	-1.001540389	-38575.38353	2291.429131	-3971.725245	2119.327339	-521.597783	0.0116937353	0.01252457867	0.01	0.9
28	1	64836.89352	4318.854031	551670.4881	4537249.214	483.5356264	0.9806585749	1.076785701	45012.71838	16540.86748	10549.38972	2119.315794	592.2763304	1.43961801	0.01933332708	0.01	0.1
28	1	66718.3569	199.5136138	1054449.918	2252247.12	13375.04281	0.4649982876	0.9632662417	40447.08445	15762.55433	9756.237423	2119.326375	531.4358361	0.06650453794	0.03695326395	0.01	0.1
28	1	73502.22397	3810.76871	2853468.965	184633.0766	-431.6226369	1.017264905	1.084847029	45334.08344	16595.83354	10605.55696	2118.440832	596.5719684	1.270256237	0.1	0.01048429564	0.1
28	1	66916.43166	939.9746644	1107381.012	2092152.081	2092.827404	0.9162869038	1.062614671	44442.77438	16443.70794	10450.37775	2119.322329	584.6813994	0.3133248881	0.03880823748	0.01	0.1
28	1	65194.65015	526.1363481	647273.0258	3971495.202	7970.009914	0.6811996034	1.010861639	42361.32157	16088.87833	10088.78304	2119.325741	556.9444805	0.1753787827	0.02268372405	0.01	0.1
28	1	65479.30733	463.993472	538870.4704	4924158.216	11930.82663	0.5227669347	0.9760192823	40921.91216	15845.93252	9843.250421	2108.198591	537.939578	0.1546644907	0.01888474965	0.01646479376	0.1
28	0	64366.95354	189.8592684	426089.4347	5404654.448	36006.94893	-0.4402779574	0.7639752123	32431.80766	14396.17335	8363.805328	2119.327006	424.6262647	0.06328642281	0.01493233114	0.01	0
28	1	63889.58358	4182.177247	298522.8813	6455716.319	1617.698862	0.9352920455	1.066798537	44611.04508	16472.3934	10479.61012	2119.321318	586.9237327	1.394059082	0.01046175322	0.01	0.1
28	0	65194.65014	35.19972311	647273.0244	3971495.209	129798.7039	-4.191948157	-0.0619320403	-785.3183478	8733.580489	2593.250733	2119.327289	-18.01683794	0.01173324104	0.022683724	0.01	0.9
28	1	64244.00702	520.9518516	347844.5496	6122722.231	15847.41694	0.3661033226	0.941503886	39562.45392	15612.34825	9603.670762	2116.588508	519.6908524	0.1736506172	0.0121902342	0.01159070063	0.9
28	1	64719.56525	223.0548503	520317.1067	4739812.047	24866.22961	0.005350815625	0.8620776616	36377.38558	15068.78426	9049.240088	2119.326835	477.204048	0.07435161675	0.01823454585	0.01	0.9
28	0	65097.31982	87.89039518	621213.8816	4118386.165	53718.92231	-1.148756892	0.6080079167	26158.95586	13326.82786	7274.072483	2119.324132	341.0358601	0.02929679839	0.02177047969	0.01000174415	0.1
28	1	65358.31563	350.5002331	691009.002	3736751.419	11517.22929	0.5393108283	0.9796256931	41105.04448	15874.71815	9870.539734	2119.32622	540.2036466	0.116833411	0.0242164541	0.01	0.9
28	1	63840.2774	858.4831426	285346.8965	6575303.126	11378.5116	0.544859536	0.9808472072	41154.1725	15883.09311	9879.074365	2119.326207	540.8583143	0.2861610475	0.01	0.01	0
28	1	73403.94073	654.6915449	2840984.37	186976.1977	834.5227272	0.9666190909	1.073695002	44888.40548	16519.67613	10527.79478	2119.315939	590.619806	0.218230515	0.09956247658	0.01000139485	0.1
28	1	67668.10306	297.5659695	1308241.511	1581523.654	6876.520117	0.7249391953	1.020490644	42748.58863	16154.89665	10156.06013	2119.325079	562.1051111	0.09918865648	0.04584740634	0.0100002467	0.1
28	1	73450.51759	141.4217589	2853468.965	183750.0845	6606.575177	0.7357369929	1.022867712	42844.1929	16171.19444	10172.66859	2119.325323	563.3791047	0.04714058631	0.1	0.01000006456	0.1
28	0	64581.89075	194.2015226	481744.8987	5004554.157	31039.22208	-0.2415688832	0.8077201439	34190.8152	14696.05854	8669.427819	2119.219466	448.0680616	0.06473384086	0.01688278039	0.0100624414	0.9
28	1	64946.16314	269.3913008	580738.2751	4357393.829	18250.08441	0.2699966235	0.9203378433	38720.52189	15468.22535	9456.298292	2119.318669	508.428222	0.08979710026	0.02035200951	0.01000462941	0.1
28	0	67155.91816	36.89527732	1171378.478	1913706.867	68065.54329	-1.722621732	0.481675072	21077.99123	12460.66455	6391.394545	2119.327189	273.3281504	0.01229842577	0.04105103271	0.01	0.9
28	1	66720.50969	421.1048715	1055025.203	2250442.905	5930.70202	0.7627719192	1.028819286	43083.55933	16211.99971	10214.25183	2119.325236	566.5688401	0.1403682905	0.03697342483	0.01000000009	0.1
28	1	65894.5833	379.3671661	834314.6636	3060523.349	8633.522815	0.6546590874	1.005018907	42126.33299	16048.81934	10047.96029	2119.325858	553.8130815	0.126455722	0.02923861005	0.01	0.9
