#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
18	1	64433.63222	522.2843181	443907.6805	5272154.059	12065.67765	0.517372894	0.9747961911	40910.80693	15841.60607	9836.796348	2119.326261	537.6152858	0.1740947727	0.01555677268	0.01000000537	0.1
18	1	66642.90395	387.4093061	1033353.264	2320170.863	6669.751046	0.7332099582	1.022311581	42821.63352	16167.36099	10168.77238	2119.269138	563.0793745	0.1291364354	0.03621393036	0.01003271542	0.1
18	1	66516.40186	206.0836301	1000473.099	2428134.895	13662.8445	0.4534862198	0.9607319321	40345.15535	15745.17838	9738.530284	2119.325864	530.0775628	0.06869454336	0.0350616429	0.01000030862	0.1
18	1	73299.08686	173.753296	2812801.651	194473.8122	5322.509229	0.7870996309	1.034174922	43298.91558	16248.71461	10251.66898	2119.312795	569.4388172	0.05791776534	0.09857481141	0.01000710169	0.1
18	1	68736.2954	4350	1297343.061	1779598.753	1044.763873	0.9582094451	1.071900896	44755.07032	16500.85486	10511.89978	2101.423207	589.1262174	1.45	0.04546546946	0.02038582327	0.1
18	1	65769.65743	304.9530405	780175.7392	3324118.879	11828.1058	0.5268757679	0.976892199	40990.82103	15855.52002	9851.205678	2118.07425	538.7013703	0.1016510135	0.02734130803	0.01072736912	0
18	1	67143.20564	373.8855766	1167981.339	1922784.67	6046.999403	0.7581200239	1.0277952	43042.37165	16204.97836	10207.09661	2119.325273	566.0199834	0.1246285255	0.04093197977	0.01	0.1
18	1	65351.39416	415.3312616	689159.3916	3746391.886	9627.856166	0.6148857533	0.9962630507	41774.1816	15988.78736	9986.783755	2119.326006	549.1204004	0.1384437539	0.02415163438	0.01	0.3
18	1	64509.81371	299.9863833	449777.5376	5255570.742	21344.72634	0.1462109466	0.8930899561	37621.67638	15281.09223	9265.75649	2118.452796	493.7990026	0.09999546111	0.0157624822	0.01050773689	0.1
18	1	64764.16689	1039.306859	532235.8126	4661765.627	4612.759339	0.8154896265	1.040424767	43550.31962	16291.56931	10295.33849	2119.3247	572.7887709	0.3464356198	0.01865223765	0.01000000333	0.3
18	1	68528.06274	475.8098071	1538053.736	1148260.704	3299.84808	0.8680060768	1.051985942	44015.29802	16370.83515	10376.11559	2119.323835	578.9849565	0.158603269	0.05390119027	0.01	0.1
18	0	64513.69773	219.0862554	436681.0273	5378644.938	30452.39103	-0.2180956411	0.8128928183	34393.31315	14730.93284	8705.264595	2117.600375	450.7921515	0.07302875179	0.01530351417	0.01100307882	0.9
18	1	73424.36962	522.1173867	2846483.21	185546.8571	1236.578176	0.950536873	1.070154592	44746.0221	16495.40321	10503.05864	2119.320152	588.7224028	0.1740391289	0.09975518376	0.01000000455	0.1
18	1	63862.298	4350	291225.1195	6521694.643	1583.205857	0.9366717657	1.067102275	44623.25982	16474.47575	10481.73225	2119.320849	587.0865092	1.45	0.0102060027	0.01000022061	0.1
18	0	65640.5763	30	766436.9179	3364039.321	128610.3526	-4.144414106	-0.05146770964	-364.4539117	8805.326129	2666.364259	2119.327288	-12.40850386	0.01	0.02685983017	0.01	0.8
18	0	65844.29593	118.2395497	791409.1886	3282412.234	31152.15818	-0.2460863271	0.8067310031	34145.31697	14688.66756	8662.202857	2117.549428	447.4882239	0.03941318325	0.02773498497	0.01103268302	0.1
18	1	65074.20129	1428.848585	615085.7361	4153622.61	2619.755887	0.8952097645	1.057974668	44256.1583	16411.89511	10417.95839	2119.323119	582.1946003	0.4762828617	0.02155571845	0.01	0.1
18	1	63868.77326	439.2726742	292961.783	6505921.933	22350.54083	0.1059783669	0.8842302016	37268.33757	15220.66671	9204.018293	2119.326773	489.0766512	0.1464242247	0.01026686418	0.01	0.2
18	0	64044.51254	77.70375939	339924.2164	6093924.074	111857.4786	-3.474299144	0.09605400145	5568.715038	9816.765834	3697.087849	2119.327271	66.65541973	0.02590125313	0.01191266562	0.01	0.9
18	1	65137.30038	3463.433021	631947.5705	4057194.157	594.1311781	0.9762347529	1.075811823	44973.55005	16534.19038	10542.58531	2119.316738	591.7543831	1.154477674	0.0221466425	0.01	0.2
18	1	67500.54828	465.3331294	1136771.788	2098471.571	5406.940259	0.7837223896	1.033455873	43243.87898	16241.00103	10245.21076	2111.68198	568.8263136	0.1551110431	0.03983823908	0.0144402606	0
18	0	64397.92362	251.5436877	434299.0905	5343319.928	26465.2393	-0.05860957188	0.8479971862	35811.06987	14972.24412	8950.860066	2119.322862	469.6575302	0.08384789592	0.01522003904	0.0100023274	0.9
18	0	63840.2774	165.4944207	285346.8965	6575303.126	62228.06017	-1.489122407	0.5330785205	23145.38418	12813.09734	6750.546744	2119.32717	300.877711	0.0551648069	0.01	0.01	0.3
18	1	64168.80787	459.960289	372969.5848	5820100.757	16575.98922	0.3369604311	0.9350795234	39313.40906	15569.29656	9559.296923	2119.316321	516.328924	0.1533200963	0.01307074264	0.0100059509	0.1
18	1	67343.11258	560.925287	1221402.042	1784890.809	3576.957385	0.8569217046	1.049545785	43917.15747	16354.10493	10359.06639	2119.324063	577.6771601	0.1869750957	0.04280411165	0.01	0
18	1	64804.14873	227.0933936	542885.9051	4593168.551	23363.972	0.06544111989	0.8753061812	36909.41573	15159.48101	9141.666416	2119.324733	484.2937814	0.07569779788	0.01902547081	0.01000120071	0.9
18	0	64350.48422	50.35493322	285443.0239	6892656.475	206785.319	-7.271412758	-0.7398310285	-28077.83624	4082.765137	-2144.725545	2111.108784	-381.579881	0.01678497774	0.01000336879	0.01477472682	0.9
18	1	63848.18786	4350	287460.0786	6555977.159	1613.937228	0.9354425109	1.066831661	44612.37716	16472.62049	10479.84155	2119.321266	586.9414843	1.45	0.0100740566	0.01000002495	0.1
18	1	67143.20566	626.8199252	1167981.339	1922784.673	3298.221727	0.8680711309	1.052000263	44015.87401	16370.93334	10376.21565	2119.323833	578.992632	0.2089399751	0.04093197977	0.01000000019	0
18	1	64137.47753	330.4965462	364765.204	5886657.455	23910.67431	0.04357302754	0.8704920481	36715.80302	15126.47502	9108.030781	2119.326701	481.713716	0.1101655154	0.0127832196	0.01000006474	0.1
18	0	63880.91516	49.62184847	285346.8965	6600123.465	209370.9097	-7.374836386	-0.7626233231	-28968.63107	3929.255538	-2302.552011	2118.672265	-393.5702266	0.01654061616	0.01	0.01038057332	0.8
18	1	65915.91576	1496.07886	672167.177	4066156.978	2919.588777	0.8832164489	1.055366828	44116.61946	16390.32168	10397.83449	2109.197624	580.4955603	0.4986929534	0.02355614115	0.01588224774	0
18	1	64324.95158	441.5699403	368485.7657	5951218.68	17717.95673	0.2912817306	0.9250325611	38899.79018	15499.39563	9488.575581	2116.528914	510.861307	0.1471899801	0.01291360692	0.01162537514	0.1
18	1	64782.27147	242.3391229	537060.5214	4630560.298	22091.17544	0.1163529826	0.8865141124	37360.1913	15236.32538	9219.975661	2119.325956	490.3006839	0.08077970765	0.01882131987	0.01000047075	0.1
18	1	64787.51901	1041.465205	538441.0916	4621698.228	4539.918441	0.8184032624	1.041066193	43576.10986	16295.96629	10299.81969	2119.322548	573.1324787	0.3471550683	0.01886970204	0.01000123189	0
18	1	63840.28002	4350	285347.5956	6575296.723	1631.545853	0.9347381659	1.066676603	44606.14106	16471.5574	10478.75819	2119.321353	586.8583829	1.45	0.0100000245	0.01	0.1
18	1	65288.45501	2546.561024	672340.2976	3835205.064	972.4246833	0.9611030127	1.072480663	44839.57427	16511.35125	10519.31073	2119.31906	589.9690555	0.8488536748	0.02356220817	0.01	0
18	1	65065.88209	204.0242525	612862.6141	4166505.905	23025.5396	0.0789784161	0.8782863276	37029.28117	15179.91427	9162.488872	2119.326791	485.8910455	0.06800808415	0.021477809	0.01	0.1
18	1	64343.82092	316.4398621	393746.3924	5705281.314	23223.12156	0.07107513743	0.8765515215	36954.10776	15167.44439	9150.071283	2117.748696	484.914307	0.105479954	0.01379886718	0.01091682653	0.1
18	0	64545.47175	218.1429793	473794.472	5057161.877	28016.80243	-0.120672097	0.834334488	35261.58415	14878.57126	8855.400529	2119.326897	462.3351576	0.07271432642	0.01660415718	0.01	0.1
18	1	64091.69538	4349.994017	291430.252	6659507.958	1845.984751	0.92616061	1.064800107	44518.055	16457.34718	10464.95445	2115.635418	585.7429684	1.449998006	0.01021319158	0.01214134213	0.1
18	0	74474.42522	41.30612416	2845958.842	204705.9072	25756.73214	-0.03026928569	0.8542904073	36006.14796	15009.20693	8991.643593	2102.368682	472.5257152	0.01376870805	0.09973680728	0.01985216977	0.7
18	0	65732.59079	117.0045135	791025.7518	3250761.155	31375.74799	-0.2550299196	0.804756435	34071.98579	14675.77794	8648.740799	2119.326949	446.4828678	0.03900150451	0.02772154741	0.01	0.1
18	1	64151.39343	451.1937285	368485.7659	5856222.696	17127.27013	0.3149091948	0.9302250458	39118.2021	15536.01698	9525.380962	2119.32659	513.7274827	0.1503979095	0.01291360693	0.01	0.1
18	1	73351.74272	41.43087387	2827075.409	190631.6957	24632.31062	0.01470757535	0.864137495	36460.22992	15082.90691	9063.631996	2119.326829	478.308011	0.01381029129	0.09907503615	0.01	0.6
18	1	64866.66596	4350	559103.5173	4491325.474	460.3798151	0.9815848074	1.076989706	45020.81528	16542.25468	10550.80916	2119.284005	592.3847276	1.45	0.01959381806	0.01001832847	0.9
18	1	73053.81556	150.8896513	2747460.972	212990.9053	6410.600147	0.7435759941	1.02459342	42913.59944	16183.02629	10184.72601	2119.325381	564.3039971	0.05029655045	0.0962849432	0.01	0
18	0	64236.75563	277.6897576	374135.6389	5845010.199	27941.84154	-0.1176736615	0.8349978895	35284.72231	14882.74204	8859.841089	2118.291697	462.6598927	0.09256325252	0.01311160708	0.01060141833	0.9
18	1	65243.01165	208.200457	568979.7823	4571565.369	24741.17936	0.01035282572	0.8631964398	36403.54886	15074.4476	9056.022672	2113.824475	477.6398732	0.06940015234	0.01993993239	0.013196698	0.9
18	1	64439.18825	362.3947711	445392.561	5261259.6	17664.95756	0.2934016975	0.9254903017	38927.77565	15503.55459	9492.299646	2119.326614	511.1899075	0.120798257	0.01560881042	0.01	0.1
18	1	64697.09501	294.522177	514312.4324	4779625.716	18873.31367	0.245067453	0.9148498134	38499.82634	15430.60117	9417.955319	2119.326662	505.4871621	0.09817405899	0.01802411166	0.01	0.1
18	1	65239.23297	4278.576071	659186.7969	3906126.72	289.7303887	0.9884107845	1.078492302	45081.35611	16552.5683	10561.31362	2119.313661	593.1909796	1.426192024	0.02310124291	0.01	0
18	1	65059.86662	747.8321413	611254.8309	4175848.528	5742.630213	0.7702947915	1.0304754	43150.16646	16223.35437	10225.82298	2119.325156	567.4564303	0.2492773804	0.02142146413	0.01000000984	0.1
18	0	64588.63506	137.3174097	485328.9104	4976553.004	43871.2244	-0.7548489762	0.6947243261	29646.60943	13921.37479	7879.954365	2119.327075	387.5114107	0.04577246989	0.0170083823	0.01	0.2
18	1	66184.93055	631.3865409	911903.5374	2746978.081	4401.601869	0.8239359252	1.042284168	43625.1028	16304.31776	10308.32999	2119.324595	573.7853128	0.2104621803	0.03195771703	0.01	0.1
18	1	67770.68867	237.2967677	1263452.159	1726045.092	9469.515749	0.6212193701	0.9976713034	41815.9114	15996.85363	9995.804378	2114.970104	549.7454955	0.07909892258	0.04427776066	0.01253060846	0.1
18	1	67769.8504	474.5610997	1282662.933	1669173.332	4350.43986	0.8259824056	1.04274488	43632.73607	16306.31517	10310.95057	2116.140938	573.9374714	0.1581870332	0.04495100347	0.01184951522	0
18	1	65193.48324	182.6616764	645311.3676	3984642.997	24478.8346	0.02084661613	0.8654892859	36514.25691	15092.13877	9073.058156	2119.227305	479.029538	0.06088722547	0.02261497761	0.01005781837	0.1
18	1	64872.85589	225.7328833	561280.6362	4476912.325	22713.71525	0.09145139019	0.8810321765	37139.71635	15198.74038	9181.673922	2119.326783	487.362677	0.07524429442	0.01967011532	0.01	0.1
18	1	73163.95369	167.3873158	2776892.949	204434.884	5634.816683	0.7746073327	1.03142478	43188.34957	16229.86352	10232.45623	2119.325136	567.9652486	0.05579577194	0.09731638868	0.01	0.1
18	1	63939.25836	4302.777836	308508.3506	6373806.96	1490.191287	0.9403923485	1.067921972	44655.54944	16480.02353	10487.4222	2119.122535	587.51993	1.434259279	0.01081169462	0.01011526377	0.1
18	0	63960.70959	332.527418	301879.5126	6460584.843	28936.58781	-0.1574635123	0.8262381054	34932.72493	14822.71638	8798.65424	2118.382864	457.9678196	0.1108424727	0.01057938657	0.01054846294	0.1
18	1	65074.20129	325.1236717	615085.7361	4153622.61	14110.27387	0.435589045	0.9567919768	40186.69629	15718.16542	9711.002199	2119.326426	527.9659686	0.1083745572	0.02155571845	0.01	0.1
18	1	67069.86691	354.2723283	1148383.186	1976001.821	6546.814425	0.738127423	1.023393951	42865.35803	16174.80248	10176.3454	2119.325418	563.6611442	0.1180907761	0.04024516124	0.01	0.1
18	0	72438.06348	30	2582914.863	267861.2134	37624.97869	-0.5049991474	0.749727238	31858.76903	14298.48626	8264.255757	2119.327023	416.9900956	0.01	0.09051841441	0.01	0.1
18	1	64901.94347	4058.545914	568904.8197	4429844.264	524.0097955	0.9790396082	1.076429324	44998.35455	16538.42081	10546.89805	2119.307175	592.0850638	1.352848638	0.01993730532	0.01000521568	0.1
18	1	68000.20451	2769.900755	1396979.403	1397627.634	3.836332781	0.9998465467	1.081009818	45182.60469	16569.82857	10578.90315	2119.307591	594.5402081	0.9233002516	0.04895723136	0.01000055749	0.1
18	0	71152.40736	30	2239351.731	432277.0076	43514.79989	-0.7405919957	0.6978629132	29772.84012	13942.8936	7901.883448	2119.327073	389.1935293	0.01	0.07847822276	0.01	0.1
18	0	67050.32192	36.30084641	1143160.221	1990431.254	70919.51676	-1.83678067	0.4565436798	20067.23292	12288.35847	6215.803314	2119.327198	259.8590382	0.01210028214	0.04006212211	0.01	0.9
18	1	63892.35645	4350	299217.2623	6449579.004	1520.660087	0.9391735965	1.067653045	44645.40291	16478.25106	10485.57999	2119.318248	587.381621	1.45	0.01048608784	0.01000163333	0.1
18	1	65704.65524	281.6437984	783560.5942	3284743.094	12714.58238	0.4914167047	0.9690820947	40680.99198	15802.42904	9796.87237	2119.326325	534.5528292	0.09388126614	0.02745993048	0.01	0.1
18	1	67476.43991	446.5874524	1128181.087	2125318.753	5696.908461	0.7721236616	1.030902899	43140.75749	16223.45003	10227.34895	2111.552515	567.4541957	0.1488624841	0.03953717742	0.01451554701	0.1
