#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
18	1	65760.87263	190.1797919	798583.4475	3216716.081	18821.84764	0.2471260943	0.9153030107	38518.05346	15433.70839	9421.121776	2119.32666	505.7300521	0.06339326395	0.02798640733	0.01	0.1
18	1	64170.076	912.89046	373398.9053	5816438.504	7962.193428	0.6815122629	1.010930485	42364.07407	16089.3486	10089.26316	2119.320952	556.9812356	0.30429682	0.01308578821	0.01000278131	0.1
18	1	65911.78457	675.5289768	838911.3225	3040988.402	4484.152356	0.8206339058	1.041557248	43595.86687	16299.33385	10303.25106	2119.324639	573.395722	0.2251763256	0.02939970025	0.01	0.1
18	1	66272.36017	408.8540151	935267.1673	2659012.804	7014.384933	0.7194246027	1.019276639	42699.76406	16146.57333	10147.57804	2119.325537	561.4544805	0.1362846717	0.03277649692	0.01	0.1
18	0	73504.277	31.72938419	2788847.366	206644.8454	33194.17136	-0.3277668544	0.7887590985	33412.28132	14564.35868	8536.072956	2114.562194	437.7673048	0.0105764614	0.09773533197	0.01276819034	0.6
18	1	63878.53104	4349.768479	295569.3339	6482332.523	1548.788736	0.9380484506	1.067405342	44635.45018	16476.55379	10483.84983	2119.321137	587.2489488	1.449922826	0.01035824596	0.01	0
18	1	69101.32919	692.6611582	1673139.18	957289.9409	1880.194984	0.9247922006	1.064490557	44514.48208	16456.17095	10463.27913	2118.229491	585.6542643	0.2308870527	0.05863526818	0.01063457225	0.1
18	1	65132.08696	906.1153505	309126.8036	7111493.992	11246.27087	0.5501491651	0.9820737627	41137.14067	15884.42955	9883.99979	2099.936988	540.9385546	0.3020384502	0.01083336834	0.02126445041	0.9
18	1	72891.01595	327.3938091	2703927.993	226309.2784	2595.466039	0.8961813584	1.058188564	44264.75511	16413.361	10419.45254	2119.321375	582.3091863	0.1091312697	0.09475932718	0.01000099483	0.1
18	0	64120.71127	162.4159426	285346.8965	6748503.206	63746.39271	-1.549855708	0.5197229284	22592.76401	12719.87954	6656.382495	2114.806684	293.5852562	0.05413864752	0.01	0.01262626799	0.8
18	1	67616.49141	308.6758861	1294105.438	1613168.413	6683.442127	0.7326623149	1.022190908	42816.90045	16166.54644	10167.93585	2119.304279	563.0157461	0.102891962	0.04535200677	0.01001230229	0.1
18	1	68614.2463	476.0585977	1560426.804	1113279.211	3242.319343	0.8703072263	1.052492653	44035.54164	16374.2948	10379.64849	2119.284115	579.2553464	0.1586861992	0.05468525586	0.01002304489	0.1
18	1	64369.18336	308.626047	426317.319	5403628.843	21845.71296	0.1261714815	0.8886756634	37447.05342	15251.13763	9235.074243	2119.304562	491.4585255	0.102875349	0.01494031735	0.01001289604	0.1
18	0	64617.05333	89.08288941	491790.8243	4933894.311	67140.63935	-1.685625574	0.4898197685	21405.32864	12516.48137	6448.288116	2119.258888	277.6912489	0.02969429647	0.01723484048	0.01003967945	0.8
18	1	64061.29983	4346.74786	344410.2477	6055960.506	1222.049577	0.9511180169	1.070282527	44751.16755	16496.28037	10503.95252	2119.320107	588.7909696	1.448915953	0.01206987887	0.01	0.1
18	1	66399.77312	146.5732627	969315.4565	2535838.257	20172.71692	0.1930913234	0.9034075863	38039.63193	15352.15087	9338.009301	2119.326708	499.3547266	0.04885775424	0.03396972136	0.01	0.9
18	1	73450.38972	1286.384031	2853436.637	183758.2424	45.42036151	0.9981831855	1.080643637	45167.88052	16567.3183	10576.34484	2119.309519	594.3439823	0.4287946769	0.09999886705	0.01	0
18	1	63876.89111	4343.109337	295131.1009	6486291.044	1555.777346	0.9377689062	1.067343802	44632.9751	16476.13185	10483.41986	2119.321156	587.2159666	1.447703112	0.01034288806	0.01	0.1
18	1	65336.10248	657.9604402	685072.6702	3767781.285	5834.528285	0.7666188686	1.029666168	43117.61999	16217.80611	10220.16893	2119.325183	567.0227242	0.2193201467	0.02400841497	0.01000001261	0
18	0	65909.81102	30	837960.2356	3045467.741	117569.4734	-3.702778935	0.04575565449	3545.680644	9471.900524	3345.652111	2119.301719	39.69737498	0.01	0.02936636935	0.01001484855	0
18	0	63840.2774	333.5066981	285346.8965	6575303.126	30493.7425	-0.2197497002	0.8125231595	34384.35533	14729.02823	8703.006345	2119.326936	450.645426	0.1111688994	0.01	0.01	0
18	1	63947.12001	4200.4927	313898.041	6318916.912	1491.11132	0.9403555472	1.067913236	44655.87708	16480.036	10487.39844	2119.320966	587.5211528	1.400164233	0.01100057666	0.01000000619	0.1
18	1	66083.02593	1009.182767	796789.7022	3324602.431	3314.79675	0.86740813	1.05187128	43992.54212	16368.11514	10374.31803	2114.02229	578.7657098	0.3363942556	0.02792354541	0.01307983308	0.1
18	1	64623.39662	4349.997611	494618.1682	4912569.693	617.5795661	0.9752968174	1.075605343	44965.24561	16532.7747	10541.14264	2119.316919	591.6437202	1.449999204	0.01733392493	0.01	0.1
18	1	66680.71622	193.6037915	884051.2132	3019013.823	17309.28892	0.3076284431	0.9286531986	39021.87991	15521.71175	9512.580602	2109.654586	512.5971612	0.06453459717	0.03098163057	0.01561912774	0.1
18	1	66801.2139	408.2283557	1030015.057	2368191.928	6511.195943	0.7395521623	1.023716593	42868.71809	16175.98966	10178.07159	2116.515776	563.7504347	0.1360761186	0.0360969427	0.01163227849	0.1
18	1	65973.09838	401.5621887	855296.0793	2972365.061	7896.237018	0.6841505193	1.011511265	42387.44885	16093.3323	10093.32193	2119.325727	557.2926462	0.1338540629	0.02997390509	0.01000000004	0.1
18	1	66711.82789	280.4252771	1052705.185	2257727.831	9311.861682	0.6275255327	0.9990456209	41886.09367	16007.86524	10006.22537	2119.325962	550.6117125	0.09347509235	0.03689211967	0.01	0.1
18	0	65611.39338	145.378615	758638.4266	3400784.196	26207.0436	-0.04828174398	0.8502707815	35902.52521	14987.83382	8966.746266	2119.326863	470.8761777	0.04845953834	0.02658653155	0.01	0
18	1	73773.03565	115.0606315	2814657.835	202554.5652	8961.377159	0.6415449136	1.002156042	41985.38406	16026.44031	10026.5404	2111.785688	552.0542981	0.03835354382	0.09863986148	0.01438059022	0.9
18	1	64970.62184	477.8174397	554552.1261	4570878.226	10603.70755	0.5758516978	0.9876762871	41422.04779	15929.19174	9926.416145	2117.344283	544.4593536	0.1592724799	0.01943431426	0.01115138087	0.1
18	1	66272.35525	321.7130468	935265.8529	2659017.672	9121.565888	0.6351373645	1.000721319	41953.4885	16019.35418	10017.93336	2119.325934	551.5097991	0.1072376823	0.03277645085	0.01	0
18	0	64460.73165	160.2459314	339078.6612	6343005.298	54467.22914	-1.178689166	0.601440144	25871.67879	13279.33279	7226.913803	2112.566832	337.3147413	0.05341531045	0.01188303308	0.01392753163	0.8
18	1	65867.04485	237.4596807	802158.3614	3228392.383	14959.38214	0.4016247142	0.9493197261	39881.05048	15666.38843	9658.512963	2117.83066	523.916709	0.0791532269	0.02811169041	0.01086902154	0
18	1	73157.66545	368.5028599	2764613.278	208728.2101	2200.814619	0.9119674152	1.061665809	44402.42379	16436.9691	10443.62795	2118.683071	584.1538278	0.1228342866	0.09688604684	0.01037145238	0.4
18	1	68566.31781	375.4528432	1453504.662	1334970.852	5096.194122	0.7961522351	1.036186061	43360.27653	16260.42239	10264.64841	2113.607943	570.3468818	0.1251509477	0.05093816262	0.01332128706	0.1
18	1	73334.59585	4145.792956	2819875.443	192728.2898	-499.2143924	1.019968576	1.085440063	45360.24728	16600.14599	10609.82744	2119.112539	596.9099155	1.381930985	0.0988227129	0.01009174252	0.1
18	0	64620.31151	286.4378746	285346.8965	7068444.946	36532.49817	-0.4612999266	0.7593876108	32204.26275	14360.13288	8329.388662	2106.753141	421.79328	0.09547929153	0.01	0.01730503281	0.9
18	1	66807.41396	531.5686625	1078248.446	2178804.009	4425.043597	0.8229982561	1.042077746	43616.80072	16302.90249	10306.88773	2119.324608	573.6746813	0.1771895542	0.03778728486	0.01	0.1
18	1	65117.2168	597.7685246	626579.4412	4087649.439	7177.190969	0.7129123612	1.017843009	42642.10471	16136.74404	10137.56136	2119.325501	560.6861276	0.1992561749	0.02195851607	0.01000004339	0.1
18	1	66198.67299	347.8310465	915575.9015	2732961.099	8575.852632	0.6569658947	1.005526737	42146.75736	16052.30112	10051.50846	2119.325849	554.0852516	0.1159436822	0.03208641526	0.01	0.2
18	1	63840.2774	4031.920533	285346.8965	6575303.126	1820.616436	0.9271753426	1.065011694	44539.18015	16460.14243	10467.12558	2119.321796	585.9660785	1.343973511	0.01	0.01	0.1
18	0	64308.13344	341.3426104	341299.2985	6229778.991	25068.20945	-0.00272837815	0.860312416	36292.12855	15055.16143	9036.123291	2115.160308	476.1339491	0.1137808701	0.01196085546	0.01242062444	0.8
18	1	65719.05651	408.4107081	662144.2633	4062857.412	10777.32603	0.5689069587	0.9861652921	41342.19789	15916.79853	9914.811157	2111.769904	543.4836145	0.1361369027	0.0232048875	0.01438991117	0.9
18	0	64180.73357	303.2506296	374194.8794	5814130.52	25459.21294	-0.01836851746	0.8568564071	36166.95213	15032.93935	9012.735392	2119.198278	474.4019017	0.1010835432	0.01311368317	0.01007469468	0.1
18	0	64799.11888	135.6269122	541576.0527	4601502.559	39733.96181	-0.5893584726	0.7311560485	31111.85521	14171.1583	8134.50019	2119.327042	407.036909	0.04520897072	0.01897956695	0.01	0
18	1	64168.51905	317.1462556	373062.2109	5819006.995	24377.4948	0.02490020781	0.8663813407	36550.47505	15098.29119	9079.309585	2119.326824	479.510595	0.1057154185	0.01307398873	0.01	0.9
18	1	64446.52471	489.7643585	285708.4104	6951094.04	21193.42179	0.1522631285	0.8944507267	37646.02291	15287.18374	9273.595597	2109.576044	494.2640822	0.1632547862	0.01001266928	0.01566484716	0
18	1	66028.87181	315.810614	624845.684	4461610.026	15371.64697	0.385134121	0.9457320182	39691.21989	15636.93695	9630.945169	2104.52624	521.5978703	0.1052702047	0.02189775644	0.01859846786	0.1
18	0	72728.48364	36.4925767	2622146.106	257014.6369	30488.74199	-0.2195496795	0.8125746045	34378.50097	14728.53645	8702.930658	2117.011963	450.604091	0.01216419223	0.0918932758	0.01134492834	0.9
18	1	66798.21365	686.1326897	807876.1514	3484649.602	5761.112123	0.7695555151	1.030364394	43090.38795	16216.6978	10222.00971	2103.163698	566.9158932	0.2287108966	0.02831207072	0.01938905312	0
18	1	65335.27409	677.6611719	684851.658	3768941.017	5644.735428	0.7742105829	1.031337438	43184.83677	16229.26469	10231.84597	2119.325139	567.9184378	0.2258870573	0.02400066959	0.01000000008	0
18	1	74865.02579	871.3121317	2853468.965	209499.3935	2067.47068	0.9173011728	1.062910957	44376.64849	16437.42142	10448.16205	2096.51383	584.1614912	0.2904373772	0.1	0.02324695816	0
18	1	65109.18864	242.4343301	624435.3314	4099875.058	18885.22966	0.2445908136	0.9147448841	38495.60619	15429.88176	9417.222186	2119.326663	505.4309255	0.08081144337	0.02188337561	0.01	0.1
18	1	73065.6659	3225.767644	2747242.626	213306.0685	-414.6740237	1.016586961	1.084695769	45330.15416	16595.02608	10604.61842	2119.080037	596.5096354	1.075255881	0.09627729123	0.01011863062	0.1
18	1	65661.84375	305.0795633	772120.1733	3337511.34	11863.48351	0.5254606596	0.9765766632	40982.41568	15853.81336	9849.236381	2119.326253	538.569526	0.1016931878	0.02705900021	0.01	0
18	1	66643.54805	215.5856481	1034097.482	2317306.726	12580.00685	0.4967997259	0.9702672037	40728.5812	15810.54644	9805.148543	2119.304512	535.1873367	0.0718618827	0.03624001154	0.01001266631	0.1
18	1	67673.27751	351.8174729	1286674.519	1642787.931	5905.837297	0.7637665081	1.029042672	43087.80399	16213.02613	10215.55232	2117.940403	566.6473441	0.117272491	0.04509158975	0.01080452216	0.1
18	0	64179.66689	30	376041.2225	5794908.816	262924.2995	-9.51697198	-1.234203472	-47932.84942	696.2423736	-5597.325478	2119.327345	-646.29303	0.01	0.01317838838	0.01	0.9
18	1	65495.06193	315.46817	624462.5713	4249004.972	14781.53377	0.4087386492	0.9509009355	39928.48083	15675.50671	9668.673069	2113.107949	524.6235805	0.1051560567	0.02188433023	0.01361275537	0.1
18	1	72488.2777	505.0856739	2596159.616	262980.2215	1504.325669	0.9398269732	1.067796907	44651.16259	16479.23461	10486.58369	2119.310523	587.4584947	0.1683618913	0.09098257763	0.01000609374	0.1
18	0	65754.43487	30	584919.7805	4662427.36	169676.4852	-5.787059407	-0.413045096	-14950.47653	6321.612088	137.6459881	2106.542541	-206.5756252	0.01	0.02049855063	0.01742756696	0.9
18	1	64983.91614	195.9962836	590959.0279	4295596.256	24917.89693	0.003284122733	0.8616226918	36359.08717	15065.66489	9046.061247	2119.326836	476.960208	0.06533209453	0.02071019644	0.01	0.9
18	1	67113.55851	527.7012599	1160058.798	1944122.874	4094.382482	0.8362247007	1.044989466	43733.90709	16322.86585	10327.23172	2119.324418	575.2352115	0.17590042	0.04065433382	0.01	0
18	1	65750.76484	2167.025996	795882.3633	3228842.488	959.7899581	0.9616084017	1.072591922	44844.04897	16512.11406	10520.08809	2119.318999	590.0286841	0.7223419986	0.02789174766	0.01	0.1
18	1	66623.96537	446.692642	1029224.043	2332801.156	5705.398474	0.771784061	1.030803254	43163.35208	16225.60217	10228.11365	2119.32505	567.6321401	0.1488975473	0.03606922155	0.01000006414	0.1
18	1	73434.0224	3823.128966	2846192.701	185806.8838	-479.198375	1.019167935	1.085263855	45353.10831	16598.93233	10608.59343	2119.101263	596.8150245	1.274376322	0.09974500287	0.01010058389	0.1
18	1	66741.02101	234.598508	1060506.4	2233325.006	11191.68196	0.5523327215	0.9824923833	41220.33976	15894.37278	9890.569092	2119.326188	541.7400427	0.07819950267	0.03716551373	0.01	0.1
18	1	64252.71976	420.8659497	395513.9624	5639923.04	17105.99624	0.3157601506	0.9304123879	39125.72669	15537.30036	9526.689353	2119.323632	513.8278003	0.1402886499	0.01386081178	0.01000171801	0.1
18	1	64435.14757	4350	443953.2678	5272476.581	776.9176576	0.9689232937	1.07420232	44908.74327	16523.14737	10531.33575	2119.296306	590.8911278	1.45	0.01555837029	0.01001259909	0.1
18	1	66726.49765	4139.590888	1056625.354	2245432.08	-84.90314395	1.003396126	1.081791233	45214.03567	16575.18646	10584.36302	2119.306093	594.9590343	1.379863629	0.03702950223	0.01	0.1
