#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
31	0	64008.09458	327.4478001	330192.3217	6177101.524	26748.14077	-0.06992563065	0.8455060122	35710.89117	14955.16557	8933.455166	2119.326873	468.3225105	0.1091492667	0.01157161076	0.01	0.8
31	1	73762.71249	203.1476206	2853468.965	189146.4027	4727.822436	0.8108871026	1.039427662	43492.99218	16282.89708	10287.42585	2114.291999	572.1045764	0.06771587354	0.1	0.01292377514	0.1
31	1	65838.37013	497.849849	817100.2234	3137188.793	6557.152348	0.7377139061	1.023303341	42861.26109	16174.13299	10175.68746	2119.19315	563.608645	0.1659499497	0.02863532891	0.01007684385	0.1
31	1	67016.68212	447.1102054	1051536.195	2327179.702	5919.830838	0.7632067665	1.028930974	43070.9904	16210.94708	10214.09525	2114.340457	566.4803271	0.1490367351	0.03685115232	0.01289593243	0.1
31	1	68678.71467	442.5819061	1480193.47	1287744.182	4200.513142	0.8319794743	1.044073855	43676.82438	16314.42911	10319.72191	2113.405528	574.5683177	0.147527302	0.05187347361	0.01343857453	0.1
31	1	64331.95248	4350	351054.8113	6138465.167	1467.255639	0.9413097745	1.068135988	44651.27525	16480.11791	10488.21009	2115.357952	587.5226044	1.45	0.01230273802	0.01230180753	0.8
31	1	65383.56935	776.5709988	697756.892	3701790.981	4724.896069	0.8110041572	1.039437318	43510.60537	16284.79915	10288.43925	2119.324724	572.2595492	0.2588569996	0.02445293433	0.01000002132	0.1
31	0	63844.14034	149.446615	285346.8965	6577658.476	68996.81897	-1.759872759	0.4734746856	20747.96714	12404.41827	6334.08733	2119.264923	268.9313185	0.04981553832	0.01	0.01003617651	0.8
31	1	65852.89059	424.9239717	823173.2095	3108394.751	7739.460283	0.6904215887	1.012891803	42442.97263	16102.79756	10102.96765	2119.325696	558.0325421	0.1416413239	0.02884815709	0.01	0.1
31	1	65036.84646	262.9182456	592444.8105	4305582.744	18387.46668	0.2645013328	0.9191305079	38669.37786	15459.67195	9447.720697	2118.563049	507.7586616	0.0876394152	0.02076226578	0.01044362406	0.1
31	1	65852.89329	797.2269365	823173.9329	3108391.618	3767.894837	0.8492842065	1.047864437	43849.53539	16342.57725	10347.31893	2119.324203	576.7760452	0.2657423122	0.02884818244	0.01	0.1
31	0	66700.62181	30	1049710.61	2267165.765	93697.26949	-2.74789078	0.2559683608	12000.30334	10913.17213	4814.39798	2119.327247	152.3611548	0.01	0.03678717459	0.01	0.4
31	1	63847.4545	873.6155165	287264.8174	6557759.054	11088.49549	0.5564601804	0.9834010181	41256.8841	15900.60257	9896.917658	2119.326178	542.2270234	0.2912051722	0.01006721366	0.01	0.1
31	0	63976.8402	223.77519	321840.2809	6249390.191	40539.45383	-0.6215781534	0.7240630828	30826.58355	14122.52744	8084.942149	2119.327049	403.2354502	0.07459172999	0.01127891296	0.01	0.9
31	0	64352.33176	241.8066511	422182.0863	5434152.718	28374.43811	-0.1349775244	0.8311852356	35134.92451	14856.97933	8833.396929	2119.326903	460.647323	0.08060221702	0.01479539786	0.01	0.9
31	1	66066.97592	461.6610734	880382.7734	2870284.497	6554.045112	0.7378381955	1.023330279	42862.79722	16174.36593	10175.90053	2119.32542	563.6270195	0.1538870245	0.03085306987	0.01	0
31	1	66715.86738	696.434156	1053784.65	2254335.351	3288.379685	0.8684648126	1.05208693	44019.35965	16371.52755	10376.82119	2119.323825	579.0390808	0.2321447187	0.03692994956	0.01	0.9
31	1	64396.06393	367.420698	414788.3922	5526878.109	18836.64488	0.2465342047	0.9151763947	38509.02177	15432.42042	9420.020783	2118.175711	505.6279338	0.122473566	0.01453628539	0.01066866498	0.1
31	1	63954.5169	4350	287246.6822	6623385.473	1739.606144	0.9304157542	1.06573058	44562.18234	16464.44129	10471.82379	2117.594413	586.2999612	1.45	0.01006657811	0.01100327676	0.1
31	0	63856.02755	155.7813935	288523.4901	6548615.815	65423.38313	-1.616935325	0.5049414875	22013.529	12620.16124	6553.943612	2119.264912	285.795879	0.05192713117	0.01011132392	0.01003617651	0.9
31	0	64215.12366	168.5251745	385516.2602	5718923.7	45021.95171	-0.8008780684	0.6845913029	29239.06984	13851.90067	7809.155661	2119.327084	382.0806401	0.05617505818	0.01351044167	0.01	0.9
31	1	73303.40095	180.1177477	2810784.343	195235.7061	5125.373056	0.7949850778	1.035911467	43368.10309	16260.55097	10263.76615	2119.121481	570.3638225	0.06003924925	0.09850411473	0.01011819997	0.9
31	1	65792.34558	309.2843019	806989.4273	3179273.345	11153.57133	0.553857147	0.9828279771	41233.83607	15896.67358	9892.913811	2119.325915	541.9198954	0.1030947673	0.02828099542	0.01000015667	0.1
31	1	66648.1252	168.8735432	1035682.053	2311907.287	16243.30954	0.3502676183	0.9380089865	39431.26406	15589.38531	9579.766796	2119.326548	517.8992679	0.05629118106	0.03629554291	0.01	0.1
31	1	67679.29425	215.570797	1311239.112	1574929.501	9758.916695	0.6096433322	0.9951089638	41727.76543	15980.87469	9978.720232	2119.326021	548.5018701	0.07185693234	0.04595245744	0.01000000135	0
31	1	72005.73988	86.28193504	2467385.952	314632.5739	13208.08345	0.4716766618	0.964736445	40506.21449	15772.63435	9766.509627	2119.326363	532.2237882	0.02876064501	0.08646969643	0.01	0.1
31	1	65158.8706	4206.094989	637711.7354	4024746.474	344.0362239	0.986238551	1.078014098	45062.12325	16549.28964	10557.97245	2119.314334	592.9346873	1.402031663	0.02234864802	0.01	0.2
31	1	64446.15598	447.0263059	447254.5326	5247630.611	14113.57663	0.4354569349	0.9567628936	40185.52659	15717.96602	9710.798997	2119.326426	527.9503815	0.1490087686	0.01567406333	0.01	0
31	1	65044.01983	278.2072805	607020.408	4200553.097	16849.78853	0.3260084586	0.9326684808	39216.47451	15552.76968	9542.453067	2119.326577	515.0370361	0.09273576015	0.02127306852	0.01	0
31	1	64541.80001	484.9180277	416752.3343	5582951.68	14197.46719	0.4321013125	0.9560350007	40144.67704	15711.7418	9705.077628	2115.944726	527.4596105	0.1616393426	0.01460511186	0.01196465941	0.1
31	0	65858.67488	130.1754177	824691.063	3101859.196	26944.63719	-0.07778548752	0.8437757182	35641.2948	14943.3017	8921.36541	2119.325196	467.3951133	0.0433918059	0.02890135036	0.0100009767	0.1
31	1	64329.10482	731.6088233	285346.8965	6880158.326	14049.78592	0.4380085631	0.9573498467	40182.16344	15719.11579	9713.418898	2111.446666	528.0304121	0.2438696078	0.01	0.0145778772	0
31	1	64683.15595	504.9405716	425995.8016	5566351.006	13430.52783	0.4627788868	0.9627939911	40410.62604	15757.45502	9751.978718	2114.223638	531.0308484	0.1683135239	0.01492904976	0.01296452239	0.1
31	1	65122.65988	275.9627508	628035.2218	4079366.487	16398.8516	0.344045936	0.9366393212	39376.17755	15579.99459	9570.197043	2119.326556	517.1651989	0.0919875836	0.02200953399	0.01	0
31	1	66565.32831	795.595353	918312.6126	2814030.481	3718.83382	0.8512466472	1.04831485	43847.98631	16343.56952	10349.38604	2113.578576	576.8464312	0.265198451	0.03218232348	0.01333782513	0
31	1	63871.1614	4350	293589.3665	6500260.515	1564.314815	0.9374274074	1.067268626	44629.94938	16475.61619	10482.89448	2119.32054	587.1756568	1.45	0.01028885788	0.01000037134	0.1
31	1	66700.62181	4321.883895	1049710.61	2267165.765	-109.2979605	1.004371918	1.082006048	45222.6753	16576.65928	10585.86391	2119.3053	595.0741638	1.440627965	0.03678717459	0.01	0.4
31	1	66895.94943	797.5537119	1101906.925	2108167.53	2619.89136	0.8952043456	1.057973475	44256.11019	16411.88691	10417.95004	2119.323079	582.1939598	0.2658512373	0.03861639774	0.01000002337	0.1
31	1	66627.61065	413.8286978	1030199.994	2329630.293	6212.616069	0.7514953572	1.02633682	42983.71714	16194.9794	10196.90702	2119.325323	565.238368	0.1379428993	0.03610342383	0.01	0.1
31	1	66329.95179	505.1800065	950657.2534	2602612.901	5429.112611	0.7828354955	1.033236159	43261.20137	16242.28272	10245.11221	2119.325061	568.9360534	0.1683933355	0.03331584346	0.01	0
31	1	64808.12526	409.9177968	543982.8076	4586100.894	12575.35139	0.4969859446	0.9703081288	40730.30179	15810.83498	9805.438582	2119.326314	535.2099194	0.1366392656	0.01906391183	0.01	0
31	1	73513.48458	42.03542362	2842820.919	188282.2118	24247.32367	0.03010705328	0.8675329023	36591.11682	15105.58191	9087.043928	2117.669394	480.0784374	0.01401180787	0.09962683856	0.01096291292	0.6
31	1	73230.11124	4350	2794572.088	199461.6002	-520.2939859	1.020811759	1.085625179	45368.23294	16601.47279	10611.15052	2119.268183	597.0138285	1.45	0.09793595525	0.01	0.1
31	0	73409.7894	40.31199171	2841266.155	186985.9114	25212.57653	-0.008503061208	0.8590280704	36254.46148	15047.84656	9027.917837	2119.24716	475.5672548	0.01343733057	0.09957235175	0.01004629262	0.8
31	1	64018.46969	4242.711329	332964.7922	6153290.648	1340.753173	0.9463698731	1.069237253	44709.12768	16489.11374	10496.64926	2119.320516	588.2307569	1.41423711	0.01166877216	0.01000000173	0.1
31	1	66707.45338	790.1894115	1051536.195	2261407.428	2815.088686	0.8873964525	1.056254615	44186.97957	16400.10207	10405.9405	2119.323352	581.2727419	0.2633964705	0.03685115232	0.01	0.1
31	1	63880.26198	4268.728252	285346.8965	6599723.783	1723.424704	0.9310630118	1.065869604	44571.47835	16465.78932	10472.99859	2118.67693	586.4066884	1.422909417	0.01	0.01037445628	0
31	1	65852.2356	316.9668976	822998.178	3109152.751	10638.45451	0.5744618198	0.987363969	41416.26984	15927.77339	9924.606511	2119.326129	544.3509579	0.1056556325	0.0288420231	0.01	0.1
31	1	63840.2774	444.2323034	285346.8965	6575303.126	22702.45142	0.09190194323	0.881131363	37143.70552	15199.42042	9182.366931	2119.326783	487.4158357	0.1480774345	0.01	0.01	0.1
31	0	73437.12222	30	2848807.201	185016.697	34046.55619	-0.3618622475	0.7812381606	33125.88158	14514.50788	8484.408017	2119.261596	433.8763561	0.01	0.09983662817	0.01003798847	0.9
31	1	63840.2774	733.8716778	285346.8965	6575303.126	13440.48076	0.4623807696	0.9626900111	40423.90906	15758.60357	9752.211341	2119.32638	531.1270066	0.2446238926	0.01	0.01	0.1
31	0	64619.22851	241.2393878	467689.3482	5146240.925	25712.6848	-0.02850739205	0.8546289697	36072.47717	15017.14641	8996.903917	2117.769647	473.1655874	0.08041312926	0.01639020273	0.01090468782	0.9
31	1	73603.04606	180.7859383	2764758.357	217472.7186	5746.877637	0.7701248945	1.030463003	43122.93679	16220.42031	10224.26837	2111.51498	567.2173165	0.06026197943	0.09689113113	0.0145373651	0.1
31	1	65897.61168	167.2113025	834584.9783	3059943.215	20553.69152	0.1778523393	0.9000529212	37904.59953	15329.13872	9314.564387	2119.29421	497.5558339	0.05573710084	0.02924808325	0.01001888765	0.9
31	1	67264.66658	119.1258927	1199704.151	1840133.791	20052.82006	0.1978871977	0.9044635106	38081.94837	15359.37434	9345.378636	2119.282371	499.9193273	0.0397086309	0.0420437077	0.01002575585	0.1
31	1	65695.4623	4087.48072	781103.9865	3296003.253	166.7183429	0.9933312663	1.079575516	45124.92184	16559.99504	10568.88196	2119.311847	593.7715257	1.362493573	0.02737383851	0.01	0.1
31	0	63844.14034	82.71685961	285346.8965	6577658.476	125271.8154	-4.010872615	-0.02206916762	817.7115772	9006.865966	2871.758055	2119.265016	3.345723999	0.02757228654	0.01	0.01003617651	0.9
31	0	65491.90783	30	726708.5605	3555464.343	135683.1608	-4.427326432	-0.1137491283	-2869.347438	8378.311696	2231.208465	2119.327294	-45.78808771	0.01	0.02546754738	0.01	0.9
31	1	63889.93552	4324.959076	298616.9297	6454870.59	1538.312099	0.938467516	1.067497597	44639.16056	16477.1863	10484.49441	2119.321109	587.2983925	1.441653025	0.01046504915	0.01	0.1
31	1	65496.18687	491.1680466	727852.0382	3549805.311	7556.00933	0.6977596268	1.014507227	42507.9433	16113.87324	10114.2545	2119.325659	558.898325	0.1637226822	0.02550762063	0.01	0
31	1	73399.25953	265.4422373	2742884.789	221680.9853	3740.087896	0.8503964841	1.04812801	43840.13223	16342.25231	10348.06195	2113.479382	576.7433414	0.08848074575	0.09612457058	0.01339546132	0
31	1	73759.00945	718.7341938	2853468.965	189081.4757	1042.270053	0.9583091979	1.071881543	44798.45767	16505.42946	10514.19001	2114.344524	589.4999368	0.2395780646	0.1	0.01288909613	0
31	1	65370.08935	279.8016913	694155.2691	3720409.526	14550.89066	0.4179643737	0.9529120132	40030.64821	15691.56357	9683.893173	2119.326454	525.886511	0.09326723043	0.02432671522	0.01	0.1
31	1	67804.2898	188.0363855	1193948.068	1954011.116	13137.39404	0.4745042383	0.9653880214	40501.30775	15773.78566	9769.353544	2110.236231	532.3024263	0.06267879518	0.04184198541	0.01528105885	0
31	1	63987.29413	731.6088233	304990.3801	6441566.315	12651.67558	0.4939329768	0.9696398303	40699.36788	15805.82073	9800.546505	2118.141385	534.816476	0.2438696078	0.01068840712	0.01068840712	0
31	1	73351.54554	407.0863702	2826970.921	190662.8714	1820.109693	0.9271956123	1.065016166	44539.34932	16460.17196	10467.15624	2119.31867	585.9683824	0.1356954567	0.09907137438	0.01000181516	0.1
31	0	64503.22607	30	462505.2493	5137321.244	213628.3429	-7.545133717	-0.8001153363	-30474.27856	3672.44142	-2564.382884	2119.327332	-413.6444868	0.01	0.01620852566	0.01	0.9
31	1	66380.06696	595.9507698	964049.423	2554509.063	4412.731587	0.8234907365	1.042186162	43621.16112	16303.64581	10307.64523	2119.324601	573.7327869	0.1986502566	0.03378517288	0.01	0.1
31	1	65860.64112	411.457582	557691.4479	4937010.232	13356.72205	0.4657311182	0.9634792413	40400.41154	15758.12714	9754.692051	2103.187044	531.0695964	0.1371525273	0.019544332	0.01937640898	0.9
31	0	64836.5777	37.14226595	551586.0916	4537782.68	144435.3004	-4.777412017	-0.1908183289	-5968.990092	7849.909138	1692.731501	2119.3273	-87.09314947	0.01238075532	0.0193303694	0.01	0.1
31	1	73450.5108	297.3611531	2853468.965	183749.9688	2740.838017	0.8903664793	1.056908448	44213.27606	16404.58488	10410.50879	2119.323265	581.6231623	0.09912038437	0.1	0.01000000096	0
