#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
15	1	65762.79708	194.4473654	795170.4373	3236453.094	18491.19392	0.2603522433	0.918215425	38634.37688	15453.59009	9441.426077	2119.089747	507.2839024	0.06481578848	0.02786679817	0.01013763168	0.1
15	1	66241.13439	525.1246772	926922.7697	2690101.748	5346.435587	0.7861425765	1.033964193	43290.48212	16247.27427	10250.19893	2119.325029	569.3262414	0.1750415591	0.03248406698	0.01	0.1
15	1	65081.1362	1448.632406	616770.6469	4144126.825	2565.138713	0.8973944515	1.058455646	44275.46798	16415.18909	10421.31704	2119.312896	582.4520772	0.4828774687	0.02161476625	0.01000589775	0.2
15	1	65283.51055	295.8449839	671019.0014	3842270.72	14219.7737	0.4312090521	0.9558277482	40147.91602	15711.55446	9704.265203	2119.326433	527.4491925	0.09861499463	0.02351590326	0.01	0
15	0	66594.00807	30	1018984.479	2368149.901	96555.33183	-2.862213273	0.2308013947	10987.65264	10740.57294	4638.532846	2119.192374	138.8689622	0.01	0.0357103754	0.0100783596	0.1
15	1	64569.79541	1130.712991	480294.432	5011577.418	4712.58699	0.8114965204	1.039545709	43514.96485	16285.54231	10289.19658	2119.324755	572.317642	0.3769043302	0.01683194869	0.01	0.6
15	1	65363.32238	460.177347	685568.5414	3774044.192	8693.499434	0.6522600226	1.004492077	42103.74494	16045.05812	10044.20251	2118.916979	553.5185573	0.153392449	0.02402579281	0.01023754957	0.2
15	1	68593.97757	249.6716783	1447250.526	1353042.841	7936.822909	0.6825270836	1.011174814	42351.53304	16088.63978	10089.74191	2112.785716	556.9176603	0.08322389277	0.05071898604	0.01379949772	0.1
15	1	63897.7261	4350	285994.9004	6602969.292	1689.761033	0.9324095587	1.066166814	44582.60209	16467.73862	10475.02961	2118.434377	586.5587616	1.45	0.01002270934	0.01051529869	0.1
15	1	67486.70372	3130.942636	1259773.592	1691987.866	-10.80853142	1.000432341	1.081138774	45187.79445	16570.71307	10579.80433	2119.308186	594.6093503	1.043647545	0.04414884506	0.01000000013	0.1
15	1	64837.90922	442.6367576	535769.0805	4664979.064	11848.65189	0.5260539244	0.9767103902	40984.45497	15854.37434	9849.98735	2118.350673	538.6121581	0.1475455859	0.01877606125	0.01056677789	0
15	1	67447.21769	403.5676708	1249221.827	1717042.155	5135.560736	0.7945775706	1.035821105	43365.1652	16260.00565	10263.17304	2119.324944	570.3214493	0.1345225569	0.04377905778	0.01	0.2
15	1	63840.2775	1505.263391	285346.9228	6575302.885	6160.697588	0.7535720965	1.026794001	43002.1045	16198.11394	10200.10131	2119.325308	565.4833934	0.5017544638	0.01000000092	0.01	0.1
15	1	67572.74073	3299.117752	1148701.959	2069162.916	600.1876371	0.9759924945	1.075784383	44944.76746	16531.05215	10540.87354	2111.222029	591.4989635	1.099705917	0.04025633265	0.01469825053	0.1
15	0	64603.13325	196.4237742	285802.545	7051603.398	53104.74022	-1.124189609	0.6134555264	26336.06877	13359.70303	7309.828894	2107.057658	343.5903736	0.0654745914	0.01001596823	0.01712818995	0.9
15	0	64598.55632	52.48027396	375200.3913	6033212.091	150797.1573	-5.031886294	-0.2468175041	-8244.503103	7463.485338	1300.190564	2112.524241	-117.3082775	0.01749342465	0.0131489214	0.01395237372	0.8
15	0	63980.94568	37.17161407	296157.0186	6537488.541	269569.836	-9.782793442	-1.292717269	-50291.74229	294.4702336	-6006.460815	2117.71191	-677.7014505	0.01239053802	0.01037884141	0.01093851948	0.9
15	0	74172.39973	30	2831095.135	204268.4628	35191.38293	-0.4076553172	0.7711984637	32677.87156	14440.96013	8411.832735	2106.340776	428.1110057	0.01	0.0992159077	0.01754459546	0
15	1	72964.60407	192.5861138	2612569.946	267117.0698	5627.935042	0.7748825983	1.031506825	43168.72147	16227.98234	10231.77034	2112.626154	567.8098258	0.06419537127	0.09155767866	0.01389179736	0.8
15	1	65147.47636	309.8976788	634666.8769	4041854.149	14359.6405	0.4256143802	0.9545961153	40098.38104	15703.11013	9695.659873	2119.326442	526.7891017	0.1032992263	0.02224194076	0.01	0.1
15	1	65679.05278	432.7446299	776718.9051	3316198.837	8085.211591	0.6765915364	1.009847202	42320.52194	16081.92313	10081.69524	2119.325763	556.4007949	0.14424821	0.02722016306	0.01	0.1
15	1	64084.29924	3723.952427	333449.42	6185742.557	1704.644363	0.9318142255	1.06603622	44576.85356	16466.79035	10474.08991	2118.289434	586.4844549	1.241317476	0.01168575597	0.01059951278	0.1
15	1	65817.2215	521.8882141	776729.1718	3358893.025	6733.171037	0.7306731585	1.021760069	42792.02402	16162.78798	10164.51107	2117.098816	562.7191922	0.173962738	0.02722052286	0.01129359259	0.1
15	1	66503.32069	202.9241186	996986.205	2439950.563	13938.6923	0.4424523078	0.9583028822	40247.46331	15728.5245	9721.558786	2119.326412	528.7757348	0.06764137285	0.03493944449	0.01000000169	0.1
15	1	63840.2774	1413.430197	285346.8965	6575303.126	6610.673747	0.7355730501	1.022831621	42842.74172	16170.94703	10172.41645	2119.325435	563.3597649	0.4711433991	0.01	0.01	0.1
15	1	64020.32011	4350	309570.9831	6410027.078	1547.410637	0.9381035745	1.067422091	44631.19175	16476.14295	10483.696	2117.879856	587.2150333	1.45	0.01084893465	0.01083716844	0.1
15	1	68278.28039	408.3726796	1404876.823	1414556.814	4707.571203	0.8116971519	1.039602706	43503.54231	16284.47133	10288.84163	2115.317551	572.2289163	0.1361242265	0.04923399695	0.01232797729	0.1
15	1	64175.38264	447.3716548	374896.3527	5804158.205	16971.56594	0.3211373625	0.9315961388	39173.34603	15545.41748	9534.960691	2119.326583	514.4623169	0.1491238849	0.01313826634	0.01	0.8
15	0	64487.08536	192.5059276	446196.1155	5277291.582	33919.05872	-0.356762349	0.7823629795	33168.86773	14521.97976	8492.143323	2118.60337	434.4596077	0.06416864255	0.01563697103	0.01042039664	0.1
15	1	65032.7452	261.2199109	604007.5139	4218220.228	18088.87393	0.2764450428	0.9217573979	38777.64216	15477.96102	9466.218115	2119.326631	509.1892662	0.08707330362	0.02116748145	0.01	0.9
15	1	67447.40029	620.8550063	1249250.554	1716985.399	3070.476399	0.8771809441	1.054005737	44096.52791	16384.68285	10390.22752	2119.322411	580.0674249	0.2069516688	0.04378006453	0.01000070335	0.2
15	1	67427.01882	376.0588237	1243676.627	1730445.691	5596.060833	0.7761575667	1.031766083	43202.04597	16232.20032	10234.83921	2119.316224	568.1479043	0.1253529412	0.0435847259	0.01000516915	0.1
15	1	65348.48961	236.2850067	688028.0313	3752763.397	17534.67616	0.2986129535	0.9266375965	38973.84531	15511.41286	9500.311685	2119.305183	511.8041597	0.0787616689	0.02411198579	0.01001244746	0.2
15	1	64549.13358	4334.910386	385923.5286	5894615.26	1397.694092	0.9440922363	1.068753004	44671.30767	16483.83848	10492.25845	2113.959702	587.8116941	1.444970129	0.01352471442	0.01311373584	0.1
15	1	67447.32065	413.6899943	1249247.456	1716981.975	4991.073645	0.8003570542	1.037093424	43416.33612	16268.72889	10272.06261	2119.324769	571.0033421	0.1378966648	0.04377995597	0.01000006606	0.1
15	0	63847.25763	201.2554726	287107.8439	6559430.705	50717.5762	-1.028703048	0.634437047	27221.89657	13508.0303	7458.730297	2119.320823	355.200394	0.06708515755	0.01006171251	0.01000365747	0.8
15	1	66504.84274	122.9942678	997392.3565	2438570.958	23484.25267	0.06062989337	0.8742470126	36866.82402	15152.21986	9134.266462	2119.326764	483.7261828	0.04099808928	0.03495367809	0.01000002212	0.1
15	1	65747.80066	1201.839622	795086.2444	3232429.841	2348.084287	0.9060766285	1.060366942	44352.37225	16428.29695	10434.67299	2119.322503	583.4767271	0.4006132073	0.02786384763	0.01000014045	0.1
15	1	66197.40828	233.9539964	914871.7356	2735990.854	13134.78434	0.4746086266	0.9653819698	40532.10122	15777.05215	9771.015711	2119.304268	532.5690982	0.07798466547	0.03206173772	0.01001283349	0.1
15	0	64117.18171	206.172199	359343.4429	5931282.351	39387.20402	-0.5754881609	0.7342095128	31234.66235	14192.09349	8155.834526	2119.327039	408.6734062	0.06872406634	0.01259321364	0.01	0.9
15	1	66594.07771	556.3057251	1018984.479	2368165.193	4492.447321	0.8203021071	1.04148464	43592.48116	16298.78642	10302.71819	2119.188639	573.3527597	0.1854352417	0.0357103754	0.01007901186	0.1
15	1	65338.01045	509.8471854	683837.1575	3776557.88	7774.666634	0.6890133346	1.012582122	42430.15714	16100.6359	10100.78414	2119.220396	557.8634346	0.1699490618	0.02396511635	0.01006117941	0.2
15	1	65258.71125	334.7153124	664391.9374	3877905.929	12611.7091	0.4955316359	0.9699879716	40717.4254	15808.63992	9803.201667	2119.326317	535.0383319	0.1115717708	0.02328365738	0.01	0.1
15	1	66748.82923	123.3050251	1062584.292	2226876.502	21939.17723	0.1224329107	0.8878525705	37414.02367	15245.50224	9229.327426	2119.326238	491.0180359	0.04110167504	0.03723833359	0.01000030426	0
15	1	64339.81932	648.7992662	418834.593	5459559.651	10182.0469	0.5927181241	0.9913829834	41577.90961	15955.32851	9952.687033	2119.325846	546.5049326	0.2162664221	0.01467808475	0.01000013388	0.1
15	1	67169.55188	525.1246772	1172785.82	1911440.994	4074.910438	0.8370035825	1.045161364	43740.359	16323.99522	10328.4074	2119.189523	575.323325	0.1750415591	0.04110035309	0.0100783596	0.1
15	1	68564.62858	271.6331371	1546206.817	1135930.64	6324.704848	0.7470118061	1.025350106	42943.69842	16188.17868	10189.99457	2119.227734	564.7066353	0.09054437904	0.0541869155	0.01005671451	0.7
15	1	72823.61564	380.7733694	2665960.548	240258.7572	2251.908293	0.9099236683	1.061217703	44382.46373	16433.69027	10440.39065	2118.116951	583.896815	0.1269244565	0.09342875568	0.01070036131	0.1
15	0	64028.21643	134.9546324	333178.1688	6156567.43	65403.73281	-1.616149312	0.5051147859	22020.2183	12621.31951	6555.139027	2119.182935	285.8863178	0.04498487748	0.01167624996	0.01008380231	0.1
15	1	64570.26091	241.2353972	480294.432	5011793.714	24909.95781	0.00360168777	0.8616926258	36361.87416	15066.14164	9046.548461	2119.319332	476.9974656	0.08041179908	0.01683194869	0.01000435943	0.8
15	1	67523.16725	4008.798545	1269517.666	1669176.167	-180.4842253	1.007219369	1.082632897	45247.8865	16580.95709	10590.24366	2119.302609	595.410122	1.336266182	0.04449032674	0.01	0.1
15	0	65554.3433	143.7273129	743077.3668	3475689.152	27089.61633	-0.0835846532	0.8424991229	35589.89205	14934.54276	8912.442667	2119.307837	466.7104082	0.04790910431	0.02604119323	0.01001106335	0.1
15	1	73367.8444	129.6563895	2779711.875	207316.8023	7712.445179	0.6915021928	1.013139669	42442.27442	16103.36005	10104.11367	2116.209044	558.0726177	0.0432187965	0.09741517812	0.01181065057	0.1
15	1	65686.16985	380.986057	777674.9773	3312872.023	9279.285321	0.6288285871	0.999332663	41897.44293	16009.81245	10008.22019	2119.268904	550.7638539	0.1269953523	0.02725366867	0.01003314581	0.3
15	0	65039.75283	190.2218948	593889.1635	4295933.157	25618.86541	-0.02475461652	0.8554524506	36108.45083	15023.09657	9002.814258	2118.603533	473.6317513	0.06340729827	0.02081288322	0.01042022484	0.9
15	1	65844.20783	383.6075734	820852.9334	3118458.084	8682.060354	0.6527175859	1.004591497	42109.14302	16045.88893	10044.97401	2119.325866	553.5840123	0.1278691911	0.02876684287	0.01	0.1
15	1	72670.30994	3955.04367	2609226.451	261443.8599	-322.0055689	1.012880223	1.083886004	45290.90389	16588.76194	10598.59367	2117.120562	596.0175298	1.31834789	0.09144050569	0.01125290081	0.1
15	1	66820.137	3394.992607	1081648.398	2168508.998	45.07321665	0.9981970713	1.080646693	45168.00347	16567.33926	10576.3662	2119.309512	594.3456206	1.131664202	0.03790643638	0.01000000001	0.2
15	1	65753.00047	544.5962514	796478.0598	3226166.142	6093.059135	0.7562776346	1.027389609	43026.05887	16202.19751	10204.26276	2119.325183	565.802605	0.1815320838	0.02791262388	0.0100000605	0.1
15	1	65954.86414	268.2715858	849748.8252	2996124.264	12287.12194	0.5085151223	0.9728463371	40832.2466	15828.22262	9823.165212	2119.285599	536.5690551	0.08942386194	0.02977950122	0.01002363991	0.1
15	1	73139.77351	4064.550104	2706513.657	230549.7687	-217.9477925	1.008717912	1.082975136	45248.45443	16581.89703	10591.91015	2115.418192	595.4787789	1.354850035	0.09484994194	0.01223999889	0.1
15	1	66503.25951	233.0870155	996969.9033	2440005.932	12036.15299	0.5185538803	0.975056178	40921.26336	15843.3886	9838.61286	2119.326268	537.7546254	0.07769567182	0.03493887319	0.01	0.1
15	1	64208.72594	425.9507938	378494.8525	5785788.36	17709.41019	0.2916235924	0.9250998886	38910.97697	15500.76095	9489.511632	2119.006201	510.9711291	0.1419835979	0.013264376	0.01018615091	0.1
15	0	64783.01905	216.7100077	530761.4221	4681916.524	25125.70932	-0.005028372665	0.8597940044	36284.19473	15052.98373	9033.210502	2118.934006	475.9684342	0.07223666924	0.01860056754	0.01022822422	0
15	1	74180.58994	259.1207609	2853468.965	196618.2998	4102.615439	0.8358953824	1.044954647	43692.22647	16318.33397	10324.77637	2107.555191	574.866249	0.08637358698	0.1	0.01683720465	0.1
15	1	63984.07935	4350	323774.7833	6232571.747	1347.111975	0.946115521	1.069181259	44706.87567	16488.72984	10496.25803	2119.320539	588.2007471	1.45	0.01134670772	0.01	0.1
15	1	68326.01151	163.4866873	1483990.081	1238109.393	11496.58311	0.5401366755	0.9798075119	41112.3426	15875.9632	9871.809295	2119.321999	540.3009664	0.05449556243	0.05200652606	0.01000245093	0.9
15	0	64328.27469	30	415398.1832	5486426.328	237942.5561	-8.517702243	-1.014220281	-39085.42888	2204.485321	-4060.322769	2119.305914	-528.39418	0.01	0.01455765555	0.01001244746	0.1
15	1	65979.44819	4350	837378.6807	3068297.093	136.545677	0.9945381729	1.079844997	45131.71049	16561.41105	10570.54242	2118.126492	593.8807357	1.45	0.02934598872	0.01068738251	0.1
15	1	65297.95267	1341.641606	484482.7661	5322660.131	4635.553941	0.8145778424	1.040260813	43504.41614	16286.25552	10292.0342	2107.839256	572.3590418	0.4472138688	0.01697872912	0.01667242481	0.2
15	1	63840.2775	1598.324779	285346.9228	6575302.885	5757.453494	0.7697018602	1.03034487	43144.91673	16222.45944	10224.91098	2119.325178	567.3864734	0.5327749263	0.01000000092	0.01	0.1
15	0	66503.25951	107.0877988	996969.9033	2440005.932	27097.95524	-0.08391820959	0.8424256316	35587.00148	14934.04583	8911.932768	2119.32688	466.6715875	0.03569593295	0.03493887319	0.01	0.3
