#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
27	1	67216.12389	640.0522062	1099328.232	2181451.635	3844.193034	0.8462322786	1.047209595	43805.00102	16336.14801	10341.74426	2114.007288	576.2668295	0.2133507354	0.03852602729	0.0130888331	0.1
27	1	65751.8898	448.7020798	767686.7621	3391553.243	7994.223135	0.6802310746	1.010653927	42347.08421	16086.82715	10087.00868	2117.606782	556.7819921	0.1495673599	0.02690363104	0.01099865195	0.2
27	1	73302.15724	124.5326189	2767187.306	210597.8862	8069.170216	0.6772331914	1.009997465	42316.93651	16081.9271	10082.21633	2116.512471	556.3975897	0.04151087298	0.09697625383	0.01163441349	0.1
27	1	67864.88984	2035.121096	1360835.462	1469791.765	309.121335	0.9876351466	1.07832155	45074.48864	16551.39759	10560.12059	2119.313909	593.0994655	0.6783736986	0.04769056466	0.01	0.1
27	1	66007.65018	1438.976285	864529.2844	2934378.619	1626.199832	0.9349520067	1.066723679	44608.0344	16471.88016	10479.0871	2119.32134	586.883613	0.4796587617	0.03029748335	0.01	0.3
27	1	64446.18297	4350	289129.4469	6909621.211	2284.605624	0.9086157751	1.060956458	44343.43448	16428.85915	10436.999	2109.78247	583.5087546	1.45	0.01013255972	0.01554175633	0.1
27	1	67018.77113	704.9315664	990260.8916	2589510.963	4121.670506	0.8351331797	1.044777075	43695.53776	16318.2306	10324.10974	2110.609444	574.8619857	0.2349771888	0.03470375546	0.01506289292	0
27	1	65557.45266	668.1850217	744223.9651	3469761.954	5217.033353	0.7913186659	1.035103678	43336.311	16255.08682	10258.16042	2119.324978	569.9369455	0.2227283406	0.02608137584	0.01	0.4
27	0	64879.3159	151.4617803	562905.6428	4466946.368	34126.20869	-0.3650483474	0.7805365704	33097.86725	14509.71926	8479.517198	2119.320875	433.5021049	0.05048726008	0.01972706378	0.01000354966	0.9
27	0	63882.74264	30	296694.7928	6472177.415	333443.9209	-12.33775683	-1.855182008	-72907.95676	-3561.31635	-9936.057866	2119.327357	-979.105056	0.01	0.01039768774	0.01	0.1
27	0	67841.96737	30	1354709.939	1482387.318	72430.03881	-1.897201552	0.4432423921	19532.26904	12197.16205	6122.868173	2119.327202	252.7302435	0.01	0.04747589532	0.01	0
27	1	65994.6734	393.4136737	861061.527	2948588.101	8016.436832	0.6793425267	1.010452815	42344.87909	16086.07535	10085.92662	2119.32575	556.7253722	0.1311378912	0.03017595557	0.01	0.1
27	1	66035.81027	187.1574072	872054.4441	2903778.613	17461.30348	0.3015478607	0.9272836298	38999.90143	15515.85002	9504.8295	2119.326605	512.1510375	0.06238580241	0.03056120304	0.01	0.8
27	1	65371.08508	501.2999765	649220.2326	4023340.245	8570.91314	0.6571634744	1.005578962	42139.5255	16051.66453	10051.36086	2116.599208	554.0320823	0.1670999922	0.02275196403	0.01158407623	0.1
27	1	63873.19584	783.0445993	285346.8965	6595401.534	12586.49071	0.4965403715	0.9702117375	40724.60884	15809.98053	9804.665363	2118.795679	535.142464	0.2610148664	0.01	0.01030828172	0
27	1	64288.42847	4350	296885.1896	6718023.075	2006.79486	0.9197282056	1.063393153	44451.74074	16446.66397	10454.58992	2112.793089	584.9043136	1.45	0.01040436021	0.01379258226	0.1
27	1	65346.71327	833.6637403	687509.858	3755529.919	4426.869081	0.8229252368	1.042061748	43616.075	16302.78403	10306.77144	2119.30056	573.6653915	0.2778879134	0.02409382637	0.01001397143	0
27	0	63840.2774	171.2988696	285346.8965	6575303.126	60093.54521	-1.403741808	0.5518745372	23901.34031	12941.96676	6881.87316	2119.327162	310.9513931	0.0570996232	0.01	0.01	0.8
27	1	65253.67373	485.331892	662863.9186	3886414.403	8482.470871	0.6607011651	1.006349069	42179.79315	16057.9352	10057.25197	2119.314863	554.5256521	0.1617772973	0.02323010787	0.01000637306	0
27	0	64057.95663	30	343489.8504	6063786.946	287913.36	-10.5165344	-1.454251021	-56782.93729	-812.4502386	-7134.782187	2119.325721	-764.2270589	0.01	0.01203762349	0.0100009462	0.5
27	0	63840.2774	266.6216749	285346.8965	6575303.126	38335.34697	-0.5334138788	0.7434719087	31607.18623	14255.59841	8220.55022	2119.327029	413.6375661	0.08887389165	0.01	0.01	0.9
27	1	65950.20095	4141.291456	849171.1941	2997840.725	80.92453488	0.9967630186	1.080330997	45155.30522	16565.17464	10574.16038	2119.309904	594.1764128	1.380430485	0.0297592581	0.01000021219	0.1
27	1	66846.34552	320.7820144	1044037.331	2320801.276	8310.349206	0.6675860318	1.007873311	42231.92289	16067.40797	10067.39796	2116.634535	555.2627863	0.1069273381	0.03658835416	0.01156352544	0.1
27	1	64335.26355	4333.451694	417620.9848	5468790.175	878.7393203	0.9648504272	1.073305634	44872.75372	16517.00742	10525.07474	2119.318584	590.4111964	1.444483898	0.01463555377	0.01	0.1
27	1	66335.6498	625.2451502	952179.9189	2597098.257	4231.660788	0.8307335685	1.043780627	43685.28884	16314.5778	10318.78565	2119.3245	574.5873369	0.2084150501	0.03336920536	0.01	0.1
27	1	73204.17563	95.87422951	2787641.371	201396.6837	10365.39121	0.5853843516	0.9897684975	41512.97747	15944.25934	9941.406779	2119.326098	545.6396595	0.0319580765	0.0976930678	0.01	0.1
27	1	72690.99949	3951.787631	2650506.411	243790.9681	-480.9944936	1.01923978	1.085279117	45354.3147	16599.10012	10608.73261	2119.276377	596.8283575	1.317262544	0.0928871645	0.01	0.1
27	1	65599.62186	439.7779711	755492.6901	3415719.682	8188.34855	0.672466058	1.008939003	42283.99512	16075.69633	10075.34972	2119.325778	555.9140478	0.146592657	0.02647628901	0.01000000209	0.1
27	1	68388.38811	461.9128038	1500728.785	1209544.163	3526.281494	0.8589487402	1.049992025	43935.10476	16357.16444	10362.18423	2119.324023	577.9163211	0.1539709346	0.052593135	0.01	0.2
27	1	65785.31723	4343.385666	548056.3281	4985538.212	1597.240665	0.9361103734	1.067028331	44567.21417	16468.31227	10478.30108	2103.809553	586.5853357	1.447795222	0.01920666861	0.01900866277	0.1
27	1	66886.30423	419.6806704	1099330.124	2115748.095	5682.659898	0.7726936041	1.031003484	43171.4055	16226.97503	10229.51267	2119.325153	567.7394562	0.1398935568	0.03852609361	0.01	0.1
27	1	65284.76045	499.6119274	671353.0099	3840483.375	8103.812611	0.6758474956	1.009683405	42313.93424	16080.80011	10080.55081	2119.325766	556.3130088	0.1665373091	0.02352760861	0.01	0.9
27	0	64143.9284	33.43714662	351870.0366	6023833.522	252133.5875	-9.085343501	-1.139180278	-44114.13459	1347.419529	-4933.57103	2118.445388	-595.3918187	0.01114571554	0.01233130764	0.01051238923	0.9
27	1	73964.29222	55.03059697	2819845.215	204325.7288	19144.64953	0.2342140187	0.9124935054	38369.76949	15410.68469	9399.554023	2109.016436	503.9174132	0.01834353232	0.09882165355	0.01598991918	0.1
27	1	74166.45278	245.2688224	2696275.39	258131.3114	5241.628081	0.7903348768	1.034954409	43258.35282	16246.3943	10253.16596	2098.301279	569.2311834	0.08175627415	0.09449114124	0.02221366865	0.1
27	1	63840.27742	4350	285346.8965	6575303.137	1631.551744	0.9347379302	1.066676552	44606.13897	16471.55704	10478.75782	2119.321353	586.8583551	1.45	0.01	0.01000000016	0.1
27	1	65044.64631	220.9284684	605161.908	4214403.471	21493.5601	0.1402575961	0.8917769556	37571.44185	15272.36425	9256.72395	2119.204542	493.1176791	0.0736428228	0.02120793727	0.01007099824	0.9
27	0	63852.23276	44.0529414	285346.8965	6582595.399	235895.9085	-8.435836341	-0.9961974553	-38361.15594	2327.9911	-3934.430775	2119.134623	-518.7399862	0.0146843138	0.01	0.01011196215	0.3
27	1	67236.09224	541.9740496	1090473.166	2219428.177	4711.225081	0.8115509968	1.039577464	43495.11473	16283.50824	10288.2582	2113.151801	572.1509256	0.1806580165	0.03821570095	0.01358616342	0
27	0	65581.5175	151.8787813	750654.7595	3438817.384	25327.27042	-0.01309081662	0.858017849	36214.10416	15040.94934	9020.87447	2119.326845	475.0282008	0.05062626044	0.02630674343	0.01	0.8
27	1	65530.76573	263.7775967	737092.4735	3504403.962	14534.92611	0.4186029556	0.9530525931	40036.30219	15692.52742	9684.875394	2119.326453	525.9618545	0.08792586556	0.02583145226	0.01	0
27	0	66855.30347	30	1091045.858	2140305.946	90118.48195	-2.604739278	0.2874822884	13267.76055	11129.23821	5034.583527	2119.327241	169.2509722	0.01	0.03823577096	0.01	0.2
27	1	73548.29995	377.1973202	2853468.965	185423.4927	2111.906477	0.9155237409	1.062451712	44430.82508	16442.01562	10448.94288	2117.745831	584.5471415	0.1257324401	0.1	0.01091579799	0.1
27	1	66321.5169	138.5246822	948403.2152	2610797.867	21877.74298	0.1248902808	0.8883935438	37435.78284	15249.21145	9233.107266	2119.32676	491.3079849	0.04617489408	0.03323685054	0.01	0.3
27	1	65046.00036	328.8963948	607549.661	4197457.291	14122.03883	0.4351184467	0.9566883775	40182.52963	15717.45512	9710.278358	2119.326427	527.9104448	0.1096321316	0.02129161622	0.01	0
27	1	63848.81666	4350	287628.2299	6554441.391	1612.545967	0.9354981613	1.066843912	44612.86991	16472.70449	10479.92715	2119.321269	586.9480504	1.45	0.01007994947	0.01000002086	0.1
27	0	64139.75382	30	365375.3394	5881652.483	270621.8065	-9.82487226	-1.301985836	-50658.98521	231.5123105	-6070.91598	2119.327347	-682.6208328	0.01	0.01280460183	0.01	0.9
27	0	64099.71322	245.285057	354675.3764	5969978.027	33428.77797	-0.3371511189	0.7866779551	33344.88823	14551.8281	8522.42776	2119.326976	436.7937478	0.08176168566	0.01242962096	0.01	0.8
27	1	66007.67709	317.3287859	864536.4754	2934349.225	10078.17397	0.5968730412	0.9922976623	41614.69783	15961.59982	9959.077871	2119.326064	546.9951595	0.105776262	0.03029773535	0.01	0.1
27	1	73548.78034	614.7218186	2815746.344	198011.2371	1230.531545	0.9507787382	1.070220194	44735.45051	16494.44504	10502.79154	2115.459407	588.6426795	0.2049072729	0.09867800837	0.01224228851	0.9
27	1	65538.61717	606.7201275	739190.5966	3494176.342	5867.914222	0.7652834311	1.02937218	43105.79615	16215.79047	10218.11486	2119.325215	566.8651624	0.2022400425	0.02590498112	0.01	0.2
27	1	67908.067	308.7011886	1372373.601	1446356.493	6256.640012	0.7497343995	1.025949156	42968.1257	16192.3215	10194.19844	2119.325336	565.0306004	0.1029003962	0.04809491947	0.01	0
27	1	66007.66075	1443.347999	864532.1075	2934367.08	1618.949413	0.9352420235	1.066787525	44610.60219	16472.3179	10479.53318	2119.321322	586.9178308	0.4811159998	0.03029758228	0.01	0.2
27	1	63850.17239	4336.687376	287991.1125	6551127.537	1616.836882	0.9353265247	1.066806127	44611.35036	16472.44544	10479.66316	2119.321316	586.9278008	1.445562459	0.01009266672	0.01	0.1
27	1	74471.7305	454.3270441	2752881.157	240634.3383	3229.917902	0.8708032839	1.05267386	43965.85463	16367.33302	10376.68734	2096.791998	578.6830431	0.151442348	0.0964748939	0.02308884712	0.1
27	1	66853.04328	4344.933038	1090441.873	2142107.506	-137.1388527	1.005485554	1.082251208	45232.53538	16578.34015	10587.57683	2119.30432	595.2055567	1.448311013	0.03821460427	0.01	0
27	1	63842.99321	530.7909211	285948.058	6570082.96	18834.7498	0.246610008	0.9151894215	38513.4593	15432.92686	9420.326724	2119.319146	505.6689506	0.176930307	0.01002106774	0.0100043659	0
27	1	63840.2774	605.294959	285346.8965	6575303.126	16458.00813	0.3416796748	0.9361184032	39355.22678	15576.42307	9566.557427	2119.326559	516.8860142	0.2017649863	0.01	0.01	0.1
27	1	68066.03934	511.7808129	1326599.799	1589373.106	3997.344565	0.8401062174	1.045860952	43750.79103	16326.90473	10332.32309	2114.016485	575.544297	0.1705936043	0.04649077368	0.01308355954	0.1
27	0	64979.10254	53.75625236	584211.9072	4344384.06	93980.40987	-2.759216395	0.2534761505	11898.9418	10895.96485	4796.92317	2118.997843	151.0156554	0.01791875079	0.02047374317	0.01019137387	0.8
27	1	67422.14654	230.9346513	1242522.118	1733142.272	9602.068921	0.6159172431	0.9964901269	41783.31437	15990.34424	9988.37032	2119.326002	549.2421013	0.07697821709	0.04354426608	0.01	0.1
27	1	66654.02767	718.5509219	864536.4754	3115567.237	4771.153528	0.8091538589	1.039063343	43459.90389	16278.43431	10283.86795	2108.905442	571.7489922	0.239516974	0.03029773535	0.01605308431	0.3
27	1	64734.3595	1036.68088	524245.7193	4713983.833	4708.659269	0.8116536292	1.0395803	43516.35095	16285.77893	10289.43798	2119.323255	572.3361366	0.3455602934	0.01837222433	0.0100008699	0.1
27	0	63936.02275	203.0212872	310932.7216	6345072.769	46358.89848	-0.8543559391	0.6728184767	28765.57908	13771.18371	7726.899771	2119.327092	375.7710209	0.06767376241	0.01089665686	0.01	0.8
27	0	65419.65176	54.46003753	707399.7239	3652397.049	76450.83902	-2.058033561	0.4078362089	18108.26938	11954.40986	5875.487717	2119.327212	233.7543806	0.01815334584	0.02479086798	0.01	0.3
27	1	72451.74127	4350	2586569.95	266500.8143	-500.615657	1.020024626	1.085451896	45361.2637	16600.28473	10609.93981	2119.272591	596.9209581	1.45	0.09064650716	0.01	0
27	1	73450.19171	4339.490543	2853383.721	183771.7884	-524.7572494	1.02099029	1.085664481	45369.81364	16601.74226	10611.42512	2119.267083	597.0348925	1.446496848	0.09999701262	0.01	0
27	0	64090.62875	111.6266987	345647.612	6059390.32	76362.3582	-2.054494328	0.408616624	18138.29418	11959.61531	5880.865587	2118.929081	234.1607916	0.03720889955	0.01211324238	0.01023130229	0.9
27	1	63840.2774	4275.549017	285346.8965	6575303.126	1673.283355	0.9330686658	1.066309073	44591.35938	16469.03754	10476.19028	2119.321457	586.6614059	1.425183006	0.01	0.01	0.1
27	1	63964.95165	4350	318662.0462	6277122.952	1381.005069	0.9447597973	1.068882805	44694.8719	16486.68355	10494.17274	2119.32057	588.040789	1.45	0.01116753153	0.01000004496	0.1
27	1	63840.2774	681.6286598	285346.8965	6575303.126	14529.25128	0.4188299489	0.9531025643	40038.31198	15692.87003	9685.224539	2119.326453	525.9886364	0.2272095533	0.01	0.01	0
