#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
6	1	65714.68063	723.6737648	786239.6593	3272507.121	4463.190961	0.8214723616	1.041741829	43603.29052	16300.59937	10304.54071	2119.324628	573.4946477	0.2412245883	0.02755381849	0.01	0.1
6	1	64061.51211	3094.568724	344466.9742	6055481.969	2025.625092	0.9189749963	1.063206438	44466.57464	16447.76522	10454.51239	2119.322207	584.9985557	1.031522908	0.01207186686	0.01	0.1
6	1	66910.48608	149.4478934	1097093.123	2128766.708	17415.93529	0.3033625882	0.927684811	39014.24049	15518.40918	9507.533892	2118.801859	512.3504303	0.04981596447	0.03844769774	0.01030485929	0.1
6	1	66677.54713	1945.347719	889857.1747	2987790.384	1618.597705	0.9352560918	1.066820303	44580.1899	16469.16071	10478.01966	2110.048297	586.6594498	0.6484492395	0.03118510086	0.01538597893	0
6	0	64596.09942	97.62966284	487145.4473	4964282.525	61783.10162	-1.471324065	0.5369967511	23302.93453	12839.95763	6777.921119	2119.316422	302.9773578	0.03254322095	0.01707204295	0.01000624322	0.2
6	1	69840.10959	3864.771993	1778676.253	853177.9835	143.7980787	0.9942480769	1.079798589	45111.18422	16559.10406	10569.19343	2112.658956	593.6935866	1.288257331	0.06233382155	0.01385471005	0.1
6	0	65920.32198	146.4658295	366390.9967	6925107.222	56722.93797	-1.268917519	0.5816469766	25000.72813	13135.64472	7084.507627	2090.686306	326.0553484	0.04882194316	0.01284019561	0.02663945765	0.1
6	1	65033.03251	1072.117957	604084.2903	4217769.102	3828.133891	0.8468746444	1.047333986	43828.20123	16338.94037	10343.61271	2119.324245	576.4917516	0.3573726522	0.02117017209	0.01	0.2
6	1	68169.00947	1563.472633	1028703.485	2694525.794	2873.788716	0.8850484513	1.055817555	44084.04982	16388.00851	10398.19954	2094.382516	580.2962311	0.5211575442	0.03605097857	0.02448767164	0.1
6	0	63994.18958	241.2901029	326268.3704	6211407.959	37022.23276	-0.4808893106	0.7550349114	32072.19513	14334.8722	8301.337729	2119.314461	419.8343572	0.08043003429	0.01143409564	0.01000729459	0.9
6	1	66555.07494	132.0679104	1002142.632	2429787.939	21748.71409	0.1300514364	0.8895314158	37479.75605	15256.82207	9240.95915	2118.803537	491.9022508	0.04402263681	0.03512015181	0.01030397377	0.2
6	1	68682.95726	142.9864832	1002142.632	2959699.565	22493.47918	0.1002608328	0.8830830137	37103.00765	15200.09767	9189.457358	2084.50281	487.4252596	0.04766216108	0.03512015181	0.03023162825	0
6	1	64035.93124	2885.750802	316656.3005	6340657.674	2581.16435	0.896753426	1.058318546	44265.65824	16413.79126	10420.12322	2118.057717	582.3412406	0.961916934	0.01109724004	0.01073506151	0.1
6	1	64139.50439	545.259977	285346.8965	6760271.91	18700.39987	0.2519840051	0.9163878928	38545.1772	15439.38699	9427.795141	2114.503214	506.1679193	0.1817533257	0.01	0.01280226593	0.6
6	1	72236.70259	2510.327708	2469152.311	320456.1611	-25.59586663	1.001023835	1.081280567	45181.1191	16570.36594	10580.11526	2115.680722	594.5776962	0.8367759026	0.08653159859	0.0121010676	0.1
6	1	64997.04137	1909.83872	589846.2892	4309161.819	1895.663589	0.9241734564	1.06435174	44511.68357	16455.51598	10462.46214	2119.043216	585.6040818	0.6366129068	0.02067120044	0.01016191406	0.1
6	1	66468.6914	676.1849671	946000.9335	2657752.654	4066.035867	0.8373585653	1.045247139	43735.65447	16323.7142	10328.5589	2116.806976	575.2983811	0.225394989	0.03315266243	0.01146247986	0.1
6	1	64584.10635	680.2515928	484118.7151	4984949.811	8267.911968	0.6692835213	1.008238387	42255.81709	16070.89276	10070.45457	2119.325796	555.5385543	0.2267505309	0.01696597093	0.01	0
6	1	66986.60329	2009.952041	924668.0865	2893935.37	1707.533539	0.9316986584	1.066046383	44539.1994	16462.8032	10472.07062	2107.165658	586.1588837	0.6699840137	0.03240505146	0.01706034457	0.1
6	1	74141.28045	360.4644254	2682661.972	263702.552	3849.438562	0.8460224575	1.04721502	43750.03991	16330.30406	10338.75188	2097.884375	575.7898643	0.1201548085	0.09401405814	0.02245501244	0.1
6	1	64991.99731	935.0138561	589746.4571	4307895.341	4644.276364	0.8142289454	1.040147887	43538.48761	16289.59677	10293.36572	2119.121304	572.6343232	0.3116712854	0.02066770182	0.01011817498	0.1
6	1	65250.45259	3323.904606	300795.7374	7294950.593	3774.404145	0.8490238342	1.047876911	43775.42392	16334.71033	10343.30856	2097.522928	576.1338496	1.107968202	0.0105414056	0.0226649093	0.1
6	1	68082.20406	260.1690198	1187995.069	2025889.444	9858.923903	0.6056430439	0.99427292	41646.46589	15970.06132	9970.260705	2105.396849	547.6391861	0.08672300659	0.0416333622	0.01809235384	0.8
6	0	64497.4267	247.0534255	285346.8965	6988370.449	42192.39603	-0.6876958412	0.7095415927	30206.28788	14019.10077	7981.490446	2108.734053	395.1373823	0.08235114184	0.01	0.01615421446	0.9
6	1	66566.05379	147.8792022	1005051.22	2419984.099	19287.5731	0.2284970762	0.9112036263	38351.38448	15405.41073	9392.38104	2118.801934	503.5173771	0.04929306738	0.03522208346	0.01030485929	0.1
6	1	66148.10204	740.2426269	415741.8406	6490905.315	11005.92754	0.5597628986	0.9842220124	41189.49697	15895.5299	9897.139861	2089.990263	541.7938365	0.2467475423	0.01456969905	0.02704311839	0.8
6	1	65132.34812	413.6432251	630624.1889	4064680.595	10638.88099	0.5744447604	0.9873602134	41416.1188	15927.74764	9924.580271	2119.326129	544.3489451	0.137881075	0.02210026451	0.01	0.2
6	0	63847.48778	363.6399207	285346.8965	6579700.192	27911.80895	-0.116472358	0.835259407	35298.38561	14884.8703	8861.841025	2119.210666	462.8274062	0.1212133069	0.01	0.01006752534	0.9
6	1	65113.21952	641.796354	604955.5014	4242806.137	6985.731954	0.7205707218	1.01953292	42705.82719	16147.87809	10149.13558	2118.085477	561.5549233	0.213932118	0.02120070374	0.0107204211	0.1
6	1	64085.53266	497.737576	287367.7955	6702917.345	20307.38955	0.1877044181	0.902233959	37979.31578	15342.70651	9329.089066	2115.495183	498.6116758	0.1659125253	0.01007082253	0.01222599717	0.5
6	0	64905.28301	45.56967083	390633.0846	6042782.712	167121.7953	-5.684871811	-0.3905554234	-14039.22849	6476.524024	295.1496847	2108.510856	-194.4637482	0.01518989028	0.01368976111	0.01628403474	0.8
6	1	67285.16928	245.0490348	1205917.977	1823809.021	9301.498927	0.6279400429	0.9991368728	41889.76372	16008.49088	10006.86294	2119.32596	550.6606187	0.08168301158	0.04226147162	0.01	0.1
6	1	63892.29459	3078.117035	299247.3378	6449204.511	2464.488877	0.9014204449	1.059341911	44311.1474	16421.26921	10427.51122	2119.322913	582.9273712	1.026039012	0.01048714184	0.01	0.1
6	1	70491.75205	90.18739748	1625257.706	1183617.471	21423.36813	0.1430652749	0.8924791597	37509.76486	15267.59495	9256.69213	2092.933031	492.7120347	0.03006246583	0.05695725889	0.02533391552	0
6	1	65601.71169	1072.117957	693510.2384	3805436.31	3506.545242	0.8597381903	1.050177896	43929.66795	16357.06258	10362.77379	2115.551202	577.9036447	0.3573726522	0.02430411008	0.01219175234	0.1
6	1	65848.80011	503.0127182	801523.1276	3226500.334	6702.236045	0.7319105582	1.022029316	42806.22961	16164.9939	10166.57772	2118.085404	562.8928609	0.1676709061	0.0280894286	0.0107204211	0.1
6	0	65869.34498	30	827570.2807	3089413.089	119053.2787	-3.762131148	0.03268954593	3020.2629	9382.325874	3254.364954	2119.327279	32.69538475	0.01	0.02900225273	0.01	0.8
6	1	73971.9397	1926.670974	2835966.18	198814.8879	458.2555577	0.9816697777	1.077038601	44990.50761	16539.15006	10549.37839	2109.839744	592.1302571	0.6422236581	0.0993866138	0.01549657777	0.1
6	1	65613.20496	415.2810298	593554.5878	4533153.373	12019.89889	0.5192040443	0.9752312831	40894.1224	15840.9458	9837.959054	2109.338865	537.5511923	0.1384270099	0.020801158	0.01580233905	0.2
6	1	78197.8237	90.18739748	2637048.778	415833.5937	18170.24918	0.2731900327	0.9213276262	38453.75388	15442.33592	9446.377621	2029.746489	506.2925235	0.03006246583	0.09241554089	0.06204312694	0.1
6	1	66112.33288	617.6634938	888767.4533	2840633.6	4670.044598	0.8131982161	1.039921048	43529.28927	16288.03351	10291.77669	2119.099366	572.5120963	0.2058878313	0.0311469115	0.01013092711	0.1
6	0	66009.10644	128.3532373	864909.691	2932832.94	26031.14014	-0.04124560558	0.8518197461	35964.82114	14998.45366	8977.568671	2119.326332	471.706326	0.04278441245	0.03031081472	0.01000030653	0.1
6	1	65716.28973	763.148712	786669.6541	3270547.475	4190.045468	0.8323981813	1.044147082	43700.02725	16317.09029	10321.34604	2119.324476	574.7837372	0.254382904	0.02756888769	0.01	0.1
6	1	65348.81733	306.5357862	688470.7915	3749987.331	13330.56582	0.4667773671	0.9636578952	40462.83635	15765.23959	9758.973878	2119.326372	531.6457419	0.1021785954	0.02412750235	0.01	0.1
6	1	66060.88838	423.9632548	782575.9686	3400863.471	8617.185932	0.6553125627	1.00518134	42113.00836	16047.81655	10048.00469	2113.524043	553.7274443	0.1413210849	0.02742542422	0.01337063578	0.1
6	1	66443.4672	181.0607814	941720.1324	2671368.293	16851.25541	0.3259497835	0.9326631482	39208.15194	15551.86894	9541.970537	2116.957641	514.9636652	0.06035359381	0.03300264149	0.01137627574	0.1
6	1	63916.59664	654.7274363	305732.152	6391228.029	14096.02446	0.4361590216	0.9569174555	40191.74097	15719.02552	9711.878804	2119.32586	528.0332018	0.2182424788	0.01071440256	0.01000032846	0.1
6	1	66558.60022	418.7800443	1002142.632	2430582.225	6364.781103	0.7454087559	1.024998749	42927.91602	16185.59371	10187.44898	2118.745312	564.5039665	0.1395933481	0.03512015181	0.0103369881	0.1
6	1	64079.42363	529.3208609	348103.7722	6027284.828	15384.35974	0.3846256105	0.9455729104	39735.23981	15641.21985	9632.602354	2119.257153	521.9510714	0.176440287	0.01219931867	0.01004028984	0.1
6	1	65838.07433	789.0436832	526655.091	5200062.014	7659.711184	0.6936115526	1.013650555	42413.08653	16101.5619	10104.95189	2101.677742	557.9138985	0.2630145611	0.01845666091	0.02025274167	0.2
6	1	65556.93336	371.0202755	409221.0861	6214831.589	20276.98129	0.1889207485	0.9025541307	37936.1701	15338.93065	9328.249491	2099.1271	498.2960642	0.1236734252	0.01434117879	0.02173533377	0.8
6	1	66523.1935	128.3532373	1002296.822	2421966.596	22358.0989	0.1056760439	0.8841636471	37265.66082	15220.2104	9203.553281	2119.326773	489.0409814	0.04278441245	0.03512555539	0.01	0.1
6	1	66469.62928	2819.288871	946720.2265	2654659.22	528.1081523	0.9788756739	1.076401175	44988.73396	16537.3231	10546.23522	2116.825361	591.9961566	0.9397629571	0.0331778701	0.01144605546	0.1
6	1	65987.14086	1254.08703	859025.2467	2956987.987	1996.41401	0.9201434396	1.063463668	44476.91534	16449.52833	10456.30937	2119.320742	585.1363756	0.4180290102	0.030104594	0.01000081918	0.1
6	1	65740.9687	577.7180809	622824.2792	4359399.669	8240.053306	0.6703978678	1.00851662	42231.81788	16069.04981	10070.46606	2109.044406	555.3816439	0.1925726936	0.02182691618	0.01597309048	0.9
6	1	64100.68147	2967.116564	354934.1185	5967826.606	2059.664427	0.9176134229	1.062906696	44454.51932	16445.71013	10452.41811	2119.32227	584.8379096	0.9890388547	0.01243868859	0.01	0
6	1	65947.17906	510.2627929	836245.2068	3065170.376	6258.902502	0.7496438999	1.025931574	42964.91534	16191.93415	10193.93812	2118.593951	564.9994079	0.1700875976	0.02930626606	0.01042490419	0.2
6	1	64316.04762	2977.540103	285346.8965	6871834.378	3286.478435	0.8685408626	1.052128226	43994.77113	16369.01296	10375.66818	2111.654021	578.8329326	0.9925133676	0.01	0.01445559632	0.1
6	1	64993.89343	1054.48007	530953.6508	4772756.411	4819.423061	0.8072230776	1.03861704	43464.67545	16277.79606	10281.99745	2115.544218	571.707396	0.3514933567	0.01860730421	0.01219632974	0.3
6	1	74375.35317	282.4073456	2178045.34	648427.4246	8064.15444	0.6774338224	1.010210797	42144.67022	16064.11474	10073.77535	2063.673608	554.9391763	0.09413578186	0.07632973643	0.04233142921	0.8
6	0	64495.91034	30	456578.2669	5187056.517	216428.6398	-7.657145591	-0.8247732982	-31466.81607	3503.293872	-2736.711326	2119.087735	-426.8669969	0.01	0.01600081419	0.01013919952	0.9
6	1	65721.24613	1165.356279	787994.1428	3264518.658	2474.421851	0.901023126	1.059254444	44307.62955	16420.66952	10426.90009	2119.322927	582.8804933	0.3884520929	0.02761530448	0.01	0.1
6	1	64357.41899	350.1577678	423541.5353	5423871.429	19293.08399	0.2282766405	0.9111534187	38351.16121	15405.25792	9392.128875	2119.326678	503.5060878	0.1167192559	0.01484303984	0.01	0.9
6	0	68114.61919	102.527779	1110504.914	2325293.004	26734.1367	-0.06936546814	0.8456905621	35652.85164	14949.4538	8931.149635	2100.200945	467.852123	0.03417592634	0.03891771481	0.02111156949	0.9
6	1	74391.7302	333.926345	2749898.21	240099.0821	4011.385606	0.8395445758	1.045788894	43692.74643	16320.53305	10328.79115	2097.903257	575.0260905	0.1113087817	0.09637035636	0.02244418047	0.1
6	1	65648.12595	262.4073096	768446.7534	3354642.803	13987.32535	0.4405069859	0.9578746329	40230.23801	15725.58817	9718.566553	2119.325957	528.546202	0.0874691032	0.02693026498	0.01000026775	0
6	1	69088.82142	229.5351843	1347318.112	1685590.49	10328.07561	0.5868769758	0.9901628656	41458.52045	15939.46855	9940.300548	2098.781181	545.2394916	0.07651172811	0.04721684828	0.02193585666	0.1
6	0	64472.87062	323.4352681	325337.8942	6503801.73	28063.65078	-0.1225460313	0.8339468768	35219.34976	14873.07382	8851.229052	2111.542043	461.8956966	0.107811756	0.01140148704	0.01452275933	0.9
6	1	66321.1204	407.7205714	948297.2599	2611183.249	6928.821339	0.7228471464	1.020030091	42730.06712	16151.73916	10152.84236	2119.325517	561.8582914	0.1359068571	0.03323313733	0.01	0.5
6	0	64703.48331	89.88076117	516019.5644	4768272.768	63373.13207	-1.534925283	0.5229952974	22739.84749	12743.96465	6680.095989	2119.327174	295.4736307	0.02996025372	0.01808393821	0.01	0.5
6	1	73890.46018	90.18739748	2707419.814	246777.9564	12558.76495	0.4976494018	0.970505096	40683.79691	15806.38451	9803.825831	2103.42446	534.8421561	0.03006246583	0.09488169828	0.01923843616	0.1
6	0	64361.70793	30	379391.2273	5859290.191	260791.9826	-9.431679303	-1.215418063	-47186.6719	824.0423112	-5466.586757	2116.594988	-636.3063635	0.01	0.01329578951	0.01158741633	0.9
