#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
26	1	66218.91749	248.6502242	920985.7962	2712442.354	12224.94851	0.5110020596	0.9733936908	40854.39986	15831.99024	9826.997182	2119.326284	536.8636193	0.08288340805	0.03227600536	0.01	0.1
26	1	66117.73388	382.2411719	893946.7158	2816559.265	7940.628293	0.6823748683	1.011120367	42371.72732	16090.65222	10090.59075	2119.325735	557.0831449	0.127413724	0.03132841909	0.01	0
26	0	65789.14531	61.52624336	806135.7307	3183054.832	59211.44774	-1.36845791	0.5596420723	24213.74184	12995.22254	6936.144336	2119.32698	315.1143805	0.02050874779	0.02825107757	0.01000010385	0.1
26	1	68512.80094	380.3742389	1533973.445	1154806.786	4333.248322	0.8266700671	1.042886073	43649.3104	16308.4445	10312.53544	2119.324442	574.1078989	0.126791413	0.05375819621	0.01000006708	0.1
26	1	66615.56701	224.6417935	1026981.596	2340098.318	12129.24739	0.5148301042	0.9742364114	40888.29321	15837.76811	9832.88521	2119.326276	537.3152735	0.07488059784	0.03599063485	0.01	0.1
26	1	67596.68873	503.084001	1288933.869	1624764.187	3823.519954	0.8470592018	1.04737466	43829.78944	16339.21416	10343.89428	2119.31032	576.5131362	0.167694667	0.0451707688	0.01000808786	0.1
26	1	67165.84587	943.5125673	1174031.438	1906647.466	1920.479251	0.92318083	1.064132327	44503.81291	16454.11331	10460.98151	2119.322004	585.4947835	0.3145041891	0.04114400587	0.01	0.1
26	1	67915.9515	4200.170836	1369591.209	1454438.563	-226.7186057	1.009068744	1.08304097	45263.2893	16583.64733	10593.0394	2119.004444	595.6200488	1.400056945	0.04799741039	0.01017134764	0.1
26	0	74414.77386	30	2199918.124	626498.6086	48252.37464	-0.9300949855	0.6563209708	27913.93244	13638.02158	7601.301132	2064.360239	365.2930917	0.01	0.07709626953	0.04193407154	0.8
26	0	64545.73459	236.4993223	429518.6007	5462296.242	28711.40097	-0.1484560388	0.8282265875	35006.77499	14835.71837	8812.22226	2116.651874	458.982018	0.07883310743	0.01505250647	0.01155411221	0.9
26	1	66676.16419	306.9235272	1043174.851	2287901.615	8525.988622	0.6589604551	1.005965827	42164.41711	16055.31162	10054.57635	2119.32584	554.320581	0.1023078424	0.03655812849	0.01	0
26	1	63872.5686	4350	293976.0037	6496736.523	1561.2055	0.93755178	1.067296003	44631.05268	16475.80413	10483.08589	2119.321171	587.1903489	1.45	0.01030240761	0.01	0.1
26	1	64774.63911	262.2335529	534951.2362	4644298.698	20440.77416	0.1823690334	0.9010471558	37944.68072	15335.96544	9321.5162	2119.321702	498.08951	0.08741118429	0.01874739984	0.01000291361	0.1
26	1	64187.43158	439.3387169	378116.1648	5778182.932	17142.06853	0.3143172589	0.9300947347	39112.96113	15535.12354	9524.470488	2119.326591	513.6576428	0.146446239	0.01325110486	0.01	0.1
26	1	68710.18907	259.2013154	1507213.965	1232192.102	7193.545028	0.7122581989	1.017714354	42620.51501	16134.11237	10135.76098	2114.529382	560.4744176	0.08640043845	0.05282040855	0.01278639796	0.1
26	1	67678.76413	4008.920776	1311097.488	1575240.225	-199.0386706	1.007961547	1.082796283	45254.45771	16582.07729	10591.38523	2119.301796	595.4976883	1.336306925	0.04594749422	0.01	0.1
26	0	65909.36637	40.6942891	838265.1126	3043727.123	86438.58896	-2.457543559	0.319886526	14571.0251	11351.40844	5260.989605	2119.327234	186.6179492	0.01356476303	0.02937705379	0.01	0.1
26	1	65813.36825	264.8640664	812611.7397	3154465.282	13056.11506	0.4777553975	0.9660746415	40560.03535	15781.80931	9775.85951	2119.326352	532.9409915	0.08828802212	0.02847802971	0.01	0.1
26	1	65535.22213	443.0858777	738283.3483	3498595.194	8328.650017	0.6668539993	1.007703542	42234.30621	16067.22576	10066.71765	2119.325806	555.2519057	0.1476952926	0.02587318654	0.01	0.1
26	1	68635.35417	1718.151069	1566724.995	1103302.682	340.0835097	0.9863966596	1.078048905	45063.52313	16549.52828	10558.21564	2119.314287	592.9533419	0.5727170229	0.05490597636	0.01	0.2
26	1	65113.3795	241.2864704	625555.245	4093483.887	18943.36409	0.2422654364	0.9142329666	38475.0174	15426.37194	9413.645455	2119.326665	505.1565644	0.08042882346	0.02192262305	0.01	0
26	0	65898.34545	41.98183974	835165.7736	3057060.437	84078.48123	-2.363139249	0.3406690872	15406.84613	11493.89463	5406.194117	2119.317925	197.7560384	0.01399394658	0.02926843725	0.01000540543	0.5
26	1	63938.4866	3876.493008	311591.1159	6339255.954	1697.777379	0.9320889049	1.066093385	44582.68461	16467.55873	10474.68328	2119.321515	586.5458082	1.292164336	0.01091973033	0.01000000047	0.1
26	1	63872.06846	4349.465394	293842.3541	6497946.194	1562.549589	0.9374980164	1.067284168	44630.57666	16475.72299	10483.00319	2119.321174	587.1840055	1.449821798	0.01029772385	0.01	0.1
26	1	65113.37947	304.8414834	625555.2357	4093483.94	14834.45722	0.4066217112	0.9504149954	39930.22077	15674.4435	9666.446689	2119.326471	524.54824	0.1016138278	0.02192262272	0.01	0
26	1	73032.35669	176.3972368	2741389.88	214824.9607	5388.036591	0.7844785364	1.03359793	43275.68189	16244.75569	10247.63605	2119.304735	569.1293389	0.05879907893	0.09607218138	0.01001179909	0.1
26	1	74141.46958	251.7730734	2853468.965	195906.4585	4174.782375	0.833008705	1.044317144	43668.74512	16314.19315	10320.44072	2108.185899	574.543351	0.08392435781	0.1	0.01647084181	0.1
26	1	69238.4102	125.9693274	1727813.697	881550.7983	12902.7299	0.4838908039	0.9674253262	40614.34513	15791.06846	9785.295914	2119.322439	533.6647718	0.0419897758	0.06055134009	0.01000226634	0.2
26	1	73448.61055	307.257876	2842572.778	187233.9709	2685.882963	0.8925646815	1.057394375	44230.67473	16407.6879	10413.78614	2118.696499	581.8649412	0.102419292	0.09961814244	0.01036406258	0
26	1	64800.65538	476.9016601	541986.6467	4598871.37	10743.84646	0.5702461415	0.9864359132	41378.94441	15921.41044	9918.122252	2119.326141	543.8535685	0.15896722	0.01899395625	0.01	0.1
26	1	73771.00789	563.446079	2835315.207	195366.5893	1546.31905	0.938147238	1.067447136	44615.70041	16474.5562	10482.96494	2113.058257	587.0849741	0.1878153597	0.09936380042	0.01363766129	0.1
26	1	65373.41692	718.3315646	694997.47	3716107.843	5193.759738	0.7922496105	1.035308628	43344.5442	16256.49097	10259.59187	2119.322132	570.046704	0.2394438549	0.02435623021	0.01000164773	0.1
26	1	67697.0915	251.5936125	1315429.237	1566070.778	8225.84327	0.6709662692	1.008608943	42270.60364	16073.42092	10073.0372	2119.291656	555.736137	0.08386453751	0.04609930064	0.01001982971	0.1
26	1	67837.52648	967.4488043	1353523.206	1484839.983	1506.723774	0.939731049	1.067775756	44650.34783	16479.09342	10486.43789	2119.321021	587.4474712	0.3224829348	0.04743430619	0.01000000018	0.1
26	1	67179.86427	720.2110929	1177777.528	1896723.636	2741.922407	0.8903231037	1.056898899	44212.89201	16404.51941	10410.44207	2119.323267	581.6180446	0.2400703643	0.04127528782	0.01000000064	0.1
26	1	65724.31909	251.4197932	788815.3232	3260786.385	14234.4182	0.4306232722	0.9556987923	40142.72955	15710.67032	9703.364198	2119.326434	527.3800789	0.08380659774	0.02764408279	0.01	0.1
26	0	64481.93513	64.34060991	286673.862	6962246.672	161249.6885	-5.449987542	-0.338848859	-11957.75105	6831.236856	656.5237171	2109.06407	-166.7352664	0.02144686997	0.01004650359	0.0159626321	0.9
26	1	67569.60795	310.1218038	1281842.288	1640811.92	6718.483902	0.7312606439	1.021882288	42804.54285	16164.43632	10165.78255	2119.320298	562.8508181	0.1033739346	0.04492224391	0.01000300083	0.1
26	1	64149.32402	318.0377412	367932.7624	5860735.814	24656.55403	0.01373783881	0.8639240134	36451.64392	15081.44324	9062.140416	2119.32683	478.1935961	0.1060125804	0.01289422688	0.01	0.1
26	1	63854.62858	1343.304187	289181.9319	6540269.138	6892.794254	0.7242882299	1.020347337	42742.82641	16153.91426	10155.05893	2119.325508	562.0283185	0.4477680625	0.01013439906	0.01	0
26	1	73922.37434	48.2436645	2805402.685	208712.7466	21968.07495	0.1212770022	0.8876317377	37369.18607	15240.1559	9225.809894	2108.821036	490.5869866	0.0160812215	0.0983155142	0.01610349688	0.7
26	1	73073.89102	4331.120195	2752825.695	211405.0975	-515.5001623	1.020620006	1.085582965	45366.53517	16601.18337	10610.85558	2119.269321	596.9912044	1.443706732	0.09647295025	0.01	0.1
26	1	64421.45701	295.7685828	440652.3339	5296119.975	22059.49945	0.1176200221	0.8867930412	37371.4119	15238.23803	9221.924647	2119.326648	490.4501957	0.09858952761	0.01544268886	0.01000006813	0.1
26	1	63840.27741	4092.637642	285346.8965	6575303.132	1782.257039	0.9287097184	1.065349478	44552.76544	16462.45835	10469.48565	2119.321711	586.1471128	1.364212547	0.01	0.01000000008	0
26	1	67042.35585	376.6243421	973917.6484	2670037.998	8068.237327	0.6772705069	1.010028947	42293.32888	16079.49184	10081.0703	2109.245029	556.1981449	0.1255414474	0.03413100547	0.01585651426	0.1
26	1	64539.63612	363.9954744	472235.029	5068159.837	16540.93365	0.338362654	0.9353881814	39325.85802	15571.41652	9561.45542	2119.326563	516.4946534	0.1213318248	0.0165495064	0.01	0.9
26	1	65890.66332	873.1205163	833267.1357	3064992.676	3323.752007	0.8670499197	1.05177545	44006.83225	16369.39197	10374.6449	2119.323856	578.8721438	0.2910401721	0.02920189937	0.01	0.1
26	1	64235.4328	4350	390943.4256	5675850.152	984.2265011	0.96063094	1.072376739	44835.39456	16510.63872	10518.58462	2119.319116	589.9133577	1.45	0.01370063703	0.01000000008	0.1
26	1	70191.26411	349.2845718	1386898.023	1742740.552	7953.641304	0.6818543478	1.011120805	42248.77417	16077.54872	10083.84064	2083.396886	556.0139518	0.1164281906	0.04860392875	0.03087317091	0
26	0	65793.54121	132.3218567	807313.4017	3177833.903	27081.81111	-0.08327244432	0.8425677928	35592.71906	14935.02052	8912.926038	2119.32688	466.7477785	0.04410728557	0.02829234912	0.01	0.1
26	1	72657.12146	3804.718326	2618704.413	256853.3473	-367.9756038	1.014719024	1.084288294	45309.76805	16591.80624	10601.55187	2117.906617	596.256482	1.268239442	0.09177266146	0.01079723466	0.1
26	1	65046.36355	586.9059131	607646.717	4196889.821	7576.220006	0.6969511998	1.014329257	42500.78552	16112.65304	10113.01104	2119.325663	558.8029423	0.1956353044	0.02129501755	0.01	0.1
26	0	63842.00309	36.43302951	285808.0482	6571080.486	284914.7633	-10.39659053	-1.427846117	-55720.95411	-631.4121021	-6950.292717	2119.327349	-750.0753627	0.01214434317	0.01001616109	0.01	0.9
26	1	64305.14413	4350	409572.2309	5530452.652	904.6654658	0.9638133814	1.073077334	44863.57176	16515.44215	10523.47963	2119.318721	590.2888399	1.45	0.01435348469	0.01000000026	0.1
26	1	65693.44468	4350	630195.6641	4284920.998	970.944476	0.961162221	1.072522738	44810.22094	16508.33081	10517.89978	2110.243528	589.7216145	1.45	0.02208524683	0.01526969662	0.1
26	1	66615.56619	334.9338427	1026981.377	2340099.029	7883.237673	0.6846704931	1.011625734	42392.05268	16094.11713	10094.12172	2119.325724	557.3539956	0.1116446142	0.0359906272	0.01	0.1
26	1	66631.50385	231.1399702	1031240.364	2326256.458	11714.99067	0.5314003731	0.9778842548	41035.00565	15862.77849	9858.372429	2119.326239	539.2703268	0.07704665674	0.03613988364	0.01	0
26	1	63872.06847	4350	293842.3541	6497946.2	1562.263549	0.9375094581	1.067286686	44630.67796	16475.74026	10483.02079	2119.321173	587.1853555	1.45	0.01029772385	0.01000000008	0.1
26	0	64304.8254	185.6993594	309204.9678	6585550.211	51476.49321	-1.059059728	0.6277735564	26933.21504	13460.13958	7411.037126	2113.277937	351.4492404	0.06189978648	0.01083610762	0.01351439241	0.9
26	1	72938.28776	367.6047643	2716588.726	222350.6808	2213.819524	0.911447219	1.061549244	44399.92402	16436.40315	10442.93369	2119.322535	584.1103863	0.1225349214	0.0952030234	0.01	0.1
26	1	65708.39508	1001.253138	784551.4664	3280221.9	3021.937316	0.8791225074	1.054433158	44113.72073	16387.61359	10393.21402	2119.32306	580.296521	0.3337510461	0.02749465567	0.01000029853	0
26	0	64308.46549	223.9162704	410459.7984	5523618.912	31601.29125	-0.26405165	0.8027703562	33992.10777	14662.16097	8634.86421	2119.326952	445.4184334	0.07463875679	0.01438458954	0.01	0.9
26	1	72948.84894	4162.338574	2718853.027	221693.3433	-499.7242393	1.01998897	1.085444154	45360.83713	16600.21938	10609.87939	2119.238617	596.915807	1.387446191	0.09528237595	0.01001955308	0.1
26	1	65077.24318	225.7558137	615898.6139	4148921.824	20629.4461	0.1748221559	0.8993857408	37877.87751	15324.57626	9309.908956	2119.326723	497.1992277	0.0752519379	0.0215842058	0.01	0.1
26	1	73004.284	642.1224444	2734224.76	216954.5871	929.3267009	0.962826932	1.072860174	44854.83778	16513.95325	10521.96234	2119.318847	590.1724531	0.2140408148	0.09582107933	0.01	0
26	1	64618.5399	376.6243421	493320.3174	4921459.455	15245.75562	0.3901697751	0.9467932023	39784.55603	15649.61173	9641.141481	2119.326495	522.6071483	0.1255414474	0.01728844166	0.01	0.1
26	1	65423.30363	3844.287017	708220.0951	3648422.276	328.2830549	0.9868686778	1.078152847	45067.67146	16550.2375	10558.94011	2119.304757	593.0087701	1.281429006	0.02481961794	0.01000544992	0.1
26	1	73891.85979	244.8676319	2849734.408	192672.7464	4024.600291	0.8390159884	1.04562745	43734.44478	16324.56251	10330.30968	2111.984342	575.3586669	0.08162254396	0.09986912221	0.01426411962	0.9
26	1	65790.80187	190.083576	801209.1199	3210951.148	18790.79223	0.248368311	0.9155775146	38527.98455	15435.47223	9422.978803	2119.002595	505.8675259	0.06336119201	0.02807842418	0.01018827097	0.1
26	1	65835.99848	758.1795607	794008.426	3265087.827	4283.113038	0.8286754785	1.043332312	43662.16863	16310.96161	10315.3738	2117.837494	574.3028025	0.2527265202	0.02782607541	0.01086388684	0.1
26	0	64767.99662	30	533259.3164	4655123.545	185182.1433	-6.407285732	-0.5496250605	-20399.82162	5389.855141	-814.225336	2119.327322	-279.3947965	0.01	0.01868810641	0.01000000004	0.1
