#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
46	1	67546.24308	643.7133887	1275684.171	1654899.027	2857.542657	0.8856982937	1.055880775	44171.94415	16397.53894	10403.32851	2119.3234	581.0723836	0.2145711296	0.0447064323	0.01	0.1
46	1	67252.92712	146.9951377	1197301.975	1845831.087	16137.17324	0.3545130703	0.9389435968	39468.85311	15595.79319	9586.296851	2119.326543	518.4001702	0.04899837925	0.04195952328	0.01	0.1
46	0	67628.3411	32.22399828	1297623.048	1605087.441	70376.20887	-1.815048355	0.4613279161	20259.6499	12321.16019	6249.230429	2119.327196	262.4231387	0.01074133276	0.04547528161	0.01	0
46	1	63840.2774	4307.0403	285346.8965	6575303.126	1655.455643	0.9337817743	1.06646606	44597.67321	16470.11387	10477.28713	2119.321413	586.7455424	1.4356801	0.01	0.01	0.1
46	1	73327.7802	379.1159752	2818289.206	193138.8769	2029.455929	0.9188217629	1.063173165	44464.74447	16447.48466	10454.2529	2119.178464	584.9764447	0.1263719917	0.09876712314	0.01008350359	0.1
46	1	68694.65166	894.091208	1498522.762	1249166.88	1819.027085	0.9272389166	1.065041921	44523.0431	16458.50018	10466.38382	2114.250947	585.8313687	0.2980304027	0.05251582479	0.01294547362	0.1
46	1	67416.51702	1493.83773	1241017.753	1736778.128	839.6037344	0.9664158506	1.073650252	44886.61391	16519.37019	10527.48257	2119.318369	590.5958939	0.4979459099	0.0434915455	0.01	0.1
46	0	64079.17795	141.7500026	312201.079	6415674.188	66614.03358	-1.664561343	0.4944638545	21584.70634	12547.53321	6480.329484	2117.096085	280.1158588	0.04725000087	0.01094110652	0.01129620126	0.1
46	1	73693.09575	4350	2853468.965	187929.5031	-244.7759054	1.009791036	1.083211553	45257.77545	16583.49798	10593.55168	2115.356554	595.6038561	1.45	0.1	0.01227181314	0.1
46	1	73415.42942	1082.795949	2843947.554	186212.8883	201.643641	0.9919342544	1.079268001	45112.52361	16557.88343	10566.73171	2119.303549	593.6064501	0.360931983	0.09966632156	0.01000514169	0.1
46	1	66755.36191	698.8290825	1064338.688	2221434.09	3234.432745	0.8706226902	1.052561974	44038.4654	16374.78454	10380.14028	2119.323777	579.2936793	0.2329430275	0.0372998165	0.01	0
46	1	66913.26419	245.3856618	1039648.307	2353147.102	11184.89176	0.5526043298	0.9825650937	41209.45462	15893.39945	9890.31874	2115.291466	541.6589161	0.08179522061	0.03643454056	0.01234403354	0
46	1	67046.10432	497.4931459	1142033.161	1993558.769	4470.804245	0.8211678302	1.041674789	43600.59421	16300.13973	10304.0723	2119.324632	573.4587174	0.1658310486	0.0400226242	0.01	0
46	1	66759.86761	414.4494962	1065542.737	2217711.223	5971.072111	0.7611571156	1.028463797	43069.26193	16209.5624	10211.76805	2119.325249	566.3783165	0.1381498321	0.03734201249	0.01	0.1
46	1	66023.34613	291.25892	868723.6784	2917283.144	10991.77815	0.560328874	0.9842526874	41291.13735	15906.44179	9902.86821	2119.326167	542.6834736	0.09708630668	0.03044447615	0.01	0
46	1	64505.10779	416.0187273	463008.0981	5133723.867	14678.57171	0.4128571315	0.9517876851	39985.42891	15683.85495	9676.037573	2119.326462	525.2839299	0.1386729091	0.01622614802	0.01	0.1
46	1	69143.33604	1247.467028	1679610.114	950265.652	753.6966069	0.9698521357	1.074411144	44912.49611	16524.08395	10532.53965	2117.938132	590.9626436	0.4158223426	0.05886204248	0.01080119284	0.1
46	1	65896.15616	248.176061	813896.6446	3171671.868	14052.38583	0.4379045667	0.9573057492	40203.05735	15721.2294	9714.35562	2118.069413	528.2039081	0.08272535367	0.02852305929	0.01073028068	0
46	1	65110.72572	227.5169628	624846.0822	4097529.81	20159.85149	0.1936059404	0.9035208761	38044.18833	15352.92761	9338.800849	2119.326707	499.415444	0.07583898761	0.02189777039	0.01	0
46	0	64332.26652	200.1858133	416260.7116	5480226.381	34935.96461	-0.3974385844	0.7734061463	32810.99447	14460.8215	8429.692244	2119.293251	429.6797479	0.06672860444	0.01458788291	0.01001960368	0.8
46	1	65818.17652	595.591371	813896.6446	3148824.074	5371.652935	0.7851338826	1.033742135	43281.55119	16245.7518	10248.64742	2119.325039	569.20723	0.198530457	0.02852305929	0.01	0
46	1	72123.79767	3753.483008	2498855.898	301145.5756	-447.5042964	1.017900172	1.084984226	45342.4383	16597.07656	10606.67134	2119.276982	596.6701704	1.251161003	0.08757256267	0.01000274698	0.1
46	1	73450.4268	4324.429452	2853446.545	183755.7061	-523.9258415	1.020957034	1.08565716	45369.51919	16601.69206	10611.37397	2119.267291	597.0309687	1.441476484	0.09999921428	0.01	0.1
46	0	65638.44484	64.5279929	765718.0021	3367584.49	59440.59666	-1.377623867	0.5576242712	24132.55777	12981.38485	6922.044445	2119.318152	314.0326818	0.02150933097	0.02683463572	0.01000523322	0
46	1	73453.27686	129.0197139	2853462.477	183799.1725	7318.406262	0.7072637495	1.016599646	42591.94423	16128.20289	10128.86563	2119.280626	560.0184131	0.04300657129	0.09999977265	0.01002613246	0.1
46	1	64625.66532	235.0115164	495206.618	4908574.67	24795.82942	0.008166823388	0.8626975919	36402.31485	15073.03424	9053.571295	2119.325759	477.5362663	0.07833717213	0.01735454719	0.01000062416	0.6
46	1	63864.6747	4307.600918	291866.5359	6515855.753	1601.080153	0.9359567939	1.066944877	44616.93074	16473.39674	10480.63259	2119.321276	587.0021635	1.435866973	0.01022848118	0.01	0.1
46	1	65901.63477	253.2071292	836199.0133	3052500.081	13284.58956	0.4686164177	0.964062751	40479.11922	15768.01537	9761.802576	2119.326369	531.8627234	0.08440237639	0.02930464721	0.01	0.1
46	1	73450.51754	4348.759975	2853468.965	183750.0836	-525.2685768	1.021010743	1.085668984	45369.99437	16601.77309	10611.45656	2119.266842	597.0373026	1.449586658	0.1	0.01000006408	0.1
46	1	63840.2774	624.1511396	285346.8965	6575303.126	15937.6852	0.3624925921	0.9407002397	39539.50345	15607.8371	9598.570389	2119.326532	519.3416389	0.2080503799	0.01	0.01	0
46	1	67815.30382	325.8617092	1193616.501	1957136.262	7549.440617	0.6980223753	1.014594805	42479.67699	16111.08559	10113.12067	2110.037887	558.6688093	0.1086205697	0.04183036563	0.01539582507	0
46	1	64690.9967	263.5522492	512682.794	4790488.526	21250.76332	0.1499694673	0.8939145734	37657.83288	15287.06479	9271.682302	2119.326742	494.2669681	0.08785074974	0.01796700088	0.01	0.1
46	1	73249.8024	109.0033094	2797996.185	198639.0768	8996.497968	0.6401400813	1.001822992	41997.41715	16026.86703	10025.60982	2119.215047	552.0969379	0.03633443647	0.09805595291	0.0100644104	0
46	1	65133.13255	190.4829691	630833.8091	4063493.843	23990.86491	0.04036540346	0.869785909	36687.40323	15121.63362	9103.097059	2119.326815	481.3352656	0.06349432303	0.02210761066	0.01	0
46	1	67882.75875	142.2076389	1365610.531	1460047.349	14552.90719	0.4178837124	0.9528942561	40029.93404	15691.44183	9683.769105	2119.326454	525.8769941	0.04740254631	0.04785790727	0.01	0.1
46	1	73343.87651	182.186942	2798357.263	200253.3224	5185.034225	0.792598631	1.035390594	43342.35528	16256.46828	10259.86331	2117.719391	570.0429282	0.06072898066	0.09806860694	0.01093276204	0.1
46	0	65264.82843	146.9951377	666026.6193	3869085.288	29619.67955	-0.184787182	0.8202199441	34693.91195	14781.799	8756.783226	2119.326923	454.7705001	0.04899837925	0.02334094492	0.01	0
46	1	73844.75338	285.6156181	2853468.965	190590.5948	3340.983532	0.8663606587	1.05164406	43979.79655	16366.17283	10372.53237	2112.968384	578.6125628	0.09520520603	0.1	0.01369208947	0.1
46	1	64009.42963	372.9067731	325216.7249	6231583.075	23786.8659	0.04852536399	0.8715833042	36758.59165	15133.8396	9115.59487	2119.005152	482.2890011	0.1243022577	0.01139724065	0.0101868729	0.6
46	1	63900.31766	4246.477261	301391.3256	6429971.643	1559.286531	0.9376285388	1.067312901	44631.7323	16475.91999	10483.20395	2119.321166	587.1994053	1.41549242	0.01056227803	0.01	0.1
46	1	65396.20822	183.6894131	701134.9573	3684411.296	22332.4199	0.106703204	0.8843897701	37274.75525	15221.76074	9205.133186	2119.326773	489.1621716	0.06122980437	0.02457131884	0.01	0.1
46	0	65907.97243	127.8373035	826328.6878	3107202.435	27445.44721	-0.09781788844	0.8393679356	35461.63663	14912.82716	8890.437751	2118.62933	465.0120591	0.04261243448	0.02895874103	0.01040525846	0.1
46	1	66662.97442	305.9440644	1039650.177	2299162.874	8587.332818	0.6565066873	1.005425645	42142.69156	16051.60802	10050.80214	2119.325851	554.0310717	0.1019813548	0.03643460607	0.01	0
46	1	64036.81193	4211.050602	301874.1539	6506390.826	1730.868211	0.9307652715	1.065808946	44563.81375	16464.81654	10472.28784	2117.150096	586.3287392	1.403683534	0.01057919878	0.01126135046	0.9
46	1	64652.29653	4285.700521	502341.0296	4860002.243	616.7476857	0.9753300926	1.075612668	44965.54023	16532.82493	10541.19383	2119.316913	591.6476462	1.42856684	0.01760457309	0.01	0.1
46	0	65897.36955	134.7376715	835059.2263	3057350.6	25673.87067	-0.02695482696	0.8549657719	36091.35281	15020.02366	8999.549827	2119.326852	473.392447	0.04491255718	0.0292647033	0.01	0
46	1	64825.94539	1072.267657	285346.8965	7204498.167	10097.38946	0.5961044217	0.9921793244	41555.55671	15954.99235	9955.264578	2103.437307	546.4588006	0.3574225522	0.01	0.01923079763	0
46	1	73327.62586	641.0291088	2818289.206	193136.1132	891.7258393	0.9643309664	1.07319173	44867.68919	16516.17494	10524.25236	2119.177356	590.3459457	0.2136763696	0.09876712314	0.01008205822	0.1
46	1	63840.2774	4302.988773	285346.8965	6575303.126	1657.73465	0.933690614	1.066445991	44596.86608	16469.97627	10477.14691	2119.321419	586.7347868	1.434329591	0.01	0.01	0.1
46	0	64246.25206	273.1210684	393834.6349	5653036.216	26890.41041	-0.07561641639	0.8442532206	35660.5052	14946.57617	8924.702001	2119.326876	467.6510796	0.09104035615	0.01380195964	0.01	0.8
46	0	73728.0645	35.01390667	2850207.779	189612.6701	29378.07888	-0.175123155	0.8223623745	34764.09164	14794.78406	8770.874297	2114.656129	455.7797014	0.01167130222	0.09988571152	0.01271358456	0.9
46	0	65818.17652	30	813896.6446	3148824.074	121066.2512	-3.842650047	0.01496380268	2307.352043	9260.794471	3130.51646	2119.327281	23.1953132	0.01	0.02852305929	0.01	0
46	0	64805.7302	138.6753185	543342.7805	4590191.612	38714.90911	-0.5485963645	0.7401295773	31472.76116	14232.68269	8197.197591	2119.327033	411.8462512	0.04622510616	0.01904148204	0.01	0
46	1	64670.37456	922.3622183	507171.9836	4827405.603	5594.05318	0.7762378728	1.031783733	43202.78631	16232.32458	10234.96421	2119.325121	568.1576289	0.3074540728	0.01777387418	0.01	0
46	1	67219.9027	180.5646636	1188476.929	1868663.15	13096.99374	0.4761202503	0.9657146738	40545.55783	15779.34129	9773.344442	2119.326355	532.7480677	0.06018822119	0.041650249	0.01	0.1
46	1	65897.36955	305.6459806	835059.2263	3057350.6	10890.02607	0.5643989572	0.9851486913	41327.17369	15912.58498	9909.128525	2119.326157	543.1636849	0.1018819935	0.0292647033	0.01	0
46	1	63879.22886	629.1893702	295755.8126	6480648.809	15220.80649	0.3911677405	0.9470128983	39793.39198	15651.11801	9642.676481	2119.326494	522.7248938	0.2097297901	0.01036478112	0.01	0
46	1	73389.82415	62.07498502	2822907.201	192698.4575	16273.10894	0.3490756424	0.9377493506	39417.86015	15587.28953	9577.790096	2118.461255	517.7343606	0.02069166167	0.09892896104	0.01050270839	0.9
46	0	63945.29123	219.3683321	312901.6544	6328808.365	42575.0543	-0.703002172	0.7061381811	30105.55789	13999.61939	7959.696391	2119.29643	393.6277283	0.07312277735	0.01096565823	0.01001779811	0.8
46	1	73450.80583	4348.742748	2853468.624	183755.104	-524.9326993	1.020997308	1.085666041	45369.86004	16601.75121	10611.43512	2119.262175	597.0355865	1.449580916	0.09999998805	0.01000277582	0.1
46	1	65536.0328	447.0918205	738499.9816	3497539.55	8244.527261	0.6702189096	1.008444307	42264.09898	16072.30459	10071.89331	2119.325792	555.6489167	0.1490306068	0.02588077847	0.01	0.1
46	0	64091.60171	60.83552469	291809.7033	6655054.738	167066.1464	-5.682645857	-0.3900883008	-13995.95182	6482.33686	299.758324	2115.665906	-194.0004196	0.02027850823	0.01022648947	0.01212716704	0.8
46	1	66506.91922	211.0297196	997594.059	2438184.617	13366.84303	0.4653262787	0.9633385153	40449.91817	15763.04207	9756.738381	2119.305031	531.4739357	0.07034323987	0.03496074677	0.0100123997	0
46	0	65667.01225	108.5628967	773501.34	3331096.067	34659.74427	-0.3863897707	0.775838367	32908.93134	14477.50962	8446.692338	2119.326991	430.9842954	0.03618763225	0.02710740329	0.01	0.8
46	0	74355.52077	40.26503128	2853468.965	199833.149	26172.6684	-0.04690673591	0.8506201875	35866.64636	14984.9076	8966.445451	2104.738413	470.6292057	0.01342167709	0.1	0.01847543481	0.9
46	1	64721.85429	445.7707543	520928.8016	4735774.897	12045.29925	0.51818803	0.9749756383	40918.02414	15842.8364	9838.050135	2119.326269	537.7114604	0.1485902514	0.01825598273	0.01	0.1
46	0	73120.27828	30	2762325.829	208835.4884	35144.11206	-0.4057644822	0.771573702	32736.81309	14448.20646	8416.862596	2119.152315	428.6934584	0.01	0.09680588305	0.01010148462	0.1
46	1	70270.45691	354.9684793	1731588.775	963718.1514	5252.243223	0.7899102711	1.034846174	43269.78002	16247.33411	10253.27634	2102.912013	569.3104101	0.1183228264	0.06068363793	0.01953510371	0.1
46	1	68702.05427	114.3650764	1326195.287	1687099.51	19966.36573	0.2013453708	0.9052745592	38061.37936	15359.2661	9348.124423	2103.742328	499.8914473	0.03812169213	0.04647659756	0.01905402639	0.1
46	1	64670.37349	809.1891488	507171.6973	4827407.529	6483.433469	0.7406626612	1.023952068	42887.80492	16178.62905	10180.24493	2119.325401	563.9602658	0.2697297163	0.01777386415	0.01	0
